679276.5699,5704685.181,95.51699079,6661,0
679294.986,5704680.434,95.47509351,6661,0
679313.4022,5704675.686,95.43319623,6661,0
679331.8183,5704670.939,95.39129895,6661,0
679350.2345,5704666.191,95.34940167,6661,0
679368.6506,5704661.444,95.30750438,6661,0
679387.0668,5704656.696,95.2656071,6661,0
679405.4829,5704651.949,95.22370982,6661,0
679423.8991,5704647.201,95.18181254,6661,0
679442.3152,5704642.454,95.13991525,6661,0
679460.7314,5704637.706,95.09801797,6661,0
679479.1476,5704632.959,95.05612069,6661,0
679497.5637,5704628.212,95.01422341,6661,0
679515.9799,5704623.464,94.97232612,6661,0
679534.396,5704618.717,94.93042884,6661,0
679552.8122,5704613.969,94.88853156,6661,0
679571.2283,5704609.222,94.84663428,6661,0
679589.6445,5704604.474,94.804737,6661,0
679608.0606,5704599.727,94.76283971,6661,0
679626.4768,5704594.979,94.72094243,6661,0
679644.8929,5704590.232,94.67904515,6661,0
679663.3091,5704585.484,94.63714787,6661,0
679681.7252,5704580.737,94.59525058,6661,0
679700.1414,5704575.989,94.5533533,6661,0
679718.5575,5704571.242,94.51145602,6661,0
679736.9737,5704566.494,94.46955874,6661,0
679755.3899,5704561.747,94.42766145,6661,0
679773.806,5704556.999,94.38576417,6661,0
679792.2222,5704552.252,94.34386689,6661,0
679810.6383,5704547.505,94.30196961,6661,0
679829.0545,5704542.757,94.26007233,6661,0
679847.4706,5704538.01,94.21817504,6661,0
679865.8868,5704533.262,94.17627776,6661,0
679884.3029,5704528.515,94.13438048,6661,0
679902.7191,5704523.767,94.0924832,6661,0
679921.1352,5704519.02,94.05058591,6661,0
679939.5514,5704514.272,94.00868863,6661,0
679957.9675,5704509.525,93.96679135,6661,0
679976.3837,5704504.777,93.92489407,6661,0
679994.7998,5704500.03,93.88299678,6661,0
680013.216,5704495.282,93.8410995,6661,0
680031.6322,5704490.535,93.79920222,6661,0
680050.0483,5704485.787,93.75730494,6661,0
680068.4645,5704481.04,93.71540766,6661,0
680086.8806,5704476.293,93.67351037,6661,0
680105.2968,5704471.545,93.63161309,6661,0
680123.7129,5704466.798,93.58971581,6661,0
680142.1291,5704462.05,93.54781853,6661,0
680160.5452,5704457.303,93.50592124,6661,0

1
