677615.8551,5704715.676,86.76248559,8173,0
677634.9917,5704714.943,86.41412994,8173,0
677654.1282,5704714.211,86.0657743,8173,0
677673.2647,5704713.478,85.71741866,8173,0
677692.4012,5704712.745,85.36906302,8173,0
677711.5378,5704712.012,85.02070737,8173,0
677730.6743,5704711.279,84.67235173,8173,0
677749.8108,5704710.547,84.32399609,8173,0
677768.9474,5704709.814,83.97564045,8173,0
677788.0839,5704709.081,83.6272848,8173,0
677807.2204,5704708.348,83.27892916,8173,0
677826.3569,5704707.615,82.93057352,8173,0
677845.4935,5704706.883,82.58221788,8173,0
677864.63,5704706.15,82.23386224,8173,0
677883.7665,5704705.417,81.88550659,8173,0
677902.903,5704704.684,81.53715095,8173,0
677922.0396,5704703.952,81.18879531,8173,0
677941.1761,5704703.219,80.84043967,8173,0
677960.3126,5704702.486,80.49208402,8173,0
677979.4492,5704701.753,80.14372838,8173,0
677998.5857,5704701.02,79.79537274,8173,0
678017.7222,5704700.288,79.4470171,8173,0
678036.8587,5704699.555,79.09866145,8173,0
678055.9953,5704698.822,78.75030581,8173,0
678075.1318,5704698.089,78.40195017,8173,0
678094.2683,5704697.356,78.05359453,8173,0
678113.4049,5704696.624,77.70523888,8173,0
678132.5414,5704695.891,77.35688324,8173,0
678151.6779,5704695.158,77.0085276,8173,0
678170.8144,5704694.425,76.66017196,8173,0
678189.951,5704693.692,76.31181631,8173,0
678209.0875,5704692.96,75.96346067,8173,0
678228.224,5704692.227,75.61510503,8173,0
678247.3605,5704691.494,75.26674939,8173,0
678266.4971,5704690.761,74.91839374,8173,0
678285.6336,5704690.029,74.5700381,8173,0
678304.7701,5704689.296,74.22168246,8173,0
678323.9067,5704688.563,73.87332682,8173,0
678343.0432,5704687.83,73.52497117,8173,0
678362.1797,5704687.097,73.17661553,8173,0
678381.3162,5704686.365,72.82825989,8173,0
678400.4528,5704685.632,72.47990425,8173,0
678419.5893,5704684.899,72.1315486,8173,0
678438.7258,5704684.166,71.78319296,8173,0
678457.8624,5704683.433,71.43483732,8173,0
678476.9989,5704682.701,71.08648168,8173,0
678496.1354,5704681.968,70.73812603,8173,0
678515.2719,5704681.235,70.38977039,8173,0
678534.4085,5704680.502,70.04141475,8173,0
678553.545,5704679.769,69.69305911,8173,0
678572.6815,5704679.037,69.34470346,8173,0
678591.818,5704678.304,68.99634782,8173,0
678610.9546,5704677.571,68.64799218,8173,0
678630.0911,5704676.838,68.29963654,8173,0
678649.2276,5704676.106,67.95128089,8173,0
678668.3642,5704675.373,67.60292525,8173,1
678687.5007,5704674.64,67.25456961,8173,0
678706.6372,5704673.907,66.90621397,8173,0
678725.7737,5704673.174,66.55785832,8173,0
678744.9103,5704672.442,66.20950268,8173,0
678764.0468,5704671.709,65.86114704,8173,0
678783.1833,5704670.976,65.5127914,8173,0
678802.3199,5704670.243,65.16443576,8173,0
678821.4564,5704669.51,64.81608011,8173,0
678840.5929,5704668.778,64.46772447,8173,0
678859.7294,5704668.045,64.11936883,8173,0
678878.866,5704667.312,63.77101319,8173,0
678898.0025,5704666.579,63.42265754,8173,0
678917.139,5704665.846,63.0743019,8173,0
678936.2755,5704665.114,62.72594626,8173,0
678955.4121,5704664.381,62.37759062,8173,0
678974.5486,5704663.648,62.02923497,8173,0
678993.6851,5704662.915,61.68087933,8173,0
679012.8217,5704662.183,61.33252369,8173,0
679031.9582,5704661.45,60.98416805,8173,0
679051.0947,5704660.717,60.6358124,8173,0
679070.2312,5704659.984,60.28745676,8173,0
679089.3678,5704659.251,59.93910112,8173,0
679108.5043,5704658.519,59.59074548,8173,0
679127.6408,5704657.786,59.24238983,8173,0
679146.7774,5704657.053,58.89403419,8173,0
679165.9139,5704656.32,58.54567855,8173,0
679185.0504,5704655.587,58.19732291,8173,0
679204.1869,5704654.855,57.84896726,8173,0
679223.3235,5704654.122,57.50061162,8173,0
679242.46,5704653.389,57.15225598,8173,0
679261.5965,5704652.656,56.80390034,8173,0
679280.733,5704651.924,56.45554469,8173,0
679299.8696,5704651.191,56.10718905,8173,0
679319.0061,5704650.458,55.75883341,8173,0
679338.1426,5704649.725,55.41047777,8173,0
679357.2792,5704648.992,55.06212212,8173,0
679376.4157,5704648.26,54.71376648,8173,0
679395.5522,5704647.527,54.36541084,8173,0
679414.6887,5704646.794,54.0170552,8173,0
679433.8253,5704646.061,53.66869955,8173,0
679452.9618,5704645.328,53.32034391,8173,0
679472.0983,5704644.596,52.97198827,8173,0
679491.2349,5704643.863,52.62363263,8173,0
679510.3714,5704643.13,52.27527698,8173,0
679529.5079,5704642.397,51.92692134,8173,0

676993.3709,5704531.125,100,666,0
676981.6259,5704546.06,100,666,0
676969.8808,5704560.995,100,666,0
676958.1358,5704575.93,100,666,0
676946.3908,5704590.865,100,666,0
676934.6458,5704605.8,100,666,0
676922.9007,5704620.735,100,666,0
676911.1557,5704635.67,100,666,0
676899.4107,5704650.605,100,666,0
676887.6657,5704665.54,100,666,0
676875.9207,5704680.475,100,666,0
676864.1756,5704695.41,100,666,0
676852.4306,5704710.345,100,666,0
676840.6856,5704725.28,100,666,0
676828.9406,5704740.215,100,666,0
676817.1956,5704755.15,100,666,0
676805.4505,5704770.085,100,666,0
676793.7055,5704785.02,100,666,0
676812.8146,5704783.713,99.64412586,666,0
676831.9237,5704782.406,99.28825172,666,0
676851.0328,5704781.098,98.93237758,666,0
676870.142,5704779.791,98.57650344,666,0
676889.2511,5704778.484,98.2206293,666,0
676908.3602,5704777.176,97.86475516,666,0
676927.4693,5704775.869,97.50888102,666,0
676946.5784,5704774.562,97.15300688,666,0
676965.6875,5704773.254,96.79713274,666,0
676984.7966,5704771.947,96.4412586,666,0
677003.9057,5704770.64,96.08538446,666,0
677023.0148,5704769.332,95.72951032,666,0
677042.1239,5704768.025,95.37363618,666,0
677061.233,5704766.718,95.01776204,666,0
677080.3422,5704765.41,94.6618879,666,0
677099.4513,5704764.103,94.30601376,666,0
677118.5604,5704762.796,93.95013962,666,0
677137.6695,5704761.488,93.59426548,666,0
677156.7786,5704760.181,93.23839134,666,0
677175.8877,5704758.874,92.8825172,666,0
677194.9968,5704757.566,92.52664306,666,0
677214.1059,5704756.259,92.17076892,666,0
677233.215,5704754.952,91.81489478,666,0
677252.3241,5704753.644,91.45902064,666,0
677271.4333,5704752.337,91.1031465,666,0
677290.5424,5704751.03,90.74727236,666,0
677309.6515,5704749.722,90.39139822,666,0
677328.7606,5704748.415,90.03552408,666,0
677347.8697,5704747.108,89.67964994,666,0
677366.9788,5704745.8,89.3237758,666,0
677386.0879,5704744.493,88.96790166,666,0
677405.197,5704743.186,88.61202752,666,0
677424.3061,5704741.878,88.25615338,666,0
677443.4152,5704740.571,87.90027924,666,0
677462.5243,5704739.264,87.5444051,666,0
677481.6335,5704737.956,87.18853096,666,0
677500.7426,5704736.649,86.83265682,666,0
677519.8517,5704735.342,86.47678268,666,0
677538.9608,5704734.034,86.12090854,666,0
677558.0699,5704732.727,85.7650344,666,0
677577.179,5704731.42,85.40916026,666,0
677596.2881,5704730.112,85.05328612,666,0
677615.3972,5704728.805,84.69741198,666,0
677634.5063,5704727.498,84.34153784,666,0
677653.6154,5704726.19,83.9856637,666,0
677672.7245,5704724.883,83.62978956,666,0
677691.8337,5704723.576,83.27391542,666,0
677710.9428,5704722.268,82.91804128,666,0
677730.0519,5704720.961,82.56216714,666,0
677749.161,5704719.654,82.206293,666,0
677768.2701,5704718.347,81.85041886,666,0
677787.3792,5704717.039,81.49454472,666,0
677806.4883,5704715.732,81.13867058,666,0
677825.5974,5704714.425,80.78279644,666,0
677844.7065,5704713.117,80.4269223,666,0
677863.8156,5704711.81,80.07104816,666,0
677882.9247,5704710.503,79.71517402,666,0
677902.0339,5704709.195,79.35929988,666,0
677921.143,5704707.888,79.00342574,666,0
677940.2521,5704706.581,78.6475516,666,0
677959.3612,5704705.273,78.29167746,666,0
677978.4703,5704703.966,77.93580332,666,0
677997.5794,5704702.659,77.57992918,666,0
678016.6885,5704701.351,77.22405504,666,0
678035.7976,5704700.044,76.8681809,666,0
678054.9067,5704698.737,76.51230676,666,0
678074.0158,5704697.429,76.15643262,666,0
678093.1249,5704696.122,75.80055848,666,0
678112.2341,5704694.815,75.44468434,666,0
678131.3432,5704693.507,75.0888102,666,0
678150.4523,5704692.2,74.73293606,666,0
678169.5614,5704690.893,74.37706192,666,0
678188.6705,5704689.585,74.02118778,666,0
678207.7796,5704688.278,73.66531364,666,0
678226.8887,5704686.971,73.3094395,666,0
678245.9978,5704685.663,72.95356536,666,0
678265.1069,5704684.356,72.59769122,666,0
678284.216,5704683.049,72.24181708,666,0
678303.3251,5704681.741,71.88594294,666,0
678322.4343,5704680.434,71.5300688,666,0
678341.5434,5704679.127,71.17419466,666,0
678360.6525,5704677.819,70.81832052,666,0
678379.7616,5704676.512,70.46244638,666,0
678398.8707,5704675.205,70.10657224,666,0
678417.9798,5704673.897,69.7506981,666,0
678437.0889,5704672.59,69.39482396,666,0
678456.198,5704671.283,69.03894982,666,0
678475.3071,5704669.975,68.68307568,666,0
678494.4162,5704668.668,68.32720154,666,0
678513.5254,5704667.361,67.9713274,666,0
678532.6345,5704666.053,67.61545326,666,1
678551.7436,5704664.746,67.25957912,666,0
678570.8527,5704663.439,66.90370498,666,0
678589.9618,5704662.131,66.54783084,666,0
678609.0709,5704660.824,66.1919567,666,0
678628.18,5704659.517,65.83608256,666,0
678647.2891,5704658.209,65.48020842,666,0
678666.3982,5704656.902,65.12433428,666,0
678685.5073,5704655.595,64.76846014,666,0
678704.6164,5704654.287,64.412586,666,0
678723.7256,5704652.98,64.05671186,666,0
678742.8347,5704651.673,63.70083772,666,0
678761.9438,5704650.365,63.34496358,666,0
678781.0529,5704649.058,62.98908944,666,0
678800.162,5704647.751,62.6332153,666,0
678819.2711,5704646.443,62.27734117,666,0
678838.3802,5704645.136,61.92146703,666,0
678857.4893,5704643.829,61.56559289,666,0
678876.5984,5704642.521,61.20971875,666,0
678895.7075,5704641.214,60.85384461,666,0
678914.8166,5704639.907,60.49797047,666,0
678933.9258,5704638.6,60.14209633,666,0
678953.0349,5704637.292,59.78622219,666,0
678972.144,5704635.985,59.43034805,666,0
678991.2531,5704634.678,59.07447391,666,0
679010.3622,5704633.37,58.71859977,666,0
679029.4713,5704632.063,58.36272563,666,0
679048.5804,5704630.756,58.00685149,666,0
679067.6895,5704629.448,57.65097735,666,0
679086.7986,5704628.141,57.29510321,666,0
679105.9077,5704626.834,56.93922907,666,0
679125.0168,5704625.526,56.58335493,666,0
679144.126,5704624.219,56.22748079,666,0
679163.2351,5704622.912,55.87160665,666,0
679182.3442,5704621.604,55.51573251,666,0
679201.4533,5704620.297,55.15985837,666,0
679220.5624,5704618.99,54.80398423,666,0
679239.6715,5704617.682,54.44811009,666,0
679258.7806,5704616.375,54.09223595,666,0
679277.8897,5704615.068,53.73636181,666,0
679296.9988,5704613.76,53.38048767,666,0
679316.1079,5704612.453,53.02461353,666,0
679335.217,5704611.146,52.66873939,666,0

676601.074,5704327.924,100,1447,0
676596.8881,5704346.457,100,1447,0
676592.7022,5704364.99,100,1447,0
676588.5163,5704383.523,100,1447,0
676584.3304,5704402.057,100,1447,0
676580.1445,5704420.59,100,1447,0
676575.9586,5704439.123,100,1447,0
676594.9594,5704441.304,99.70998118,1447,0
676613.9602,5704443.484,99.41996236,1447,0
676632.9609,5704445.665,99.12994355,1447,0
676651.9617,5704447.846,98.83992473,1447,0
676670.9625,5704450.027,98.54990591,1447,0
676689.9632,5704452.207,98.25988709,1447,0
676708.964,5704454.388,97.96986827,1447,0
676727.9648,5704456.569,97.67984946,1447,0
676746.9655,5704458.75,97.38983064,1447,0
676765.9663,5704460.93,97.09981182,1447,0
676784.9671,5704463.111,96.809793,1447,0
676803.9678,5704465.292,96.51977419,1447,0
676822.9686,5704467.473,96.22975537,1447,0
676841.9694,5704469.653,95.93973655,1447,0
676860.9702,5704471.834,95.64971773,1447,0
676879.9709,5704474.015,95.35969891,1447,0
676898.9717,5704476.195,95.0696801,1447,0
676917.9725,5704478.376,94.77966128,1447,0
676936.9732,5704480.557,94.48964246,1447,0
676955.974,5704482.738,94.19962364,1447,0
676974.9748,5704484.918,93.90960482,1447,0
676993.9755,5704487.099,93.61958601,1447,0
677012.9763,5704489.28,93.32956719,1447,0
677031.9771,5704491.461,93.03954837,1447,0
677050.9779,5704493.641,92.74952955,1447,0
677069.9786,5704495.822,92.45951073,1447,0
677088.9794,5704498.003,92.16949192,1447,0
677107.9802,5704500.184,91.8794731,1447,0
677126.9809,5704502.364,91.58945428,1447,0
677145.9817,5704504.545,91.29943546,1447,0
677164.9825,5704506.726,91.00941665,1447,0
677183.9832,5704508.907,90.71939783,1447,0
677202.984,5704511.087,90.42937901,1447,0
677221.9848,5704513.268,90.13936019,1447,0
677240.9855,5704515.449,89.84934137,1447,0
677259.9863,5704517.629,89.55932256,1447,0
677278.9871,5704519.81,89.26930374,1447,0
677297.9879,5704521.991,88.97928492,1447,0
677316.9886,5704524.172,88.6892661,1447,0
677335.9894,5704526.352,88.39924728,1447,0
677354.9902,5704528.533,88.10922847,1447,0
677373.9909,5704530.714,87.81920965,1447,0
677392.9917,5704532.895,87.52919083,1447,0
677411.9925,5704535.075,87.23917201,1447,0
677430.9932,5704537.256,86.94915319,1447,0
677449.994,5704539.437,86.65913438,1447,0
677468.9948,5704541.618,86.36911556,1447,0
677487.9955,5704543.798,86.07909674,1447,0
677506.9963,5704545.979,85.78907792,1447,0
677525.9971,5704548.16,85.4990591,1447,0
677544.9979,5704550.341,85.20904029,1447,0
677563.9986,5704552.521,84.91902147,1447,0
677582.9994,5704554.702,84.62900265,1447,0
677602.0002,5704556.883,84.33898383,1447,0
677621.0009,5704559.064,84.04896502,1447,0
677640.0017,5704561.244,83.7589462,1447,0
677659.0025,5704563.425,83.46892738,1447,0
677678.0032,5704565.606,83.17890856,1447,0
677697.004,5704567.786,82.88888974,1447,0
677716.0048,5704569.967,82.59887093,1447,0
677735.0056,5704572.148,82.30885211,1447,0
677754.0063,5704574.329,82.01883329,1447,0
677773.0071,5704576.509,81.72881447,1447,0
677792.0079,5704578.69,81.43879565,1447,0
677811.0086,5704580.871,81.14877684,1447,0
677830.0094,5704583.052,80.85875802,1447,0
677849.0102,5704585.232,80.5687392,1447,0
677868.0109,5704587.413,80.27872038,1447,0
677887.0117,5704589.594,79.98870156,1447,0
677906.0125,5704591.775,79.69868275,1447,0
677925.0132,5704593.955,79.40866393,1447,0
677944.014,5704596.136,79.11864511,1447,0
677963.0148,5704598.317,78.82862629,1447,0
677982.0156,5704600.498,78.53860748,1447,0
678001.0163,5704602.678,78.24858866,1447,0
678020.0171,5704604.859,77.95856984,1447,0
678039.0179,5704607.04,77.66855102,1447,0
678058.0186,5704609.22,77.3785322,1447,0
678077.0194,5704611.401,77.08851339,1447,0
678096.0202,5704613.582,76.79849457,1447,0
678115.0209,5704615.763,76.50847575,1447,0
678134.0217,5704617.943,76.21845693,1447,0
678153.0225,5704620.124,75.92843811,1447,0
678172.0232,5704622.305,75.6384193,1447,0
678191.024,5704624.486,75.34840048,1447,0
678210.0248,5704626.666,75.05838166,1447,0
678229.0256,5704628.847,74.76836284,1447,0
678248.0263,5704631.028,74.47834402,1447,0
678267.0271,5704633.209,74.18832521,1447,0
678286.0279,5704635.389,73.89830639,1447,0
678305.0286,5704637.57,73.60828757,1447,0
678324.0294,5704639.751,73.31826875,1447,0
678343.0302,5704641.932,73.02824994,1447,0
678362.0309,5704644.112,72.73823112,1447,0
678381.0317,5704646.293,72.4482123,1447,0
678400.0325,5704648.474,72.15819348,1447,0
678419.0332,5704650.655,71.86817466,1447,0
678438.034,5704652.835,71.57815585,1447,0
678457.0348,5704655.016,71.28813703,1447,0
678476.0356,5704657.197,70.99811821,1447,0
678495.0363,5704659.377,70.70809939,1447,0
678514.0371,5704661.558,70.41808057,1447,0
678533.0379,5704663.739,70.12806176,1447,1
678552.0386,5704665.92,69.83804294,1447,0
678571.0394,5704668.1,69.54802412,1447,0
678590.0402,5704670.281,69.2580053,1447,0
678609.0409,5704672.462,68.96798648,1447,0
678628.0417,5704674.643,68.67796767,1447,0
678647.0425,5704676.823,68.38794885,1447,0
678666.0433,5704679.004,68.09793003,1447,0
678685.044,5704681.185,67.80791121,1447,0
678704.0448,5704683.366,67.51789239,1447,0
678723.0456,5704685.546,67.22787358,1447,0
678742.0463,5704687.727,66.93785476,1447,0
678761.0471,5704689.908,66.64783594,1447,0
678780.0479,5704692.089,66.35781712,1447,0
678799.0486,5704694.269,66.06779831,1447,0
678818.0494,5704696.45,65.77777949,1447,0
678837.0502,5704698.631,65.48776067,1447,0
678856.0509,5704700.811,65.19774185,1447,0
678875.0517,5704702.992,64.90772303,1447,0
678894.0525,5704705.173,64.61770422,1447,0
678913.0533,5704707.354,64.3276854,1447,0
678932.054,5704709.534,64.03766658,1447,0
678951.0548,5704711.715,63.74764776,1447,0
678970.0556,5704713.896,63.45762894,1447,0
678989.0563,5704716.077,63.16761013,1447,0
679008.0571,5704718.257,62.87759131,1447,0
679027.0579,5704720.438,62.58757249,1447,0
679046.0586,5704722.619,62.29755367,1447,0
679065.0594,5704724.8,62.00753485,1447,0
679084.0602,5704726.98,61.71751604,1447,0
679103.0609,5704729.161,61.42749722,1447,0
679122.0617,5704731.342,61.1374784,1447,0
679141.0625,5704733.523,60.84745958,1447,0
679160.0633,5704735.703,60.55744077,1447,0
679179.064,5704737.884,60.26742195,1447,0
679198.0648,5704740.065,59.97740313,1447,0
679217.0656,5704742.246,59.68738431,1447,0
679236.0663,5704744.426,59.39736549,1447,0
679255.0671,5704746.607,59.10734668,1447,0
679274.0679,5704748.788,58.81732786,1447,0
679293.0686,5704750.968,58.52730904,1447,0
679312.0694,5704753.149,58.23729022,1447,0

676601.074,5704327.924,100,8617,0
676619.918,5704331.17,99.71924342,8617,0
676638.762,5704334.416,99.43848685,8617,0
676657.6061,5704337.662,99.15773027,8617,0
676676.4501,5704340.907,98.87697369,8617,0
676695.2941,5704344.153,98.59621711,8617,0
676714.1381,5704347.399,98.31546054,8617,0
676732.9821,5704350.645,98.03470396,8617,0
676751.8261,5704353.891,97.75394738,8617,0
676770.6701,5704357.137,97.4731908,8617,0
676789.5141,5704360.383,97.19243423,8617,0
676808.3581,5704363.629,96.91167765,8617,0
676827.2022,5704366.874,96.63092107,8617,0
676846.0462,5704370.12,96.3501645,8617,0
676864.8902,5704373.366,96.06940792,8617,0
676883.7342,5704376.612,95.78865134,8617,0
676902.5782,5704379.858,95.50789476,8617,0
676921.4222,5704383.104,95.22713819,8617,0
676940.2662,5704386.35,94.94638161,8617,0
676959.1102,5704389.596,94.66562503,8617,0
676977.9542,5704392.842,94.38486845,8617,0
676996.7983,5704396.087,94.10411188,8617,0
677015.6423,5704399.333,93.8233553,8617,0
677034.4863,5704402.579,93.54259872,8617,0
677053.3303,5704405.825,93.26184215,8617,0
677072.1743,5704409.071,92.98108557,8617,0
677091.0183,5704412.317,92.70032899,8617,0
677109.8623,5704415.563,92.41957241,8617,0
677128.7063,5704418.809,92.13881584,8617,0
677147.5504,5704422.054,91.85805926,8617,0
677166.3944,5704425.3,91.57730268,8617,0
677185.2384,5704428.546,91.2965461,8617,0
677204.0824,5704431.792,91.01578953,8617,0
677222.9264,5704435.038,90.73503295,8617,0
677241.7704,5704438.284,90.45427637,8617,0
677260.6144,5704441.53,90.1735198,8617,0
677279.4584,5704444.776,89.89276322,8617,0
677298.3024,5704448.022,89.61200664,8617,0
677317.1465,5704451.267,89.33125006,8617,0
677335.9905,5704454.513,89.05049349,8617,0
677354.8345,5704457.759,88.76973691,8617,0
677373.6785,5704461.005,88.48898033,8617,0
677392.5225,5704464.251,88.20822375,8617,0
677411.3665,5704467.497,87.92746718,8617,0
677430.2105,5704470.743,87.6467106,8617,0
677449.0545,5704473.989,87.36595402,8617,0
677467.8985,5704477.234,87.08519745,8617,0
677486.7426,5704480.48,86.80444087,8617,0
677505.5866,5704483.726,86.52368429,8617,0
677524.4306,5704486.972,86.24292771,8617,0
677543.2746,5704490.218,85.96217114,8617,0
677562.1186,5704493.464,85.68141456,8617,0
677580.9626,5704496.71,85.40065798,8617,0
677599.8066,5704499.956,85.1199014,8617,0
677618.6506,5704503.202,84.83914483,8617,0
677637.4946,5704506.447,84.55838825,8617,0
677656.3387,5704509.693,84.27763167,8617,0
677675.1827,5704512.939,83.99687509,8617,0
677694.0267,5704516.185,83.71611852,8617,0
677712.8707,5704519.431,83.43536194,8617,0
677731.7147,5704522.677,83.15460536,8617,0
677750.5587,5704525.923,82.87384879,8617,0
677769.4027,5704529.169,82.59309221,8617,0
677788.2467,5704532.414,82.31233563,8617,0
677807.0908,5704535.66,82.03157905,8617,0
677825.9348,5704538.906,81.75082248,8617,0
677844.7788,5704542.152,81.4700659,8617,0
677863.6228,5704545.398,81.18930932,8617,0
677882.4668,5704548.644,80.90855274,8617,0
677901.3108,5704551.89,80.62779617,8617,0
677920.1548,5704555.136,80.34703959,8617,0
677938.9988,5704558.381,80.06628301,8617,0
677957.8428,5704561.627,79.78552644,8617,0
677976.6869,5704564.873,79.50476986,8617,0
677995.5309,5704568.119,79.22401328,8617,0
678014.3749,5704571.365,78.9432567,8617,0
678033.2189,5704574.611,78.66250013,8617,0
678052.0629,5704577.857,78.38174355,8617,0
678070.9069,5704581.103,78.10098697,8617,0
678089.7509,5704584.349,77.82023039,8617,0
678108.5949,5704587.594,77.53947382,8617,0
678127.4389,5704590.84,77.25871724,8617,0
678146.283,5704594.086,76.97796066,8617,0
678165.127,5704597.332,76.69720409,8617,0
678183.971,5704600.578,76.41644751,8617,0
678202.815,5704603.824,76.13569093,8617,0
678221.659,5704607.07,75.85493435,8617,0
678240.503,5704610.316,75.57417778,8617,0
678259.347,5704613.561,75.2934212,8617,0
678278.191,5704616.807,75.01266462,8617,0
678297.0351,5704620.053,74.73190804,8617,0
678315.8791,5704623.299,74.45115147,8617,0
678334.7231,5704626.545,74.17039489,8617,0
678353.5671,5704629.791,73.88963831,8617,0
678372.4111,5704633.037,73.60888174,8617,0
678391.2551,5704636.283,73.32812516,8617,0
678410.0991,5704639.529,73.04736858,8617,0
678428.9431,5704642.774,72.766612,8617,0
678447.7871,5704646.02,72.48585543,8617,0
678466.6312,5704649.266,72.20509885,8617,0
678485.4752,5704652.512,71.92434227,8617,0
678504.3192,5704655.758,71.64358569,8617,0
678523.1632,5704659.004,71.36282912,8617,0
678542.0072,5704662.25,71.08207254,8617,0
678560.8512,5704665.496,70.80131596,8617,0
678579.6952,5704668.741,70.52055939,8617,0
678598.5392,5704671.987,70.23980281,8617,1
678617.3832,5704675.233,69.95904623,8617,0
678636.2273,5704678.479,69.67828965,8617,0
678655.0713,5704681.725,69.39753308,8617,0
678673.9153,5704684.971,69.1167765,8617,0
678692.7593,5704688.217,68.83601992,8617,0
678711.6033,5704691.463,68.55526334,8617,0
678730.4473,5704694.709,68.27450677,8617,0
678749.2913,5704697.954,67.99375019,8617,0
678768.1353,5704701.2,67.71299361,8617,0
678786.9793,5704704.446,67.43223704,8617,0
678805.8234,5704707.692,67.15148046,8617,0
678824.6674,5704710.938,66.87072388,8617,0
678843.5114,5704714.184,66.5899673,8617,0
678862.3554,5704717.43,66.30921073,8617,0
678881.1994,5704720.676,66.02845415,8617,0
678900.0434,5704723.921,65.74769757,8617,0
678918.8874,5704727.167,65.46694099,8617,0
678937.7314,5704730.413,65.18618442,8617,0
678956.5755,5704733.659,64.90542784,8617,0
678975.4195,5704736.905,64.62467126,8617,0
678994.2635,5704740.151,64.34391469,8617,0
679013.1075,5704743.397,64.06315811,8617,0
679031.9515,5704746.643,63.78240153,8617,0
679050.7955,5704749.888,63.50164495,8617,0
679069.6395,5704753.134,63.22088838,8617,0
679088.4835,5704756.38,62.9401318,8617,0
679107.3275,5704759.626,62.65937522,8617,0
679126.1716,5704762.872,62.37861864,8617,0
679145.0156,5704766.118,62.09786207,8617,0
679163.8596,5704769.364,61.81710549,8617,0
679182.7036,5704772.61,61.53634891,8617,0
679201.5476,5704775.856,61.25559234,8617,0
679220.3916,5704779.101,60.97483576,8617,0
679239.2356,5704782.347,60.69407918,8617,0
679258.0796,5704785.593,60.4133226,8617,0
679276.9236,5704788.839,60.13256603,8617,0
679295.7677,5704792.085,59.85180945,8617,0
679314.6117,5704795.331,59.57105287,8617,0
679333.4557,5704798.577,59.29029629,8617,0
679352.2997,5704801.823,59.00953972,8617,0
679371.1437,5704805.068,58.72878314,8617,0
679389.9877,5704808.314,58.44802656,8617,0
679408.8317,5704811.56,58.16726999,8617,0
679427.6757,5704814.806,57.88651341,8617,0

676601.074,5704327.924,100,9845,0
676619.9178,5704331.174,99.71817926,9845,0
676638.7616,5704334.424,99.43635853,9845,0
676657.6053,5704337.674,99.15453779,9845,0
676676.4491,5704340.924,98.87271706,9845,0
676695.2929,5704344.174,98.59089632,9845,0
676714.1366,5704347.424,98.30907559,9845,0
676732.9804,5704350.674,98.02725485,9845,0
676751.8242,5704353.924,97.74543412,9845,0
676770.668,5704357.174,97.46361338,9845,0
676789.5117,5704360.424,97.18179265,9845,0
676808.3555,5704363.674,96.89997191,9845,0
676827.1993,5704366.923,96.61815117,9845,0
676846.0431,5704370.173,96.33633044,9845,0
676864.8868,5704373.423,96.0545097,9845,0
676883.7306,5704376.673,95.77268897,9845,0
676902.5744,5704379.923,95.49086823,9845,0
676921.4181,5704383.173,95.2090475,9845,0
676940.2619,5704386.423,94.92722676,9845,0
676959.1057,5704389.673,94.64540603,9845,0
