678907.6326,5704673.318,95.13848308,8073,0
678926.571,5704671.537,95.08784228,8073,0
678945.5094,5704669.755,95.03720148,8073,0
678964.4478,5704667.973,94.98656068,8073,0
678983.3862,5704666.191,94.93591988,8073,0
679002.3246,5704664.409,94.88527908,8073,0
679021.263,5704662.628,94.83463828,8073,0
679040.2014,5704660.846,94.78399748,8073,0
679059.1398,5704659.064,94.73335668,8073,0
679078.0782,5704657.282,94.68271587,8073,0
679097.0166,5704655.5,94.63207507,8073,0
679115.955,5704653.718,94.58143427,8073,0
679134.8934,5704651.937,94.53079347,8073,0
679153.8317,5704650.155,94.48015267,8073,0
679172.7701,5704648.373,94.42951187,8073,0
679191.7085,5704646.591,94.37887107,8073,0
679210.6469,5704644.809,94.32823027,8073,0
679229.5853,5704643.028,94.27758946,8073,0
679248.5237,5704641.246,94.22694866,8073,0
679267.4621,5704639.464,94.17630786,8073,0
679286.4005,5704637.682,94.12566706,8073,0
679305.3389,5704635.9,94.07502626,8073,0
679324.2773,5704634.118,94.02438546,8073,0
679343.2157,5704632.337,93.97374466,8073,0
679362.1541,5704630.555,93.92310386,8073,0
679381.0925,5704628.773,93.87246305,8073,0
679400.0309,5704626.991,93.82182225,8073,0
679418.9693,5704625.209,93.77118145,8073,0
679437.9077,5704623.428,93.72054065,8073,0
679456.8461,5704621.646,93.66989985,8073,0
679475.7845,5704619.864,93.61925905,8073,0
679494.7229,5704618.082,93.56861825,8073,0
679513.6613,5704616.3,93.51797745,8073,0
679532.5997,5704614.519,93.46733665,8073,0
679551.5381,5704612.737,93.41669584,8073,0
679570.4765,5704610.955,93.36605504,8073,0
679589.4149,5704609.173,93.31541424,8073,0
679608.3533,5704607.391,93.26477344,8073,0
679627.2917,5704605.609,93.21413264,8073,0
679646.2301,5704603.828,93.16349184,8073,0
679665.1685,5704602.046,93.11285104,8073,0
679684.1068,5704600.264,93.06221024,8073,0
679703.0452,5704598.482,93.01156943,8073,0
679721.9836,5704596.7,92.96092863,8073,0
679740.922,5704594.919,92.91028783,8073,0
679759.8604,5704593.137,92.85964703,8073,0
679778.7988,5704591.355,92.80900623,8073,0
679797.7372,5704589.573,92.75836543,8073,0
679816.6756,5704587.791,92.70772463,8073,0
679835.614,5704586.009,92.65708383,8073,0
679854.5524,5704584.228,92.60644302,8073,0
679873.4908,5704582.446,92.55580222,8073,0
679892.4292,5704580.664,92.50516142,8073,0

677165.1691,5704717.735,100,4050,0
677150.0496,5704729.241,100,4050,0
677134.9301,5704740.748,100,4050,0
677119.8107,5704752.254,100,4050,0
677104.6912,5704763.761,100,4050,0
677089.5717,5704775.267,100,4050,0
677074.4522,5704786.774,100,4050,0
677059.3328,5704798.281,100,4050,0
677044.2133,5704809.787,100,4050,0
677029.0938,5704821.294,100,4050,0
677013.9743,5704832.8,100,4050,0
676998.8549,5704844.307,100,4050,0
676983.7354,5704855.814,100,4050,0
676968.6159,5704867.32,100,4050,0
676953.4964,5704878.827,100,4050,0
676938.377,5704890.333,100,4050,0
676923.2575,5704901.84,100,4050,0
676908.138,5704913.347,100,4050,0
676893.0185,5704924.853,100,4050,0
676877.8991,5704936.36,100,4050,0
676896.7329,5704933.212,99.78056959,4050,0
676915.5667,5704930.063,99.56113918,4050,0
676934.4005,5704926.915,99.34170878,4050,0
676953.2343,5704923.767,99.12227837,4050,0
676972.0681,5704920.619,98.90284796,4050,0
676990.9019,5704917.471,98.68341755,4050,0
677009.7357,5704914.323,98.46398714,4050,0
677028.5695,5704911.174,98.24455673,4050,0
677047.4033,5704908.026,98.02512633,4050,0
677066.2371,5704904.878,97.80569592,4050,0
677085.0709,5704901.73,97.58626551,4050,0
677103.9047,5704898.582,97.3668351,4050,0
677122.7385,5704895.434,97.14740469,4050,0
677141.5723,5704892.286,96.92797428,4050,0
677160.4061,5704889.137,96.70854388,4050,0
677179.2399,5704885.989,96.48911347,4050,0
677198.0737,5704882.841,96.26968306,4050,0
677216.9076,5704879.693,96.05025265,4050,0
677235.7414,5704876.545,95.83082224,4050,0
677254.5752,5704873.397,95.61139183,4050,0
677273.409,5704870.249,95.39196143,4050,0
677292.2428,5704867.1,95.17253102,4050,0
677311.0766,5704863.952,94.95310061,4050,0
677329.9104,5704860.804,94.7336702,4050,0
677348.7442,5704857.656,94.51423979,4050,0
677367.578,5704854.508,94.29480938,4050,0
677386.4118,5704851.36,94.07537898,4050,0
677405.2456,5704848.211,93.85594857,4050,0
677424.0794,5704845.063,93.63651816,4050,0
677442.9132,5704841.915,93.41708775,4050,0
677461.747,5704838.767,93.19765734,4050,0
677480.5808,5704835.619,92.97822693,4050,0
677499.4146,5704832.471,92.75879653,4050,0
677518.2484,5704829.323,92.53936612,4050,0
677537.0822,5704826.174,92.31993571,4050,0
677555.916,5704823.026,92.1005053,4050,0
677574.7499,5704819.878,91.88107489,4050,0
677593.5837,5704816.73,91.66164448,4050,0
677612.4175,5704813.582,91.44221408,4050,0
677631.2513,5704810.434,91.22278367,4050,0
677650.0851,5704807.285,91.00335326,4050,0
677668.9189,5704804.137,90.78392285,4050,0
677687.7527,5704800.989,90.56449244,4050,0
677706.5865,5704797.841,90.34506203,4050,0
677725.4203,5704794.693,90.12563163,4050,0
677744.2541,5704791.545,89.90620122,4050,0
677763.0879,5704788.397,89.68677081,4050,0
677781.9217,5704785.248,89.4673404,4050,0
677800.7555,5704782.1,89.24790999,4050,0
677819.5893,5704778.952,89.02847958,4050,0
677838.4231,5704775.804,88.80904918,4050,0
677857.2569,5704772.656,88.58961877,4050,0
677876.0907,5704769.508,88.37018836,4050,0
677894.9245,5704766.36,88.15075795,4050,0
677913.7583,5704763.211,87.93132754,4050,0
677932.5922,5704760.063,87.71189714,4050,0
677951.426,5704756.915,87.49246673,4050,0
677970.2598,5704753.767,87.27303632,4050,0
677989.0936,5704750.619,87.05360591,4050,0
678007.9274,5704747.471,86.8341755,4050,0
678026.7612,5704744.322,86.61474509,4050,0
678045.595,5704741.174,86.39531469,4050,0
678064.4288,5704738.026,86.17588428,4050,0
678083.2626,5704734.878,85.95645387,4050,0
678102.0964,5704731.73,85.73702346,4050,0
678120.9302,5704728.582,85.51759305,4050,0
678139.764,5704725.434,85.29816264,4050,0
678158.5978,5704722.285,85.07873224,4050,0
678177.4316,5704719.137,84.85930183,4050,0
678196.2654,5704715.989,84.63987142,4050,0
678215.0992,5704712.841,84.42044101,4050,0
678233.933,5704709.693,84.2010106,4050,0
678252.7668,5704706.545,83.98158019,4050,0
678271.6006,5704703.397,83.76214979,4050,0
678290.4345,5704700.248,83.54271938,4050,0
678309.2683,5704697.1,83.32328897,4050,0
678328.1021,5704693.952,83.10385856,4050,0
678346.9359,5704690.804,82.88442815,4050,0
678365.7697,5704687.656,82.66499774,4050,0
678384.6035,5704684.508,82.44556734,4050,0
678403.4373,5704681.359,82.22613693,4050,0
678422.2711,5704678.211,82.00670652,4050,0
678441.1049,5704675.063,81.78727611,4050,0
678459.9387,5704671.915,81.5678457,4050,0
678478.7725,5704668.767,81.34841529,4050,0
678497.6063,5704665.619,81.12898489,4050,0
678516.4401,5704662.471,80.90955448,4050,1
678535.2739,5704659.322,80.69012407,4050,0
678554.1077,5704656.174,80.47069366,4050,0
678572.9415,5704653.026,80.25126325,4050,0
678591.7753,5704649.878,80.03183284,4050,0
678610.6091,5704646.73,79.81240244,4050,0
678629.4429,5704643.582,79.59297203,4050,0
678648.2768,5704640.434,79.37354162,4050,0
678667.1106,5704637.285,79.15411121,4050,0
678685.9444,5704634.137,78.9346808,4050,0
678704.7782,5704630.989,78.71525039,4050,0
678723.612,5704627.841,78.49581999,4050,0
678742.4458,5704624.693,78.27638958,4050,0
678761.2796,5704621.545,78.05695917,4050,0
678780.1134,5704618.396,77.83752876,4050,0
678798.9472,5704615.248,77.61809835,4050,0
678817.781,5704612.1,77.39866794,4050,0
678836.6148,5704608.952,77.17923754,4050,0
678855.4486,5704605.804,76.95980713,4050,0
678874.2824,5704602.656,76.74037672,4050,0
678893.1162,5704599.508,76.52094631,4050,0
678911.95,5704596.359,76.3015159,4050,0
678930.7838,5704593.211,76.0820855,4050,0
678949.6176,5704590.063,75.86265509,4050,0
678968.4514,5704586.915,75.64322468,4050,0
678987.2852,5704583.767,75.42379427,4050,0
679006.1191,5704580.619,75.20436386,4050,0
679024.9529,5704577.47,74.98493345,4050,0
679043.7867,5704574.322,74.76550305,4050,0
679062.6205,5704571.174,74.54607264,4050,0
679081.4543,5704568.026,74.32664223,4050,0
679100.2881,5704564.878,74.10721182,4050,0
679119.1219,5704561.73,73.88778141,4050,0
679137.9557,5704558.582,73.668351,4050,0
679156.7895,5704555.433,73.4489206,4050,0
679175.6233,5704552.285,73.22949019,4050,0
679194.4571,5704549.137,73.01005978,4050,0
679213.2909,5704545.989,72.79062937,4050,0
679232.1247,5704542.841,72.57119896,4050,0
679250.9585,5704539.693,72.35176855,4050,0
679269.7923,5704536.545,72.13233815,4050,0
679288.6261,5704533.396,71.91290774,4050,0
679307.4599,5704530.248,71.69347733,4050,0
679326.2937,5704527.1,71.47404692,4050,0
679345.1275,5704523.952,71.25461651,4050,0
679363.9613,5704520.804,71.0351861,4050,0
679382.7952,5704517.656,70.8157557,4050,0
679401.629,5704514.507,70.59632529,4050,0
679420.4628,5704511.359,70.37689488,4050,0
679439.2966,5704508.211,70.15746447,4050,0

677126.7628,5704667.095,100,6373,0
677112.4036,5704679.537,100,6373,0
677098.0443,5704691.98,100,6373,0
677083.6851,5704704.422,100,6373,0
677069.3258,5704716.864,100,6373,0
677054.9666,5704729.307,100,6373,0
677040.6074,5704741.749,100,6373,0
677026.2481,5704754.191,100,6373,0
677011.8889,5704766.634,100,6373,0
677030.898,5704765.669,99.92274418,6373,0
677049.9071,5704764.704,99.84548836,6373,0
677068.9163,5704763.739,99.76823255,6373,0
677087.9254,5704762.775,99.69097673,6373,0
677106.9345,5704761.81,99.61372091,6373,0
677125.9436,5704760.845,99.53646509,6373,0
677144.9528,5704759.88,99.45920928,6373,0
677163.9619,5704758.916,99.38195346,6373,0
677182.971,5704757.951,99.30469764,6373,0
677201.9801,5704756.986,99.22744182,6373,0
677220.9893,5704756.021,99.15018601,6373,0
677239.9984,5704755.057,99.07293019,6373,0
677259.0075,5704754.092,98.99567437,6373,0
677278.0166,5704753.127,98.91841855,6373,0
677297.0258,5704752.162,98.84116273,6373,0
677316.0349,5704751.197,98.76390692,6373,0
677335.044,5704750.233,98.6866511,6373,0
677354.0531,5704749.268,98.60939528,6373,0
677373.0623,5704748.303,98.53213946,6373,0
677392.0714,5704747.338,98.45488365,6373,0
677411.0805,5704746.374,98.37762783,6373,0
677430.0896,5704745.409,98.30037201,6373,0
677449.0988,5704744.444,98.22311619,6373,0
677468.1079,5704743.479,98.14586038,6373,0
677487.117,5704742.515,98.06860456,6373,0
677506.1261,5704741.55,97.99134874,6373,0
677525.1353,5704740.585,97.91409292,6373,0
677544.1444,5704739.62,97.8368371,6373,0
677563.1535,5704738.656,97.75958129,6373,0
677582.1626,5704737.691,97.68232547,6373,0
677601.1718,5704736.726,97.60506965,6373,0
677620.1809,5704735.761,97.52781383,6373,0
677639.19,5704734.797,97.45055802,6373,0
677658.1991,5704733.832,97.3733022,6373,0
677677.2083,5704732.867,97.29604638,6373,0
677696.2174,5704731.902,97.21879056,6373,0
677715.2265,5704730.938,97.14153475,6373,0
677734.2357,5704729.973,97.06427893,6373,0
677753.2448,5704729.008,96.98702311,6373,0
677772.2539,5704728.043,96.90976729,6373,0
677791.263,5704727.078,96.83251148,6373,0
677810.2722,5704726.114,96.75525566,6373,0
677829.2813,5704725.149,96.67799984,6373,0
677848.2904,5704724.184,96.60074402,6373,0
677867.2995,5704723.219,96.5234882,6373,0
677886.3087,5704722.255,96.44623239,6373,0
677905.3178,5704721.29,96.36897657,6373,0
677924.3269,5704720.325,96.29172075,6373,0
677943.336,5704719.36,96.21446493,6373,0
677962.3452,5704718.396,96.13720912,6373,0
677981.3543,5704717.431,96.0599533,6373,0
678000.3634,5704716.466,95.98269748,6373,0
678019.3725,5704715.501,95.90544166,6373,0
678038.3817,5704714.537,95.82818585,6373,0
678057.3908,5704713.572,95.75093003,6373,0
678076.3999,5704712.607,95.67367421,6373,0
678095.409,5704711.642,95.59641839,6373,0
678114.4182,5704710.678,95.51916257,6373,0
678133.4273,5704709.713,95.44190676,6373,0
678152.4364,5704708.748,95.36465094,6373,0
678171.4455,5704707.783,95.28739512,6373,0
678190.4547,5704706.818,95.2101393,6373,0
678209.4638,5704705.854,95.13288349,6373,0
678228.4729,5704704.889,95.05562767,6373,0
678247.482,5704703.924,94.97837185,6373,0
678266.4912,5704702.959,94.90111603,6373,0
678285.5003,5704701.995,94.82386022,6373,0
678304.5094,5704701.03,94.7466044,6373,0
678323.5185,5704700.065,94.66934858,6373,0
678342.5277,5704699.1,94.59209276,6373,0
678361.5368,5704698.136,94.51483694,6373,0
678380.5459,5704697.171,94.43758113,6373,0
678399.555,5704696.206,94.36032531,6373,0
678418.5642,5704695.241,94.28306949,6373,0
678437.5733,5704694.277,94.20581367,6373,0
678456.5824,5704693.312,94.12855786,6373,0
678475.5916,5704692.347,94.05130204,6373,0
678494.6007,5704691.382,93.97404622,6373,0
678513.6098,5704690.418,93.8967904,6373,0
678532.6189,5704689.453,93.81953459,6373,0
678551.6281,5704688.488,93.74227877,6373,0
678570.6372,5704687.523,93.66502295,6373,0
678589.6463,5704686.559,93.58776713,6373,0
678608.6554,5704685.594,93.51051131,6373,0
678627.6646,5704684.629,93.4332555,6373,0
678646.6737,5704683.664,93.35599968,6373,0
678665.6828,5704682.699,93.27874386,6373,0
678684.6919,5704681.735,93.20148804,6373,0
678703.7011,5704680.77,93.12423223,6373,0
678722.7102,5704679.805,93.04697641,6373,0
678741.7193,5704678.84,92.96972059,6373,0
678760.7284,5704677.876,92.89246477,6373,0
678779.7376,5704676.911,92.81520896,6373,0
678798.7467,5704675.946,92.73795314,6373,1
678817.7558,5704674.981,92.66069732,6373,0
678836.7649,5704674.017,92.5834415,6373,0
678855.7741,5704673.052,92.50618568,6373,0
678874.7832,5704672.087,92.42892987,6373,0
678893.7923,5704671.122,92.35167405,6373,0
678912.8014,5704670.158,92.27441823,6373,0
678931.8106,5704669.193,92.19716241,6373,0
678950.8197,5704668.228,92.1199066,6373,0
678969.8288,5704667.263,92.04265078,6373,0
678988.8379,5704666.299,91.96539496,6373,0
679007.8471,5704665.334,91.88813914,6373,0
679026.8562,5704664.369,91.81088333,6373,0
679045.8653,5704663.404,91.73362751,6373,0
679064.8744,5704662.44,91.65637169,6373,0
679083.8836,5704661.475,91.57911587,6373,0
679102.8927,5704660.51,91.50186006,6373,0
679121.9018,5704659.545,91.42460424,6373,0
679140.911,5704658.58,91.34734842,6373,0
679159.9201,5704657.616,91.2700926,6373,0
679178.9292,5704656.651,91.19283678,6373,0
679197.9383,5704655.686,91.11558097,6373,0
679216.9475,5704654.721,91.03832515,6373,0
679235.9566,5704653.757,90.96106933,6373,0
679254.9657,5704652.792,90.88381351,6373,0
679273.9748,5704651.827,90.8065577,6373,0
679292.984,5704650.862,90.72930188,6373,0
679311.9931,5704649.898,90.65204606,6373,0
679331.0022,5704648.933,90.57479024,6373,0
679350.0113,5704647.968,90.49753443,6373,0
679369.0205,5704647.003,90.42027861,6373,0
679388.0296,5704646.039,90.34302279,6373,0
679407.0387,5704645.074,90.26576697,6373,0
679426.0478,5704644.109,90.18851115,6373,0
679445.057,5704643.144,90.11125534,6373,0
679464.0661,5704642.18,90.03399952,6373,0
679483.0752,5704641.215,89.9567437,6373,0
679502.0843,5704640.25,89.87948788,6373,0
679521.0935,5704639.285,89.80223207,6373,0
679540.1026,5704638.32,89.72497625,6373,0
679559.1117,5704637.356,89.64772043,6373,0
679578.1208,5704636.391,89.57046461,6373,0
679597.13,5704635.426,89.4932088,6373,0
679616.1391,5704634.461,89.41595298,6373,0
679635.1482,5704633.497,89.33869716,6373,0
679654.1573,5704632.532,89.26144134,6373,0
679673.1665,5704631.567,89.18418552,6373,0
679692.1756,5704630.602,89.10692971,6373,0
679711.1847,5704629.638,89.02967389,6373,0
679730.1938,5704628.673,88.95241807,6373,0
679749.203,5704627.708,88.87516225,6373,0
679768.2121,5704626.743,88.79790644,6373,0
679787.2212,5704625.779,88.72065062,6373,0
679806.2303,5704624.814,88.6433948,6373,0

677126.7628,5704667.095,100,6783,0
677112.4036,5704679.537,100,6783,0
677098.0443,5704691.98,100,6783,0
677083.6851,5704704.422,100,6783,0
677069.3258,5704716.864,100,6783,0
677054.9666,5704729.307,100,6783,0
677040.6074,5704741.749,100,6783,0
677026.2481,5704754.191,100,6783,0
677011.8889,5704766.634,100,6783,0
676997.5296,5704779.076,100,6783,0
676983.1704,5704791.518,100,6783,0
676968.8111,5704803.961,100,6783,0
676954.4519,5704816.403,100,6783,0
676940.0927,5704828.845,100,6783,0
676925.7334,5704841.288,100,6783,0
676911.3742,5704853.73,100,6783,0
676897.0149,5704866.172,100,6783,0
676882.6557,5704878.615,100,6783,0
676868.2965,5704891.057,100,6783,0
676853.9372,5704903.5,100,6783,0
676839.578,5704915.942,100,6783,0
676825.2187,5704928.384,100,6783,0
676810.8595,5704940.827,100,6783,0
676796.5002,5704953.269,100,6783,0
676782.141,5704965.711,100,6783,0
676767.7818,5704978.154,100,6783,0
676753.4225,5704990.596,100,6783,0
676772.1692,5704986.579,99.60077846,6783,0
676790.9159,5704982.561,99.20155692,6783,0
676809.6626,5704978.544,98.80233538,6783,0
676828.4093,5704974.526,98.40311384,6783,0
676847.156,5704970.509,98.0038923,6783,0
676865.9027,5704966.491,97.60467077,6783,0
676884.6494,5704962.474,97.20544923,6783,0
676903.3961,5704958.456,96.80622769,6783,0
676922.1428,5704954.439,96.40700615,6783,0
676940.8895,5704950.421,96.00778461,6783,0
676959.6362,5704946.404,95.60856307,6783,0
676978.3829,5704942.386,95.20934153,6783,0
676997.1296,5704938.369,94.81011999,6783,0
677015.8763,5704934.351,94.41089845,6783,0
677034.623,5704930.334,94.01167691,6783,0
677053.3697,5704926.316,93.61245537,6783,0
677072.1163,5704922.299,93.21323383,6783,0
677090.863,5704918.281,92.8140123,6783,0
677109.6097,5704914.264,92.41479076,6783,0
677128.3564,5704910.246,92.01556922,6783,0
677147.1031,5704906.229,91.61634768,6783,0
677165.8498,5704902.211,91.21712614,6783,0
677184.5965,5704898.194,90.8179046,6783,0
677203.3432,5704894.177,90.41868306,6783,0
677222.0899,5704890.159,90.01946152,6783,0
677240.8366,5704886.142,89.62023998,6783,0
677259.5833,5704882.124,89.22101844,6783,0
677278.33,5704878.107,88.8217969,6783,0
677297.0767,5704874.089,88.42257536,6783,0
677315.8234,5704870.072,88.02335383,6783,0
677334.5701,5704866.054,87.62413229,6783,0
677353.3168,5704862.037,87.22491075,6783,0
677372.0635,5704858.019,86.82568921,6783,0
677390.8102,5704854.002,86.42646767,6783,0
677409.5569,5704849.984,86.02724613,6783,0
677428.3036,5704845.967,85.62802459,6783,0
677447.0503,5704841.949,85.22880305,6783,0
677465.797,5704837.932,84.82958151,6783,0
677484.5437,5704833.914,84.43035997,6783,0
677503.2903,5704829.897,84.03113843,6783,0
677522.037,5704825.879,83.63191689,6783,0
677540.7837,5704821.862,83.23269536,6783,0
677559.5304,5704817.844,82.83347382,6783,0
677578.2771,5704813.827,82.43425228,6783,0
677597.0238,5704809.809,82.03503074,6783,0
677615.7705,5704805.792,81.6358092,6783,0
677634.5172,5704801.775,81.23658766,6783,0
677653.2639,5704797.757,80.83736612,6783,0
677672.0106,5704793.74,80.43814458,6783,0
677690.7573,5704789.722,80.03892304,6783,0
677709.504,5704785.705,79.6397015,6783,0
677728.2507,5704781.687,79.24047996,6783,0
677746.9974,5704777.67,78.84125842,6783,0
677765.7441,5704773.652,78.44203689,6783,0
677784.4908,5704769.635,78.04281535,6783,0
677803.2375,5704765.617,77.64359381,6783,0
677821.9842,5704761.6,77.24437227,6783,0
677840.7309,5704757.582,76.84515073,6783,0
677859.4776,5704753.565,76.44592919,6783,0
677878.2243,5704749.547,76.04670765,6783,0
677896.971,5704745.53,75.64748611,6783,0
677915.7177,5704741.512,75.24826457,6783,0
677934.4643,5704737.495,74.84904303,6783,0
677953.211,5704733.477,74.44982149,6783,0
677971.9577,5704729.46,74.05059995,6783,0
677990.7044,5704725.442,73.65137842,6783,0
678009.4511,5704721.425,73.25215688,6783,0
678028.1978,5704717.407,72.85293534,6783,0
678046.9445,5704713.39,72.4537138,6783,0
678065.6912,5704709.373,72.05449226,6783,0
678084.4379,5704705.355,71.65527072,6783,0
678103.1846,5704701.338,71.25604918,6783,0
678121.9313,5704697.32,70.85682764,6783,0
678140.678,5704693.303,70.4576061,6783,0
678159.4247,5704689.285,70.05838456,6783,0
678178.1714,5704685.268,69.65916302,6783,0
678196.9181,5704681.25,69.25994148,6783,0
678215.6648,5704677.233,68.86071995,6783,0
678234.4115,5704673.215,68.46149841,6783,0
678253.1582,5704669.198,68.06227687,6783,0
678271.9049,5704665.18,67.66305533,6783,0
678290.6516,5704661.163,67.26383379,6783,0
678309.3983,5704657.145,66.86461225,6783,1
678328.145,5704653.128,66.46539071,6783,0
678346.8917,5704649.11,66.06616917,6783,0
678365.6383,5704645.093,65.66694763,6783,0
678384.385,5704641.075,65.26772609,6783,0
678403.1317,5704637.058,64.86850455,6783,0
678421.8784,5704633.04,64.46928301,6783,0
678440.6251,5704629.023,64.07006148,6783,0
678459.3718,5704625.005,63.67083994,6783,0
678478.1185,5704620.988,63.2716184,6783,0
678496.8652,5704616.97,62.87239686,6783,0
678515.6119,5704612.953,62.47317532,6783,0
678534.3586,5704608.936,62.07395378,6783,0
678553.1053,5704604.918,61.67473224,6783,0
678571.852,5704600.901,61.2755107,6783,0
678590.5987,5704596.883,60.87628916,6783,0
678609.3454,5704592.866,60.47706762,6783,0
678628.0921,5704588.848,60.07784608,6783,0
678646.8388,5704584.831,59.67862454,6783,0
678665.5855,5704580.813,59.27940301,6783,0
678684.3322,5704576.796,58.88018147,6783,0
678703.0789,5704572.778,58.48095993,6783,0
678721.8256,5704568.761,58.08173839,6783,0
678740.5723,5704564.743,57.68251685,6783,0
678759.319,5704560.726,57.28329531,6783,0
678778.0657,5704556.708,56.88407377,6783,0
678796.8123,5704552.691,56.48485223,6783,0
678815.559,5704548.673,56.08563069,6783,0
678834.3057,5704544.656,55.68640915,6783,0
678853.0524,5704540.638,55.28718761,6783,0
678871.7991,5704536.621,54.88796607,6783,0
678890.5458,5704532.603,54.48874454,6783,0
678909.2925,5704528.586,54.089523,6783,0
678928.0392,5704524.568,53.69030146,6783,0
678946.7859,5704520.551,53.29107992,6783,0
678965.5326,5704516.534,52.89185838,6783,0
678984.2793,5704512.516,52.49263684,6783,0
679003.026,5704508.499,52.0934153,6783,0
679021.7727,5704504.481,51.69419376,6783,0
679040.5194,5704500.464,51.29497222,6783,0
679059.2661,5704496.446,50.89575068,6783,0
679078.0128,5704492.429,50.49652914,6783,0
679096.7595,5704488.411,50.0973076,6783,0
679115.5062,5704484.394,49.69808607,6783,0
679134.2529,5704480.376,49.29886453,6783,0
