679286.8428,5704693.879,91.71516211,2127,0
679305.733,5704691.544,91.63700327,2127,0
679324.6232,5704689.209,91.55884442,2127,0
679343.5134,5704686.873,91.48068557,2127,0
679362.4036,5704684.538,91.40252672,2127,0
679381.2938,5704682.203,91.32436787,2127,0
679400.1841,5704679.868,91.24620903,2127,0
679419.0743,5704677.533,91.16805018,2127,0
679437.9645,5704675.198,91.08989133,2127,0
679456.8547,5704672.863,91.01173248,2127,0
679475.7449,5704670.528,90.93357363,2127,0
679494.6351,5704668.193,90.85541479,2127,0
679513.5254,5704665.858,90.77725594,2127,0
679532.4156,5704663.523,90.69909709,2127,0
679551.3058,5704661.188,90.62093824,2127,0
679570.196,5704658.853,90.54277939,2127,0
679589.0862,5704656.518,90.46462055,2127,0
679607.9764,5704654.183,90.3864617,2127,0
679626.8667,5704651.848,90.30830285,2127,0
679645.7569,5704649.513,90.230144,2127,0
679664.6471,5704647.178,90.15198516,2127,0
679683.5373,5704644.843,90.07382631,2127,0
679702.4275,5704642.508,89.99566746,2127,0
679721.3177,5704640.173,89.91750861,2127,0
679740.208,5704637.838,89.83934976,2127,0
679759.0982,5704635.503,89.76119092,2127,0
679777.9884,5704633.168,89.68303207,2127,0
679796.8786,5704630.833,89.60487322,2127,0
679815.7688,5704628.498,89.52671437,2127,0
679834.659,5704626.163,89.44855552,2127,0
679853.5493,5704623.828,89.37039668,2127,0
679872.4395,5704621.493,89.29223783,2127,0
679891.3297,5704619.158,89.21407898,2127,0
679910.2199,5704616.823,89.13592013,2127,0
679929.1101,5704614.488,89.05776128,2127,0
679948.0003,5704612.153,88.97960244,2127,0
679966.8906,5704609.818,88.90144359,2127,0
679985.7808,5704607.483,88.82328474,2127,0
680004.671,5704605.148,88.74512589,2127,0
680023.5612,5704602.813,88.66696704,2127,0
680042.4514,5704600.478,88.5888082,2127,0
680061.3416,5704598.143,88.51064935,2127,0
680080.2319,5704595.808,88.4324905,2127,0
680099.1221,5704593.473,88.35433165,2127,0
680118.0123,5704591.138,88.2761728,2127,0
680136.9025,5704588.803,88.19801396,2127,0
680155.7927,5704586.468,88.11985511,2127,0
680174.6829,5704584.133,88.04169626,2127,0

676993.3709,5704531.125,100,9710,0
676981.6259,5704546.06,100,9710,0
676969.8808,5704560.995,100,9710,0
676958.1358,5704575.93,100,9710,0
676946.3908,5704590.865,100,9710,0
676934.6458,5704605.8,100,9710,0
676922.9007,5704620.735,100,9710,0
676911.1557,5704635.67,100,9710,0
676899.4107,5704650.605,100,9710,0
676887.6657,5704665.54,100,9710,0
676906.7785,5704665.682,99.73822477,9710,0
676925.8913,5704665.825,99.47644953,9710,0
676945.0042,5704665.967,99.2146743,9710,0
676964.117,5704666.109,98.95289907,9710,0
676983.2298,5704666.251,98.69112384,9710,0
677002.3426,5704666.394,98.4293486,9710,0
677021.4554,5704666.536,98.16757337,9710,0
677040.5683,5704666.678,97.90579814,9710,0
677059.6811,5704666.821,97.64402291,9710,0
677078.7939,5704666.963,97.38224767,9710,0
677097.9067,5704667.105,97.12047244,9710,0
677117.0196,5704667.247,96.85869721,9710,0
677136.1324,5704667.39,96.59692198,9710,0
677155.2452,5704667.532,96.33514674,9710,0
677174.358,5704667.674,96.07337151,9710,0
677193.4708,5704667.816,95.81159628,9710,0
677212.5837,5704667.959,95.54982104,9710,0
677231.6965,5704668.101,95.28804581,9710,0
677250.8093,5704668.243,95.02627058,9710,0
677269.9221,5704668.385,94.76449535,9710,0
677289.035,5704668.528,94.50272011,9710,0
677308.1478,5704668.67,94.24094488,9710,0
677327.2606,5704668.812,93.97916965,9710,0
677346.3734,5704668.955,93.71739442,9710,0
677365.4862,5704669.097,93.45561918,9710,0
677384.5991,5704669.239,93.19384395,9710,0
677403.7119,5704669.381,92.93206872,9710,0
677422.8247,5704669.524,92.67029349,9710,0
677441.9375,5704669.666,92.40851825,9710,0
677461.0504,5704669.808,92.14674302,9710,0
677480.1632,5704669.95,91.88496779,9710,0
677499.276,5704670.093,91.62319256,9710,0
677518.3888,5704670.235,91.36141732,9710,0
677537.5016,5704670.377,91.09964209,9710,0
677556.6145,5704670.519,90.83786686,9710,0
677575.7273,5704670.662,90.57609162,9710,0
677594.8401,5704670.804,90.31431639,9710,0
677613.9529,5704670.946,90.05254116,9710,0
677633.0658,5704671.089,89.79076593,9710,0
677652.1786,5704671.231,89.52899069,9710,0
677671.2914,5704671.373,89.26721546,9710,0
677690.4042,5704671.515,89.00544023,9710,0
677709.517,5704671.658,88.743665,9710,0
677728.6299,5704671.8,88.48188976,9710,0
677747.7427,5704671.942,88.22011453,9710,0
677766.8555,5704672.084,87.9583393,9710,0
677785.9683,5704672.227,87.69656407,9710,0
677805.0812,5704672.369,87.43478883,9710,0
677824.194,5704672.511,87.1730136,9710,0
677843.3068,5704672.654,86.91123837,9710,0
677862.4196,5704672.796,86.64946313,9710,0
677881.5325,5704672.938,86.3876879,9710,0
677900.6453,5704673.08,86.12591267,9710,0
677919.7581,5704673.223,85.86413744,9710,0
677938.8709,5704673.365,85.6023622,9710,0
677957.9837,5704673.507,85.34058697,9710,0
677977.0966,5704673.649,85.07881174,9710,0
677996.2094,5704673.792,84.81703651,9710,0
678015.3222,5704673.934,84.55526127,9710,0
678034.435,5704674.076,84.29348604,9710,0
678053.5479,5704674.218,84.03171081,9710,0
678072.6607,5704674.361,83.76993558,9710,0
678091.7735,5704674.503,83.50816034,9710,0
678110.8863,5704674.645,83.24638511,9710,0
678129.9991,5704674.788,82.98460988,9710,0
678149.112,5704674.93,82.72283464,9710,0
678168.2248,5704675.072,82.46105941,9710,0
678187.3376,5704675.214,82.19928418,9710,0
678206.4504,5704675.357,81.93750895,9710,0
678225.5633,5704675.499,81.67573371,9710,0
678244.6761,5704675.641,81.41395848,9710,0
678263.7889,5704675.783,81.15218325,9710,0
678282.9017,5704675.926,80.89040802,9710,0
678302.0145,5704676.068,80.62863278,9710,0
678321.1274,5704676.21,80.36685755,9710,0
678340.2402,5704676.352,80.10508232,9710,0
678359.353,5704676.495,79.84330709,9710,0
678378.4658,5704676.637,79.58153185,9710,0
678397.5787,5704676.779,79.31975662,9710,0
678416.6915,5704676.922,79.05798139,9710,0
678435.8043,5704677.064,78.79620615,9710,0
678454.9171,5704677.206,78.53443092,9710,0
678474.0299,5704677.348,78.27265569,9710,0
678493.1428,5704677.491,78.01088046,9710,0
678512.2556,5704677.633,77.74910522,9710,0
678531.3684,5704677.775,77.48732999,9710,0
678550.4812,5704677.917,77.22555476,9710,0
678569.5941,5704678.06,76.96377953,9710,0
678588.7069,5704678.202,76.70200429,9710,0
678607.8197,5704678.344,76.44022906,9710,0
678626.9325,5704678.486,76.17845383,9710,0
678646.0453,5704678.629,75.9166786,9710,0
678665.1582,5704678.771,75.65490336,9710,0
678684.271,5704678.913,75.39312813,9710,0
678703.3838,5704679.056,75.1313529,9710,0
678722.4966,5704679.198,74.86957767,9710,0
678741.6095,5704679.34,74.60780243,9710,0
678760.7223,5704679.482,74.3460272,9710,0
678779.8351,5704679.625,74.08425197,9710,1
678798.9479,5704679.767,73.82247673,9710,0
678818.0607,5704679.909,73.5607015,9710,0
678837.1736,5704680.051,73.29892627,9710,0
678856.2864,5704680.194,73.03715104,9710,0
678875.3992,5704680.336,72.7753758,9710,0
678894.512,5704680.478,72.51360057,9710,0
678913.6249,5704680.62,72.25182534,9710,0
678932.7377,5704680.763,71.99005011,9710,0
678951.8505,5704680.905,71.72827487,9710,0
678970.9633,5704681.047,71.46649964,9710,0
678990.0762,5704681.19,71.20472441,9710,0
679009.189,5704681.332,70.94294918,9710,0
679028.3018,5704681.474,70.68117394,9710,0
679047.4146,5704681.616,70.41939871,9710,0
679066.5274,5704681.759,70.15762348,9710,0
679085.6403,5704681.901,69.89584824,9710,0
679104.7531,5704682.043,69.63407301,9710,0
679123.8659,5704682.185,69.37229778,9710,0
679142.9787,5704682.328,69.11052255,9710,0
679162.0916,5704682.47,68.84874731,9710,0
679181.2044,5704682.612,68.58697208,9710,0
679200.3172,5704682.754,68.32519685,9710,0
679219.43,5704682.897,68.06342162,9710,0
679238.5428,5704683.039,67.80164638,9710,0
679257.6557,5704683.181,67.53987115,9710,0
679276.7685,5704683.324,67.27809592,9710,0
679295.8813,5704683.466,67.01632069,9710,0
679314.9941,5704683.608,66.75454545,9710,0
679334.107,5704683.75,66.49277022,9710,0
679353.2198,5704683.893,66.23099499,9710,0
679372.3326,5704684.035,65.96921975,9710,0
679391.4454,5704684.177,65.70744452,9710,0
679410.5582,5704684.319,65.44566929,9710,0
679429.6711,5704684.462,65.18389406,9710,0
679448.7839,5704684.604,64.92211882,9710,0
679467.8967,5704684.746,64.66034359,9710,0
679487.0095,5704684.888,64.39856836,9710,0
679506.1224,5704685.031,64.13679313,9710,0
679525.2352,5704685.173,63.87501789,9710,0
679544.348,5704685.315,63.61324266,9710,0
679563.4608,5704685.458,63.35146743,9710,0
679582.5736,5704685.6,63.0896922,9710,0
679601.6865,5704685.742,62.82791696,9710,0
679620.7993,5704685.884,62.56614173,9710,0
679639.9121,5704686.027,62.3043665,9710,0

676662.1002,5704345.996,100,1486,0
676656.7473,5704364.226,100,1486,0
676651.3944,5704382.457,100,1486,0
676646.0415,5704400.687,100,1486,0
676640.6886,5704418.917,100,1486,0
676635.3356,5704437.148,100,1486,0
676629.9827,5704455.378,100,1486,0
676624.6298,5704473.608,100,1486,0
676619.2769,5704491.839,100,1486,0
676638.3002,5704493.504,99.77833102,1486,0
676657.3235,5704495.169,99.55666204,1486,0
676676.3469,5704496.834,99.33499307,1486,0
676695.3702,5704498.5,99.11332409,1486,0
676714.3935,5704500.165,98.89165511,1486,0
676733.4168,5704501.83,98.66998613,1486,0
676752.4402,5704503.495,98.44831716,1486,0
676771.4635,5704505.161,98.22664818,1486,0
676790.4868,5704506.826,98.0049792,1486,0
676809.5102,5704508.491,97.78331022,1486,0
676828.5335,5704510.156,97.56164124,1486,0
676847.5568,5704511.821,97.33997227,1486,0
676866.5801,5704513.487,97.11830329,1486,0
676885.6035,5704515.152,96.89663431,1486,0
676904.6268,5704516.817,96.67496533,1486,0
676923.6501,5704518.482,96.45329636,1486,0
676942.6734,5704520.148,96.23162738,1486,0
676961.6968,5704521.813,96.0099584,1486,0
676980.7201,5704523.478,95.78828942,1486,0
676999.7434,5704525.143,95.56662044,1486,0
677018.7668,5704526.808,95.34495147,1486,0
677037.7901,5704528.474,95.12328249,1486,0
677056.8134,5704530.139,94.90161351,1486,0
677075.8367,5704531.804,94.67994453,1486,0
677094.8601,5704533.469,94.45827556,1486,0
677113.8834,5704535.135,94.23660658,1486,0
677132.9067,5704536.8,94.0149376,1486,0
677151.93,5704538.465,93.79326862,1486,0
677170.9534,5704540.13,93.57159964,1486,0
677189.9767,5704541.795,93.34993067,1486,0
677209,5704543.461,93.12826169,1486,0
677228.0234,5704545.126,92.90659271,1486,0
677247.0467,5704546.791,92.68492373,1486,0
677266.07,5704548.456,92.46325476,1486,0
677285.0933,5704550.122,92.24158578,1486,0
677304.1167,5704551.787,92.0199168,1486,0
677323.14,5704553.452,91.79824782,1486,0
677342.1633,5704555.117,91.57657884,1486,0
677361.1866,5704556.782,91.35490987,1486,0
677380.21,5704558.448,91.13324089,1486,0
677399.2333,5704560.113,90.91157191,1486,0
677418.2566,5704561.778,90.68990293,1486,0
677437.2799,5704563.443,90.46823396,1486,0
677456.3033,5704565.109,90.24656498,1486,0
677475.3266,5704566.774,90.024896,1486,0
677494.3499,5704568.439,89.80322702,1486,0
677513.3733,5704570.104,89.58155804,1486,0
677532.3966,5704571.769,89.35988907,1486,0
677551.4199,5704573.435,89.13822009,1486,0
677570.4432,5704575.1,88.91655111,1486,0
677589.4666,5704576.765,88.69488213,1486,0
677608.4899,5704578.43,88.47321316,1486,0
677627.5132,5704580.096,88.25154418,1486,0
677646.5365,5704581.761,88.0298752,1486,0
677665.5599,5704583.426,87.80820622,1486,0
677684.5832,5704585.091,87.58653724,1486,0
677703.6065,5704586.757,87.36486827,1486,0
677722.6299,5704588.422,87.14319929,1486,0
677741.6532,5704590.087,86.92153031,1486,0
677760.6765,5704591.752,86.69986133,1486,0
677779.6998,5704593.417,86.47819236,1486,0
677798.7232,5704595.083,86.25652338,1486,0
677817.7465,5704596.748,86.0348544,1486,0
677836.7698,5704598.413,85.81318542,1486,0
677855.7931,5704600.078,85.59151644,1486,0
677874.8165,5704601.744,85.36984747,1486,0
677893.8398,5704603.409,85.14817849,1486,0
677912.8631,5704605.074,84.92650951,1486,0
677931.8864,5704606.739,84.70484053,1486,0
677950.9098,5704608.404,84.48317156,1486,0
677969.9331,5704610.07,84.26150258,1486,0
677988.9564,5704611.735,84.0398336,1486,0
678007.9798,5704613.4,83.81816462,1486,0
678027.0031,5704615.065,83.59649564,1486,0
678046.0264,5704616.731,83.37482667,1486,0
678065.0497,5704618.396,83.15315769,1486,0
678084.0731,5704620.061,82.93148871,1486,0
678103.0964,5704621.726,82.70981973,1486,0
678122.1197,5704623.391,82.48815076,1486,0
678141.143,5704625.057,82.26648178,1486,0
678160.1664,5704626.722,82.0448128,1486,0
678179.1897,5704628.387,81.82314382,1486,0
678198.213,5704630.052,81.60147484,1486,0
678217.2364,5704631.718,81.37980587,1486,0
678236.2597,5704633.383,81.15813689,1486,0
678255.283,5704635.048,80.93646791,1486,0
678274.3063,5704636.713,80.71479893,1486,0
678293.3297,5704638.378,80.49312995,1486,0
678312.353,5704640.044,80.27146098,1486,0
678331.3763,5704641.709,80.049792,1486,0
678350.3996,5704643.374,79.82812302,1486,0
678369.423,5704645.039,79.60645404,1486,0
678388.4463,5704646.705,79.38478507,1486,0
678407.4696,5704648.37,79.16311609,1486,0
678426.493,5704650.035,78.94144711,1486,0
678445.5163,5704651.7,78.71977813,1486,0
678464.5396,5704653.365,78.49810915,1486,0
678483.5629,5704655.031,78.27644018,1486,0
678502.5863,5704656.696,78.0547712,1486,0
678521.6096,5704658.361,77.83310222,1486,0
678540.6329,5704660.026,77.61143324,1486,0
678559.6562,5704661.692,77.38976427,1486,0
678578.6796,5704663.357,77.16809529,1486,0
678597.7029,5704665.022,76.94642631,1486,1
678616.7262,5704666.687,76.72475733,1486,0
678635.7495,5704668.353,76.50308835,1486,0
678654.7729,5704670.018,76.28141938,1486,0
678673.7962,5704671.683,76.0597504,1486,0
678692.8195,5704673.348,75.83808142,1486,0
678711.8429,5704675.013,75.61641244,1486,0
678730.8662,5704676.679,75.39474347,1486,0
678749.8895,5704678.344,75.17307449,1486,0
678768.9128,5704680.009,74.95140551,1486,0
678787.9362,5704681.674,74.72973653,1486,0
678806.9595,5704683.34,74.50806755,1486,0
678825.9828,5704685.005,74.28639858,1486,0
678845.0061,5704686.67,74.0647296,1486,0
678864.0295,5704688.335,73.84306062,1486,0
678883.0528,5704690,73.62139164,1486,0
678902.0761,5704691.666,73.39972267,1486,0
678921.0995,5704693.331,73.17805369,1486,0
678940.1228,5704694.996,72.95638471,1486,0
678959.1461,5704696.661,72.73471573,1486,0
678978.1694,5704698.327,72.51304675,1486,0
678997.1928,5704699.992,72.29137778,1486,0
679016.2161,5704701.657,72.0697088,1486,0
679035.2394,5704703.322,71.84803982,1486,0
679054.2627,5704704.987,71.62637084,1486,0
679073.2861,5704706.653,71.40470187,1486,0
679092.3094,5704708.318,71.18303289,1486,0
679111.3327,5704709.983,70.96136391,1486,0
679130.3561,5704711.648,70.73969493,1486,0
679149.3794,5704713.314,70.51802595,1486,0
679168.4027,5704714.979,70.29635698,1486,0
679187.426,5704716.644,70.074688,1486,0
679206.4494,5704718.309,69.85301902,1486,0
679225.4727,5704719.974,69.63135004,1486,0
679244.496,5704721.64,69.40968107,1486,0
679263.5193,5704723.305,69.18801209,1486,0
679282.5427,5704724.97,68.96634311,1486,0
679301.566,5704726.635,68.74467413,1486,0
679320.5893,5704728.301,68.52300515,1486,0
679339.6126,5704729.966,68.30133618,1486,0
679358.636,5704731.631,68.0796672,1486,0
679377.6593,5704733.296,67.85799822,1486,0

3
