677550.4135,5704784.545,86.61999276,602,0
677569.4262,5704782.238,86.26788731,602,0
677588.4389,5704779.931,85.91578186,602,0
677607.4516,5704777.624,85.5636764,602,0
677626.4643,5704775.317,85.21157095,602,0
677645.477,5704773.009,84.85946549,602,0
677664.4897,5704770.702,84.50736004,602,0
677683.5023,5704768.395,84.15525459,602,0
677702.515,5704766.088,83.80314913,602,0
677721.5277,5704763.781,83.45104368,602,0
677740.5404,5704761.474,83.09893823,602,0
677759.5531,5704759.166,82.74683277,602,0
677778.5658,5704756.859,82.39472732,602,0
677797.5784,5704754.552,82.04262187,602,0
677816.5911,5704752.245,81.69051641,602,0
677835.6038,5704749.938,81.33841096,602,0
677854.6165,5704747.63,80.98630551,602,0
677873.6292,5704745.323,80.63420005,602,0
677892.6419,5704743.016,80.2820946,602,0
677911.6545,5704740.709,79.92998914,602,0
677930.6672,5704738.402,79.57788369,602,0
677949.6799,5704736.094,79.22577824,602,0
677968.6926,5704733.787,78.87367278,602,0
677987.7053,5704731.48,78.52156733,602,0
678006.718,5704729.173,78.16946188,602,0
678025.7307,5704726.866,77.81735642,602,0
678044.7433,5704724.559,77.46525097,602,0
678063.756,5704722.251,77.11314552,602,0
678082.7687,5704719.944,76.76104006,602,0
678101.7814,5704717.637,76.40893461,602,0
678120.7941,5704715.33,76.05682915,602,0
678139.8068,5704713.023,75.7047237,602,0
678158.8194,5704710.715,75.35261825,602,0
678177.8321,5704708.408,75.00051279,602,0
678196.8448,5704706.101,74.64840734,602,0
678215.8575,5704703.794,74.29630189,602,0
678234.8702,5704701.487,73.94419643,602,0
678253.8829,5704699.179,73.59209098,602,0
678272.8955,5704696.872,73.23998553,602,0
678291.9082,5704694.565,72.88788007,602,0
678310.9209,5704692.258,72.53577462,602,0
678329.9336,5704689.951,72.18366917,602,0
678348.9463,5704687.644,71.83156371,602,0
678367.959,5704685.336,71.47945826,602,0
678386.9716,5704683.029,71.1273528,602,0
678405.9843,5704680.722,70.77524735,602,0
678424.997,5704678.415,70.4231419,602,0
678444.0097,5704676.108,70.07103644,602,0
678463.0224,5704673.8,69.71893099,602,0
678482.0351,5704671.493,69.36682554,602,0
678501.0478,5704669.186,69.01472008,602,0
678520.0604,5704666.879,68.66261463,602,0
678539.0731,5704664.572,68.31050918,602,1
678558.0858,5704662.264,67.95840372,602,0
678577.0985,5704659.957,67.60629827,602,0
678596.1112,5704657.65,67.25419281,602,0
678615.1239,5704655.343,66.90208736,602,0
678634.1365,5704653.036,66.54998191,602,0
678653.1492,5704650.729,66.19787645,602,0
678672.1619,5704648.421,65.845771,602,0
678691.1746,5704646.114,65.49366555,602,0
678710.1873,5704643.807,65.14156009,602,0
678729.2,5704641.5,64.78945464,602,0
678748.2126,5704639.193,64.43734919,602,0
678767.2253,5704636.885,64.08524373,602,0
678786.238,5704634.578,63.73313828,602,0
678805.2507,5704632.271,63.38103283,602,0
678824.2634,5704629.964,63.02892737,602,0
678843.2761,5704627.657,62.67682192,602,0
678862.2888,5704625.35,62.32471646,602,0
678881.3014,5704623.042,61.97261101,602,0
678900.3141,5704620.735,61.62050556,602,0
678919.3268,5704618.428,61.2684001,602,0
678938.3395,5704616.121,60.91629465,602,0
678957.3522,5704613.814,60.5641892,602,0
678976.3649,5704611.506,60.21208374,602,0
678995.3775,5704609.199,59.85997829,602,0
679014.3902,5704606.892,59.50787284,602,0
679033.4029,5704604.585,59.15576738,602,0
679052.4156,5704602.278,58.80366193,602,0
679071.4283,5704599.97,58.45155647,602,0
679090.441,5704597.663,58.09945102,602,0
679109.4536,5704595.356,57.74734557,602,0
679128.4663,5704593.049,57.39524011,602,0
679147.479,5704590.742,57.04313466,602,0
679166.4917,5704588.435,56.69102921,602,0
679185.5044,5704586.127,56.33892375,602,0
679204.5171,5704583.82,55.9868183,602,0
679223.5297,5704581.513,55.63471285,602,0
679242.5424,5704579.206,55.28260739,602,0
679261.5551,5704576.899,54.93050194,602,0
679280.5678,5704574.591,54.57839648,602,0
679299.5805,5704572.284,54.22629103,602,0
679318.5932,5704569.977,53.87418558,602,0
679337.6059,5704567.67,53.52208012,602,0
679356.6185,5704565.363,53.16997467,602,0
679375.6312,5704563.055,52.81786922,602,0
679394.6439,5704560.748,52.46576376,602,0

677085.2142,5704618.986,100,4466,0
677071.673,5704632.314,100,4466,0
677058.1318,5704645.642,100,4466,0
677044.5906,5704658.97,100,4466,0
677031.0494,5704672.298,100,4466,0
677017.5082,5704685.626,100,4466,0
677003.967,5704698.954,100,4466,0
676990.4258,5704712.282,100,4466,0
676976.8846,5704725.61,100,4466,0
676963.3434,5704738.938,100,4466,0
676949.8023,5704752.266,100,4466,0
676936.2611,5704765.594,100,4466,0
676955.3446,5704764.635,99.75148642,4466,0
676974.4281,5704763.675,99.50297285,4466,0
676993.5116,5704762.715,99.25445927,4466,0
677012.5952,5704761.755,99.0059457,4466,0
677031.6787,5704760.796,98.75743212,4466,0
677050.7622,5704759.836,98.50891855,4466,0
677069.8457,5704758.876,98.26040497,4466,0
677088.9293,5704757.917,98.01189139,4466,0
677108.0128,5704756.957,97.76337782,4466,0
677127.0963,5704755.997,97.51486424,4466,0
677146.1798,5704755.038,97.26635067,4466,0
677165.2634,5704754.078,97.01783709,4466,0
677184.3469,5704753.118,96.76932352,4466,0
677203.4304,5704752.158,96.52080994,4466,0
677222.5139,5704751.199,96.27229636,4466,0
677241.5975,5704750.239,96.02378279,4466,0
677260.681,5704749.279,95.77526921,4466,0
677279.7645,5704748.32,95.52675564,4466,0
677298.848,5704747.36,95.27824206,4466,0
677317.9316,5704746.4,95.02972849,4466,0
677337.0151,5704745.44,94.78121491,4466,0
677356.0986,5704744.481,94.53270133,4466,0
677375.1821,5704743.521,94.28418776,4466,0
677394.2657,5704742.561,94.03567418,4466,0
677413.3492,5704741.602,93.78716061,4466,0
677432.4327,5704740.642,93.53864703,4466,0
677451.5162,5704739.682,93.29013346,4466,0
677470.5998,5704738.723,93.04161988,4466,0
677489.6833,5704737.763,92.7931063,4466,0
677508.7668,5704736.803,92.54459273,4466,0
677527.8503,5704735.843,92.29607915,4466,0
677546.9339,5704734.884,92.04756558,4466,0
677566.0174,5704733.924,91.799052,4466,0
677585.1009,5704732.964,91.55053843,4466,0
677604.1844,5704732.005,91.30202485,4466,0
677623.268,5704731.045,91.05351127,4466,0
677642.3515,5704730.085,90.8049977,4466,0
677661.435,5704729.125,90.55648412,4466,0
677680.5185,5704728.166,90.30797055,4466,0
677699.6021,5704727.206,90.05945697,4466,0
677718.6856,5704726.246,89.8109434,4466,0
677737.7691,5704725.287,89.56242982,4466,0
677756.8526,5704724.327,89.31391624,4466,0
677775.9362,5704723.367,89.06540267,4466,0
677795.0197,5704722.408,88.81688909,4466,0
677814.1032,5704721.448,88.56837552,4466,0
677833.1867,5704720.488,88.31986194,4466,0
677852.2703,5704719.528,88.07134837,4466,0
677871.3538,5704718.569,87.82283479,4466,0
677890.4373,5704717.609,87.57432121,4466,0
677909.5208,5704716.649,87.32580764,4466,0
677928.6044,5704715.69,87.07729406,4466,0
677947.6879,5704714.73,86.82878049,4466,0
677966.7714,5704713.77,86.58026691,4466,0
677985.8549,5704712.81,86.33175334,4466,0
678004.9385,5704711.851,86.08323976,4466,0
678024.022,5704710.891,85.83472618,4466,0
678043.1055,5704709.931,85.58621261,4466,0
678062.189,5704708.972,85.33769903,4466,0
678081.2726,5704708.012,85.08918546,4466,0
678100.3561,5704707.052,84.84067188,4466,0
678119.4396,5704706.093,84.59215831,4466,0
678138.5231,5704705.133,84.34364473,4466,0
678157.6067,5704704.173,84.09513115,4466,0
678176.6902,5704703.213,83.84661758,4466,0
678195.7737,5704702.254,83.598104,4466,0
678214.8572,5704701.294,83.34959043,4466,0
678233.9408,5704700.334,83.10107685,4466,0
678253.0243,5704699.375,82.85256328,4466,0
678272.1078,5704698.415,82.6040497,4466,0
678291.1913,5704697.455,82.35553612,4466,0
678310.2749,5704696.495,82.10702255,4466,0
678329.3584,5704695.536,81.85850897,4466,0
678348.4419,5704694.576,81.6099954,4466,0
678367.5254,5704693.616,81.36148182,4466,0
678386.609,5704692.657,81.11296825,4466,0
678405.6925,5704691.697,80.86445467,4466,0
678424.776,5704690.737,80.61594109,4466,0
678443.8595,5704689.778,80.36742752,4466,0
678462.9431,5704688.818,80.11891394,4466,0
678482.0266,5704687.858,79.87040037,4466,0
678501.1101,5704686.898,79.62188679,4466,0
678520.1936,5704685.939,79.37337322,4466,0
678539.2772,5704684.979,79.12485964,4466,0
678558.3607,5704684.019,78.87634606,4466,0
678577.4442,5704683.06,78.62783249,4466,0
678596.5277,5704682.1,78.37931891,4466,0
678615.6113,5704681.14,78.13080534,4466,0
678634.6948,5704680.18,77.88229176,4466,0
678653.7783,5704679.221,77.63377819,4466,0
678672.8618,5704678.261,77.38526461,4466,0
678691.9454,5704677.301,77.13675103,4466,0
678711.0289,5704676.342,76.88823746,4466,0
678730.1124,5704675.382,76.63972388,4466,0
678749.1959,5704674.422,76.39121031,4466,1
678768.2795,5704673.463,76.14269673,4466,0
678787.363,5704672.503,75.89418316,4466,0
678806.4465,5704671.543,75.64566958,4466,0
678825.53,5704670.583,75.397156,4466,0
678844.6136,5704669.624,75.14864243,4466,0
678863.6971,5704668.664,74.90012885,4466,0
678882.7806,5704667.704,74.65161528,4466,0
678901.8641,5704666.745,74.4031017,4466,0
678920.9476,5704665.785,74.15458813,4466,0
678940.0312,5704664.825,73.90607455,4466,0
678959.1147,5704663.865,73.65756097,4466,0
678978.1982,5704662.906,73.4090474,4466,0
678997.2817,5704661.946,73.16053382,4466,0
679016.3653,5704660.986,72.91202025,4466,0
679035.4488,5704660.027,72.66350667,4466,0
679054.5323,5704659.067,72.4149931,4466,0
679073.6158,5704658.107,72.16647952,4466,0
679092.6994,5704657.148,71.91796594,4466,0
679111.7829,5704656.188,71.66945237,4466,0
679130.8664,5704655.228,71.42093879,4466,0
679149.9499,5704654.268,71.17242522,4466,0
679169.0335,5704653.309,70.92391164,4466,0
679188.117,5704652.349,70.67539807,4466,0
679207.2005,5704651.389,70.42688449,4466,0
679226.284,5704650.43,70.17837091,4466,0
679245.3676,5704649.47,69.92985734,4466,0
679264.4511,5704648.51,69.68134376,4466,0
679283.5346,5704647.55,69.43283019,4466,0
679302.6181,5704646.591,69.18431661,4466,0
679321.7017,5704645.631,68.93580304,4466,0
679340.7852,5704644.671,68.68728946,4466,0
679359.8687,5704643.712,68.43877589,4466,0
679378.9522,5704642.752,68.19026231,4466,0
679398.0358,5704641.792,67.94174873,4466,0
679417.1193,5704640.833,67.69323516,4466,0
679436.2028,5704639.873,67.44472158,4466,0
679455.2863,5704638.913,67.19620801,4466,0
679474.3699,5704637.953,66.94769443,4466,0
679493.4534,5704636.994,66.69918086,4466,0
679512.5369,5704636.034,66.45066728,4466,0
679531.6204,5704635.074,66.2021537,4466,0
679550.704,5704634.115,65.95364013,4466,0
679569.7875,5704633.155,65.70512655,4466,0
679588.871,5704632.195,65.45661298,4466,0
679607.9545,5704631.235,65.2080994,4466,0
679627.0381,5704630.276,64.95958583,4466,0
679646.1216,5704629.316,64.71107225,4466,0
679665.2051,5704628.356,64.46255867,4466,0

2
