678025.2694,5704805.83,99.85275059,3012,0
678044.0129,5704802.71,99.8497455,3012,0
678062.7564,5704799.591,99.84674041,3012,0
678081.4998,5704796.471,99.84373532,3012,0
678100.2433,5704793.351,99.84073023,3012,0
678118.9868,5704790.232,99.83772514,3012,0
678137.7303,5704787.112,99.83472005,3012,0
678156.4738,5704783.993,99.83171496,3012,0
678175.2172,5704780.873,99.82870987,3012,0
678193.9607,5704777.753,99.82570478,3012,0
678212.7042,5704774.634,99.82269969,3012,0
678231.4477,5704771.514,99.8196946,3012,0
678250.1911,5704768.395,99.81668951,3012,0
678268.9346,5704765.275,99.81368442,3012,0
678287.6781,5704762.155,99.81067933,3012,0
678306.4216,5704759.036,99.80767424,3012,0
678325.165,5704755.916,99.80466915,3012,0
678343.9085,5704752.797,99.80166407,3012,0
678362.652,5704749.677,99.79865898,3012,0
678381.3955,5704746.558,99.79565389,3012,0
678400.1389,5704743.438,99.7926488,3012,0
678418.8824,5704740.318,99.78964371,3012,0
678437.6259,5704737.199,99.78663862,3012,0
678456.3694,5704734.079,99.78363353,3012,0
678475.1128,5704730.96,99.78062844,3012,0
678493.8563,5704727.84,99.77762335,3012,0
678512.5998,5704724.72,99.77461826,3012,0
678531.3433,5704721.601,99.77161317,3012,0
678550.0867,5704718.481,99.76860808,3012,0
678568.8302,5704715.362,99.76560299,3012,0
678587.5737,5704712.242,99.7625979,3012,0
678606.3172,5704709.122,99.75959281,3012,0
678625.0607,5704706.003,99.75658772,3012,0
678643.8041,5704702.883,99.75358263,3012,0
678662.5476,5704699.764,99.75057754,3012,0
678681.2911,5704696.644,99.74757245,3012,0
678700.0346,5704693.525,99.74456736,3012,0
678718.778,5704690.405,99.74156227,3012,0
678737.5215,5704687.285,99.73855718,3012,0
678756.265,5704684.166,99.73555209,3012,0
678775.0085,5704681.046,99.732547,3012,0
678793.7519,5704677.927,99.72954191,3012,0
678812.4954,5704674.807,99.72653682,3012,0
678831.2389,5704671.687,99.72353173,3012,1
678849.9824,5704668.568,99.72052664,3012,0
678868.7258,5704665.448,99.71752155,3012,0
678887.4693,5704662.329,99.71451646,3012,0
678906.2128,5704659.209,99.71151137,3012,0
678924.9563,5704656.089,99.70850628,3012,0
678943.6997,5704652.97,99.70550119,3012,0
678962.4432,5704649.85,99.7024961,3012,0
678981.1867,5704646.731,99.69949101,3012,0
678999.9302,5704643.611,99.69648592,3012,0
679018.6736,5704640.491,99.69348083,3012,0
679037.4171,5704637.372,99.69047574,3012,0
679056.1606,5704634.252,99.68747065,3012,0
679074.9041,5704631.133,99.68446556,3012,0
679093.6476,5704628.013,99.68146047,3012,0
679112.391,5704624.894,99.67845538,3012,0
679131.1345,5704621.774,99.67545029,3012,0
679149.878,5704618.654,99.6724452,3012,0
679168.6215,5704615.535,99.66944011,3012,0
679187.3649,5704612.415,99.66643502,3012,0
679206.1084,5704609.296,99.66342993,3012,0
679224.8519,5704606.176,99.66042484,3012,0
679243.5954,5704603.056,99.65741975,3012,0
679262.3388,5704599.937,99.65441466,3012,0
679281.0823,5704596.817,99.65140957,3012,0
679299.8258,5704593.698,99.64840448,3012,0
679318.5693,5704590.578,99.64539939,3012,0
679337.3127,5704587.458,99.6423943,3012,0
679356.0562,5704584.339,99.63938921,3012,0
679374.7997,5704581.219,99.63638412,3012,0
679393.5432,5704578.1,99.63337903,3012,0
679412.2866,5704574.98,99.63037394,3012,0
679431.0301,5704571.86,99.62736885,3012,0
679449.7736,5704568.741,99.62436376,3012,0
679468.5171,5704565.621,99.62135867,3012,0
679487.2606,5704562.502,99.61835358,3012,0
679506.004,5704559.382,99.61534849,3012,0
679524.7475,5704556.263,99.6123434,3012,0
679543.491,5704553.143,99.60933831,3012,0
679562.2345,5704550.023,99.60633322,3012,0
679580.9779,5704546.904,99.60332813,3012,0
679599.7214,5704543.784,99.60032304,3012,0
679618.4649,5704540.665,99.59731795,3012,0
679637.2084,5704537.545,99.59431286,3012,0
679655.9518,5704534.425,99.59130777,3012,0
679674.6953,5704531.306,99.58830268,3012,0
679693.4388,5704528.186,99.58529759,3012,0
679712.1823,5704525.067,99.5822925,3012,0

677200.2783,5704770.701,100,6333,0
677184.4595,5704781.226,100,6333,0
677168.6407,5704791.75,100,6333,0
677152.8218,5704802.275,100,6333,0
677137.003,5704812.799,100,6333,0
677121.1842,5704823.324,100,6333,0
677105.3654,5704833.848,100,6333,0
677089.5465,5704844.373,100,6333,0
677073.7277,5704854.897,100,6333,0
677092.6301,5704852.959,99.99670419,6333,0
677111.5324,5704851.021,99.99340838,6333,0
677130.4348,5704849.083,99.99011257,6333,0
677149.3371,5704847.145,99.98681676,6333,0
677168.2395,5704845.207,99.98352095,6333,0
677187.1418,5704843.269,99.98022514,6333,0
677206.0442,5704841.332,99.97692932,6333,0
677224.9465,5704839.394,99.97363351,6333,0
677243.8489,5704837.456,99.9703377,6333,0
677262.7512,5704835.518,99.96704189,6333,0
677281.6536,5704833.58,99.96374608,6333,0
677300.5559,5704831.642,99.96045027,6333,0
677319.4583,5704829.704,99.95715446,6333,0
677338.3606,5704827.766,99.95385865,6333,0
677357.263,5704825.828,99.95056284,6333,0
677376.1653,5704823.89,99.94726703,6333,0
677395.0677,5704821.952,99.94397122,6333,0
677413.97,5704820.014,99.94067541,6333,0
677432.8724,5704818.076,99.9373796,6333,0
677451.7747,5704816.138,99.93408379,6333,0
677470.6771,5704814.2,99.93078797,6333,0
677489.5794,5704812.262,99.92749216,6333,0
677508.4818,5704810.324,99.92419635,6333,0
677527.3841,5704808.386,99.92090054,6333,0
677546.2865,5704806.448,99.91760473,6333,0
677565.1888,5704804.51,99.91430892,6333,0
677584.0912,5704802.572,99.91101311,6333,0
677602.9935,5704800.634,99.9077173,6333,0
677621.8959,5704798.697,99.90442149,6333,0
677640.7982,5704796.759,99.90112568,6333,0
677659.7006,5704794.821,99.89782987,6333,0
677678.6029,5704792.883,99.89453406,6333,0
677697.5053,5704790.945,99.89123825,6333,0
677716.4076,5704789.007,99.88794244,6333,0
677735.31,5704787.069,99.88464662,6333,0
677754.2124,5704785.131,99.88135081,6333,0
677773.1147,5704783.193,99.878055,6333,0
677792.0171,5704781.255,99.87475919,6333,0
677810.9194,5704779.317,99.87146338,6333,0
677829.8218,5704777.379,99.86816757,6333,0
677848.7241,5704775.441,99.86487176,6333,0
677867.6265,5704773.503,99.86157595,6333,0
677886.5288,5704771.565,99.85828014,6333,0
677905.4312,5704769.627,99.85498433,6333,0
677924.3335,5704767.689,99.85168852,6333,0
677943.2359,5704765.751,99.84839271,6333,0
677962.1382,5704763.813,99.8450969,6333,0
677981.0406,5704761.875,99.84180108,6333,0
677999.9429,5704759.937,99.83850527,6333,0
678018.8453,5704757.999,99.83520946,6333,0
678037.7476,5704756.062,99.83191365,6333,0
678056.65,5704754.124,99.82861784,6333,0
678075.5523,5704752.186,99.82532203,6333,0
678094.4547,5704750.248,99.82202622,6333,0
678113.357,5704748.31,99.81873041,6333,0
678132.2594,5704746.372,99.8154346,6333,0
678151.1617,5704744.434,99.81213879,6333,0
678170.0641,5704742.496,99.80884298,6333,0
678188.9664,5704740.558,99.80554717,6333,0
678207.8688,5704738.62,99.80225136,6333,0
678226.7711,5704736.682,99.79895555,6333,0
678245.6735,5704734.744,99.79565973,6333,0
678264.5758,5704732.806,99.79236392,6333,0
678283.4782,5704730.868,99.78906811,6333,0
678302.3805,5704728.93,99.7857723,6333,0
678321.2829,5704726.992,99.78247649,6333,0
678340.1852,5704725.054,99.77918068,6333,0
678359.0876,5704723.116,99.77588487,6333,0
678377.9899,5704721.178,99.77258906,6333,0
678396.8923,5704719.24,99.76929325,6333,0
678415.7946,5704717.302,99.76599744,6333,0
678434.697,5704715.364,99.76270163,6333,0
678453.5993,5704713.427,99.75940582,6333,0
678472.5017,5704711.489,99.75611001,6333,0
678491.404,5704709.551,99.75281419,6333,0
678510.3064,5704707.613,99.74951838,6333,0
678529.2088,5704705.675,99.74622257,6333,0
678548.1111,5704703.737,99.74292676,6333,0
678567.0135,5704701.799,99.73963095,6333,0
678585.9158,5704699.861,99.73633514,6333,0
678604.8182,5704697.923,99.73303933,6333,0
678623.7205,5704695.985,99.72974352,6333,0
678642.6229,5704694.047,99.72644771,6333,0
678661.5252,5704692.109,99.7231519,6333,0
678680.4276,5704690.171,99.71985609,6333,0
678699.3299,5704688.233,99.71656028,6333,0
678718.2323,5704686.295,99.71326447,6333,0
678737.1346,5704684.357,99.70996866,6333,0
678756.037,5704682.419,99.70667284,6333,0
678774.9393,5704680.481,99.70337703,6333,0
678793.8417,5704678.543,99.70008122,6333,0
678812.744,5704676.605,99.69678541,6333,0
678831.6464,5704674.667,99.6934896,6333,1
678850.5487,5704672.729,99.69019379,6333,0
678869.4511,5704670.792,99.68689798,6333,0
678888.3534,5704668.854,99.68360217,6333,0
678907.2558,5704666.916,99.68030636,6333,0
678926.1581,5704664.978,99.67701055,6333,0
678945.0605,5704663.04,99.67371474,6333,0
678963.9628,5704661.102,99.67041893,6333,0
678982.8652,5704659.164,99.66712312,6333,0
679001.7675,5704657.226,99.66382731,6333,0
679020.6699,5704655.288,99.66053149,6333,0
679039.5722,5704653.35,99.65723568,6333,0
679058.4746,5704651.412,99.65393987,6333,0
679077.3769,5704649.474,99.65064406,6333,0
679096.2793,5704647.536,99.64734825,6333,0
679115.1816,5704645.598,99.64405244,6333,0
679134.084,5704643.66,99.64075663,6333,0
679152.9863,5704641.722,99.63746082,6333,0
679171.8887,5704639.784,99.63416501,6333,0
679190.791,5704637.846,99.6308692,6333,0
679209.6934,5704635.908,99.62757339,6333,0
679228.5957,5704633.97,99.62427758,6333,0
679247.4981,5704632.032,99.62098177,6333,0
679266.4005,5704630.094,99.61768595,6333,0
679285.3028,5704628.157,99.61439014,6333,0
679304.2052,5704626.219,99.61109433,6333,0
679323.1075,5704624.281,99.60779852,6333,0
679342.0099,5704622.343,99.60450271,6333,0
679360.9122,5704620.405,99.6012069,6333,0
679379.8146,5704618.467,99.59791109,6333,0
679398.7169,5704616.529,99.59461528,6333,0
679417.6193,5704614.591,99.59131947,6333,0
679436.5216,5704612.653,99.58802366,6333,0
679455.424,5704610.715,99.58472785,6333,0
679474.3263,5704608.777,99.58143204,6333,0
679493.2287,5704606.839,99.57813623,6333,0
679512.131,5704604.901,99.57484042,6333,0
679531.0334,5704602.963,99.5715446,6333,0
679549.9357,5704601.025,99.56824879,6333,0
679568.8381,5704599.087,99.56495298,6333,0
679587.7404,5704597.149,99.56165717,6333,0
679606.6428,5704595.211,99.55836136,6333,0
679625.5451,5704593.273,99.55506555,6333,0
679644.4475,5704591.335,99.55176974,6333,0
679663.3498,5704589.397,99.54847393,6333,0
679682.2522,5704587.459,99.54517812,6333,0
679701.1545,5704585.522,99.54188231,6333,0
679720.0569,5704583.584,99.5385865,6333,0

675703.746,5704527.226,100,2807,0
675716.4146,5704541.386,100,2807,0
675729.0832,5704555.546,100,2807,0
675741.7518,5704569.706,100,2807,0
675754.4204,5704583.866,100,2807,0
675767.0891,5704598.026,100,2807,0
675779.7577,5704612.186,100,2807,0
675792.4263,5704626.346,100,2807,0
675805.0949,5704640.506,100,2807,0
675817.7635,5704654.666,100,2807,0
675830.4321,5704668.826,100,2807,0
675843.1007,5704682.986,100,2807,0
675855.7693,5704697.146,100,2807,0
675868.4379,5704711.306,100,2807,0
675881.1066,5704725.466,100,2807,0
675893.7752,5704739.626,100,2807,0
675906.4438,5704753.786,100,2807,0
675919.1124,5704767.946,100,2807,0
675931.781,5704782.106,100,2807,0
675944.4496,5704796.266,100,2807,0
675957.1182,5704810.426,100,2807,0
675969.7868,5704824.586,100,2807,0
675982.4554,5704838.746,100,2807,0
675995.1241,5704852.906,100,2807,0
676014.2823,5704850.391,99.2469798,2807,0
676033.4405,5704847.877,98.49395961,2807,0
676052.5988,5704845.362,97.74093941,2807,0
676071.757,5704842.847,96.98791922,2807,0
676090.9153,5704840.332,96.23489902,2807,0
676110.0735,5704837.817,95.48187883,2807,0
676129.2318,5704835.302,94.72885863,2807,0
676148.39,5704832.787,93.97583844,2807,0
676167.5483,5704830.272,93.22281824,2807,0
676186.7065,5704827.757,92.46979804,2807,0
676205.8647,5704825.242,91.71677785,2807,0
676225.023,5704822.727,90.96375765,2807,0
676244.1812,5704820.212,90.21073746,2807,0
676263.3395,5704817.698,89.45771726,2807,0
676282.4977,5704815.183,88.70469707,2807,0
676301.656,5704812.668,87.95167687,2807,0
676320.8142,5704810.153,87.19865667,2807,0
676339.9725,5704807.638,86.44563648,2807,0
676359.1307,5704805.123,85.69261628,2807,0
676378.289,5704802.608,84.93959609,2807,0
676397.4472,5704800.093,84.18657589,2807,0
676416.6054,5704797.578,83.4335557,2807,0
676435.7637,5704795.063,82.6805355,2807,0
676454.9219,5704792.548,81.92751531,2807,0
676474.0802,5704790.033,81.17449511,2807,0
676493.2384,5704787.519,80.42147491,2807,0
676512.3967,5704785.004,79.66845472,2807,0
676531.5549,5704782.489,78.91543452,2807,0
676550.7132,5704779.974,78.16241433,2807,0
676569.8714,5704777.459,77.40939413,2807,0
676589.0296,5704774.944,76.65637394,2807,0
676608.1879,5704772.429,75.90335374,2807,0
676627.3461,5704769.914,75.15033354,2807,0
676646.5044,5704767.399,74.39731335,2807,0
676665.6626,5704764.884,73.64429315,2807,0
676684.8209,5704762.369,72.89127296,2807,0
676703.9791,5704759.854,72.13825276,2807,0
676723.1374,5704757.34,71.38523257,2807,0
676742.2956,5704754.825,70.63221237,2807,0
676761.4538,5704752.31,69.87919218,2807,0
676780.6121,5704749.795,69.12617198,2807,0
676799.7703,5704747.28,68.37315178,2807,0
676818.9286,5704744.765,67.62013159,2807,0
676838.0868,5704742.25,66.86711139,2807,0
676857.2451,5704739.735,66.1140912,2807,0
676876.4033,5704737.22,65.361071,2807,0
676895.5616,5704734.705,64.60805081,2807,0
676914.7198,5704732.19,63.85503061,2807,0
676933.8781,5704729.675,63.10201042,2807,0
676953.0363,5704727.16,62.34899022,2807,0
676972.1945,5704724.646,61.59597002,2807,0
676991.3528,5704722.131,60.84294983,2807,0
677010.511,5704719.616,60.08992963,2807,0
677029.6693,5704717.101,59.33690944,2807,0
677048.8275,5704714.586,58.58388924,2807,0
677067.9858,5704712.071,57.83086905,2807,0
677087.144,5704709.556,57.07784885,2807,0
677106.3023,5704707.041,56.32482865,2807,0
677125.4605,5704704.526,55.57180846,2807,0
677144.6187,5704702.011,54.81878826,2807,0
677163.777,5704699.496,54.06576807,2807,0
677182.9352,5704696.981,53.31274787,2807,0
677202.0935,5704694.467,52.55972768,2807,0
677221.2517,5704691.952,51.80670748,2807,0
677240.41,5704689.437,51.05368729,2807,0
677259.5682,5704686.922,50.30066709,2807,0
677278.7265,5704684.407,49.54764689,2807,0
677297.8847,5704681.892,48.7946267,2807,0
677317.0429,5704679.377,48.0416065,2807,0
677336.2012,5704676.862,47.28858631,2807,0
677355.3594,5704674.347,46.53556611,2807,0
677374.5177,5704671.832,45.78254592,2807,0
677393.6759,5704669.317,45.02952572,2807,0
677412.8342,5704666.802,44.27650553,2807,0
677431.9924,5704664.288,43.52348533,2807,0
677451.1507,5704661.773,42.77046513,2807,0
677470.3089,5704659.258,42.01744494,2807,0
677489.4671,5704656.743,41.26442474,2807,0
677508.6254,5704654.228,40.51140455,2807,0
677527.7836,5704651.713,39.75838435,2807,0
677546.9419,5704649.198,39.00536416,2807,0
677566.1001,5704646.683,38.25234396,2807,0
677585.2584,5704644.168,37.49932376,2807,0
677604.4166,5704641.653,36.74630357,2807,0
677623.5749,5704639.138,35.99328337,2807,0
677642.7331,5704636.623,35.24026318,2807,0
677661.8914,5704634.109,34.48724298,2807,0
677681.0496,5704631.594,33.73422279,2807,0
677700.2078,5704629.079,32.98120259,2807,0
677719.3661,5704626.564,32.2281824,2807,0
677738.5243,5704624.049,31.4751622,2807,1
677757.6826,5704621.534,30.722142,2807,0
677776.8408,5704619.019,29.96912181,2807,0
677795.9991,5704616.504,29.21610161,2807,0
677815.1573,5704613.989,28.46308142,2807,0
677834.3156,5704611.474,27.71006122,2807,0
677853.4738,5704608.959,26.95704103,2807,0
677872.632,5704606.444,26.20402083,2807,0
677891.7903,5704603.93,25.45100063,2807,0
677910.9485,5704601.415,24.69798044,2807,0
677930.1068,5704598.9,23.94496024,2807,0
677949.265,5704596.385,23.19194005,2807,0
677968.4233,5704593.87,22.43891985,2807,0
677987.5815,5704591.355,21.68589966,2807,0
678006.7398,5704588.84,20.93287946,2807,0
678025.898,5704586.325,20.17985927,2807,0
678045.0562,5704583.81,19.42683907,2807,0
678064.2145,5704581.295,18.67381887,2807,0
678083.3727,5704578.78,17.92079868,2807,0
678102.531,5704576.265,17.16777848,2807,0
678121.6892,5704573.75,16.41475829,2807,0
678140.8475,5704571.236,15.66173809,2807,0
678160.0057,5704568.721,14.9087179,2807,0
678179.164,5704566.206,14.1556977,2807,0
678198.3222,5704563.691,13.40267751,2807,0
678217.4805,5704561.176,12.64965731,2807,0
678236.6387,5704558.661,11.89663711,2807,0
678255.7969,5704556.146,11.14361692,2807,0
678274.9552,5704553.631,10.39059672,2807,0
678294.1134,5704551.116,9.637576527,2807,0
678313.2717,5704548.601,8.884556332,2807,0
678332.4299,5704546.086,8.131536136,2807,0
678351.5882,5704543.571,7.37851594,2807,0
678370.7464,5704541.057,6.625495745,2807,0
678389.9047,5704538.542,5.872475549,2807,0

675410.2984,5704935.719,100,1474,0
675428.2534,5704941.934,100,1474,0
675446.2085,5704948.148,100,1474,0
675464.1635,5704954.362,100,1474,0
675482.1185,5704960.576,100,1474,0
675500.0735,5704966.791,100,1474,0
675518.0285,5704973.005,100,1474,0
675535.9835,5704979.219,100,1474,0
675553.9386,5704985.434,100,1474,0
675571.8936,5704991.648,100,1474,0
675589.8486,5704997.862,100,1474,0
675607.8036,5705004.077,100,1474,0
675625.7586,5705010.291,100,1474,0
675644.7024,5705006.553,99.27922618,1474,0
675663.6463,5705002.816,98.55845236,1474,0
675682.5901,5704999.078,97.83767854,1474,0
675701.5339,5704995.341,97.11690471,1474,0
675720.4777,5704991.603,96.39613089,1474,0
675739.4216,5704987.866,95.67535707,1474,0
675758.3654,5704984.128,94.95458325,1474,0
675777.3092,5704980.391,94.23380943,1474,0
675796.253,5704976.653,93.51303561,1474,0
675815.1969,5704972.916,92.79226179,1474,0
675834.1407,5704969.178,92.07148797,1474,0
675853.0845,5704965.44,91.35071414,1474,0
675872.0283,5704961.703,90.62994032,1474,0
675890.9722,5704957.965,89.9091665,1474,0
675909.916,5704954.228,89.18839268,1474,0
675928.8598,5704950.49,88.46761886,1474,0
