678771.3312,5704680.732,86.34189594,449,0
678790.3993,5704680.746,86.18490624,449,0
678809.4674,5704680.76,86.02791654,449,0
678828.5356,5704680.773,85.87092684,449,0
678847.6037,5704680.787,85.71393713,449,0
678866.6718,5704680.801,85.55694743,449,0
678885.74,5704680.815,85.39995773,449,0
678904.8081,5704680.828,85.24296803,449,0
678923.8762,5704680.842,85.08597833,449,0
678942.9444,5704680.856,84.92898862,449,0
678962.0125,5704680.87,84.77199892,449,0
678981.0806,5704680.883,84.61500922,449,0
679000.1488,5704680.897,84.45801952,449,0
679019.2169,5704680.911,84.30102982,449,0
679038.285,5704680.924,84.14404012,449,0
679057.3532,5704680.938,83.98705041,449,0
679076.4213,5704680.952,83.83006071,449,0
679095.4894,5704680.966,83.67307101,449,1
679114.5576,5704680.979,83.51608131,449,0
679133.6257,5704680.993,83.35909161,449,0
679152.6938,5704681.007,83.2021019,449,0
679171.762,5704681.021,83.0451122,449,0
679190.8301,5704681.034,82.8881225,449,0
679209.8982,5704681.048,82.7311328,449,0
679228.9664,5704681.062,82.5741431,449,0
679248.0345,5704681.076,82.41715339,449,0
679267.1026,5704681.089,82.26016369,449,0
679286.1708,5704681.103,82.10317399,449,0
679305.2389,5704681.117,81.94618429,449,0
679324.307,5704681.13,81.78919459,449,0
679343.3752,5704681.144,81.63220489,449,0
679362.4433,5704681.158,81.47521518,449,0
679381.5114,5704681.172,81.31822548,449,0
679400.5796,5704681.185,81.16123578,449,0
679419.6477,5704681.199,81.00424608,449,0
679438.7158,5704681.213,80.84725638,449,0
679457.784,5704681.227,80.69026667,449,0
679476.8521,5704681.24,80.53327697,449,0
679495.9202,5704681.254,80.37628727,449,0
679514.9884,5704681.268,80.21929757,449,0
679534.0565,5704681.282,80.06230787,449,0
679553.1246,5704681.295,79.90531817,449,0
679572.1928,5704681.309,79.74832846,449,0
679591.2609,5704681.323,79.59133876,449,0
679610.329,5704681.337,79.43434906,449,0
679629.3972,5704681.35,79.27735936,449,0
679648.4653,5704681.364,79.12036966,449,0
679667.5334,5704681.378,78.96337995,449,0
679686.6016,5704681.391,78.80639025,449,0
679705.6697,5704681.405,78.64940055,449,0
679724.7378,5704681.419,78.49241085,449,0
679743.806,5704681.433,78.33542115,449,0
679762.8741,5704681.446,78.17843145,449,0
679781.9422,5704681.46,78.02144174,449,0
679801.0104,5704681.474,77.86445204,449,0
679820.0785,5704681.488,77.70746234,449,0
679839.1466,5704681.501,77.55047264,449,0
679858.2148,5704681.515,77.39348294,449,0
679877.2829,5704681.529,77.23649323,449,0
679896.351,5704681.543,77.07950353,449,0
679915.4192,5704681.556,76.92251383,449,0
679934.4873,5704681.57,76.76552413,449,0
679953.5554,5704681.584,76.60853443,449,0
679972.6236,5704681.598,76.45154473,449,0
679991.6917,5704681.611,76.29455502,449,0
680010.7598,5704681.625,76.13756532,449,0
680029.828,5704681.639,75.98057562,449,0
680048.8961,5704681.652,75.82358592,449,0

2
