677514.9899,5705056.403,102.5357008,772,0
677532.6613,5705049.501,102.6125402,772,0
677550.3327,5705042.598,102.6893797,772,0
677568.0041,5705035.696,102.7662191,772,0
677585.6755,5705028.794,102.8430585,772,0
677603.347,5705021.891,102.9198979,772,0
677621.0184,5705014.989,102.9967373,772,0
677638.6898,5705008.086,103.0735767,772,0
677656.3612,5705001.184,103.1504162,772,0
677674.0326,5704994.281,103.2272556,772,0
677691.704,5704987.379,103.304095,772,0
677709.3755,5704980.476,103.3809344,772,0
677727.0469,5704973.574,103.4577738,772,0
677744.7183,5704966.671,103.5346133,772,0
677762.3897,5704959.769,103.6114527,772,0
677780.0611,5704952.866,103.6882921,772,0
677797.7325,5704945.964,103.7651315,772,0
677815.404,5704939.062,103.8419709,772,0
677833.0754,5704932.159,103.9188104,772,0
677850.7468,5704925.257,103.9956498,772,0
677868.4182,5704918.354,104.0724892,772,0
677886.0896,5704911.452,104.1493286,772,0
677903.761,5704904.549,104.226168,772,0
677921.4325,5704897.647,104.3030074,772,0
677939.1039,5704890.744,104.3798469,772,0
677956.7753,5704883.842,104.4566863,772,0
677974.4467,5704876.939,104.5335257,772,0
677992.1181,5704870.037,104.6103651,772,0
678009.7895,5704863.134,104.6872045,772,0
678027.461,5704856.232,104.764044,772,0
678045.1324,5704849.329,104.8408834,772,0
678062.8038,5704842.427,104.9177228,772,0
678080.4752,5704835.525,104.9945622,772,0
678098.1466,5704828.622,105.0714016,772,0
678115.8181,5704821.72,105.1482411,772,0
678133.4895,5704814.817,105.2250805,772,0
678151.1609,5704807.915,105.3019199,772,0
678168.8323,5704801.012,105.3787593,772,0
678186.5037,5704794.11,105.4555987,772,0
678204.1751,5704787.207,105.5324381,772,0
678221.8466,5704780.305,105.6092776,772,0
678239.518,5704773.402,105.686117,772,0
678257.1894,5704766.5,105.7629564,772,0
678274.8608,5704759.597,105.8397958,772,0
678292.5322,5704752.695,105.9166352,772,0
678310.2036,5704745.792,105.9934747,772,0
678327.8751,5704738.89,106.0703141,772,0
678345.5465,5704731.988,106.1471535,772,0
678363.2179,5704725.085,106.2239929,772,0
678380.8893,5704718.183,106.3008323,772,0
678398.5607,5704711.28,106.3776718,772,0
678416.2321,5704704.378,106.4545112,772,0
678433.9036,5704697.475,106.5313506,772,0
678451.575,5704690.573,106.60819,772,0
678469.2464,5704683.67,106.6850294,772,0
678486.9178,5704676.768,106.7618688,772,0
678504.5892,5704669.865,106.8387083,772,0
678522.2606,5704662.963,106.9155477,772,1
678539.9321,5704656.06,106.9923871,772,0
678557.6035,5704649.158,107.0692265,772,0
678575.2749,5704642.256,107.1460659,772,0
678592.9463,5704635.353,107.2229054,772,0
678610.6177,5704628.451,107.2997448,772,0
678628.2892,5704621.548,107.3765842,772,0
678645.9606,5704614.646,107.4534236,772,0
678663.632,5704607.743,107.530263,772,0
678681.3034,5704600.841,107.6071025,772,0
678698.9748,5704593.938,107.6839419,772,0
678716.6462,5704587.036,107.7607813,772,0
678734.3177,5704580.133,107.8376207,772,0
678751.9891,5704573.231,107.9144601,772,0
678769.6605,5704566.328,107.9912995,772,0
678787.3319,5704559.426,108.068139,772,0
678805.0033,5704552.523,108.1449784,772,0
678822.6747,5704545.621,108.2218178,772,0
678840.3462,5704538.719,108.2986572,772,0
678858.0176,5704531.816,108.3754966,772,0
678875.689,5704524.914,108.4523361,772,0
678893.3604,5704518.011,108.5291755,772,0
678911.0318,5704511.109,108.6060149,772,0
678928.7032,5704504.206,108.6828543,772,0
678946.3747,5704497.304,108.7596937,772,0
678964.0461,5704490.401,108.8365332,772,0
678981.7175,5704483.499,108.9133726,772,0
678999.3889,5704476.596,108.990212,772,0
679017.0603,5704469.694,109.0670514,772,0
679034.7318,5704462.791,109.1438908,772,0
679052.4032,5704455.889,109.2207302,772,0
679070.0746,5704448.987,109.2975697,772,0
679087.746,5704442.084,109.3744091,772,0
679105.4174,5704435.182,109.4512485,772,0
679123.0888,5704428.279,109.5280879,772,0
679140.7603,5704421.377,109.6049273,772,0
679158.4317,5704414.474,109.6817668,772,0
679176.1031,5704407.572,109.7586062,772,0
679193.7745,5704400.669,109.8354456,772,0
679211.4459,5704393.767,109.912285,772,0
679229.1173,5704386.864,109.9891244,772,0
679246.7888,5704379.962,110.0659639,772,0
679264.4602,5704373.059,110.1428033,772,0
679282.1316,5704366.157,110.2196427,772,0
679299.803,5704359.254,110.2964821,772,0
679317.4744,5704352.352,110.3733215,772,0
679335.1458,5704345.45,110.4501609,772,0
679352.8173,5704338.547,110.5270004,772,0
679370.4887,5704331.645,110.6038398,772,0
679388.1601,5704324.742,110.6806792,772,0
679405.8315,5704317.84,110.7575186,772,0
679423.5029,5704310.937,110.834358,772,0
679441.1743,5704304.035,110.9111975,772,0
679458.8458,5704297.132,110.9880369,772,0
679476.5172,5704290.23,111.0648763,772,0
679494.1886,5704283.327,111.1417157,772,0
679511.86,5704276.425,111.2185551,772,0
679529.5314,5704269.522,111.2953946,772,0
679547.2029,5704262.62,111.372234,772,0
679564.8743,5704255.717,111.4490734,772,0

677284.4798,5704941.389,100,7261,0
677266.9551,5704948.73,100,7261,0
677249.4303,5704956.07,100,7261,0
677231.9056,5704963.411,100,7261,0
677214.3809,5704970.752,100,7261,0
677196.8561,5704978.092,100,7261,0
677179.3314,5704985.433,100,7261,0
677161.8067,5704992.773,100,7261,0
677144.2819,5705000.114,100,7261,0
677126.7572,5705007.454,100,7261,0
677109.2325,5705014.795,100,7261,0
677091.7077,5705022.135,100,7261,0
677074.183,5705029.476,100,7261,0
677056.6583,5705036.817,100,7261,0
677039.1336,5705044.157,100,7261,0
677021.6088,5705051.498,100,7261,0
677004.0841,5705058.838,100,7261,0
676986.5594,5705066.179,100,7261,0
676969.0346,5705073.519,100,7261,0
676951.5099,5705080.86,100,7261,0
676933.9852,5705088.2,100,7261,0
676916.4604,5705095.541,100,7261,0
676898.9357,5705102.882,100,7261,0
676881.411,5705110.222,100,7261,0
676863.8862,5705117.563,100,7261,0
676846.3615,5705124.903,100,7261,0
676828.8368,5705132.244,100,7261,0
676811.312,5705139.584,100,7261,0
676793.7873,5705146.925,100,7261,0
676776.2626,5705154.265,100,7261,0
676758.7378,5705161.606,100,7261,0
676741.2131,5705168.947,100,7261,0
676723.6884,5705176.287,100,7261,0
676706.1637,5705183.628,100,7261,0
676688.6389,5705190.968,100,7261,0
676671.1142,5705198.309,100,7261,0
676653.5895,5705205.649,100,7261,0
676636.0647,5705212.99,100,7261,0
676618.54,5705220.33,100,7261,0
676601.0153,5705227.671,100,7261,0
676583.4905,5705235.012,100,7261,0
676601.0349,5705227.605,99.89965002,7261,0
676618.5792,5705220.199,99.79930004,7261,0
676636.1236,5705212.792,99.69895006,7261,0
676653.6679,5705205.386,99.59860009,7261,0
676671.2123,5705197.98,99.49825011,7261,0
676688.7566,5705190.573,99.39790013,7261,0
676706.301,5705183.167,99.29755015,7261,0
676723.8453,5705175.76,99.19720017,7261,0
676741.3897,5705168.354,99.09685019,7261,0
676758.9341,5705160.948,98.99650021,7261,0
676776.4784,5705153.541,98.89615024,7261,0
676794.0228,5705146.135,98.79580026,7261,0
676811.5671,5705138.728,98.69545028,7261,0
676829.1115,5705131.322,98.5951003,7261,0
676846.6558,5705123.916,98.49475032,7261,0
676864.2002,5705116.509,98.39440034,7261,0
676881.7445,5705109.103,98.29405036,7261,0
676899.2889,5705101.696,98.19370039,7261,0
676916.8332,5705094.29,98.09335041,7261,0
676934.3776,5705086.884,97.99300043,7261,0
676951.9219,5705079.477,97.89265045,7261,0
676969.4663,5705072.071,97.79230047,7261,0
676987.0106,5705064.664,97.69195049,7261,0
677004.555,5705057.258,97.59160051,7261,0
677022.0993,5705049.852,97.49125054,7261,0
677039.6437,5705042.445,97.39090056,7261,0
677057.188,5705035.039,97.29055058,7261,0
677074.7324,5705027.632,97.1902006,7261,0
677092.2767,5705020.226,97.08985062,7261,0
677109.8211,5705012.819,96.98950064,7261,0
677127.3655,5705005.413,96.88915066,7261,0
677144.9098,5704998.007,96.78880069,7261,0
677162.4542,5704990.6,96.68845071,7261,0
677179.9985,5704983.194,96.58810073,7261,0
677197.5429,5704975.787,96.48775075,7261,0
677215.0872,5704968.381,96.38740077,7261,0
677232.6316,5704960.975,96.28705079,7261,0
677250.1759,5704953.568,96.18670081,7261,0
677267.7203,5704946.162,96.08635084,7261,0
677285.2646,5704938.755,95.98600086,7261,0
677302.809,5704931.349,95.88565088,7261,0
677320.3533,5704923.943,95.7853009,7261,0
677337.8977,5704916.536,95.68495092,7261,0
677355.442,5704909.13,95.58460094,7261,0
677372.9864,5704901.723,95.48425096,7261,0
677390.5307,5704894.317,95.38390099,7261,0
677408.0751,5704886.911,95.28355101,7261,0
677425.6194,5704879.504,95.18320103,7261,0
677443.1638,5704872.098,95.08285105,7261,0
677460.7081,5704864.691,94.98250107,7261,0
677478.2525,5704857.285,94.88215109,7261,0
677495.7969,5704849.879,94.78180111,7261,0
677513.3412,5704842.472,94.68145114,7261,0
677530.8856,5704835.066,94.58110116,7261,0
677548.4299,5704827.659,94.48075118,7261,0
677565.9743,5704820.253,94.3804012,7261,0
677583.5186,5704812.847,94.28005122,7261,0
677601.063,5704805.44,94.17970124,7261,0
677618.6073,5704798.034,94.07935126,7261,0
677636.1517,5704790.627,93.97900129,7261,0
677653.696,5704783.221,93.87865131,7261,0
677671.2404,5704775.815,93.77830133,7261,0
677688.7847,5704768.408,93.67795135,7261,0
677706.3291,5704761.002,93.57760137,7261,0
677723.8734,5704753.595,93.47725139,7261,0
677741.4178,5704746.189,93.37690141,7261,0
677758.9621,5704738.783,93.27655144,7261,0
677776.5065,5704731.376,93.17620146,7261,0
677794.0508,5704723.97,93.07585148,7261,0
677811.5952,5704716.563,92.9755015,7261,0
677829.1395,5704709.157,92.87515152,7261,0
677846.6839,5704701.751,92.77480154,7261,0
677864.2282,5704694.344,92.67445157,7261,0
677881.7726,5704686.938,92.57410159,7261,0
677899.317,5704679.531,92.47375161,7261,0
677916.8613,5704672.125,92.37340163,7261,0
677934.4057,5704664.719,92.27305165,7261,0
677951.95,5704657.312,92.17270167,7261,0
677969.4944,5704649.906,92.07235169,7261,0
677987.0387,5704642.499,91.97200172,7261,1
678004.5831,5704635.093,91.87165174,7261,0
678022.1274,5704627.687,91.77130176,7261,0
678039.6718,5704620.28,91.67095178,7261,0
678057.2161,5704612.874,91.5706018,7261,0
678074.7605,5704605.467,91.47025182,7261,0
678092.3048,5704598.061,91.36990184,7261,0
678109.8492,5704590.654,91.26955187,7261,0
678127.3935,5704583.248,91.16920189,7261,0
678144.9379,5704575.842,91.06885191,7261,0
678162.4822,5704568.435,90.96850193,7261,0
678180.0266,5704561.029,90.86815195,7261,0
678197.5709,5704553.622,90.76780197,7261,0
678215.1153,5704546.216,90.66745199,7261,0
678232.6596,5704538.81,90.56710202,7261,0
678250.204,5704531.403,90.46675204,7261,0
678267.7484,5704523.997,90.36640206,7261,0
678285.2927,5704516.59,90.26605208,7261,0
678302.8371,5704509.184,90.1657021,7261,0
678320.3814,5704501.778,90.06535212,7261,0
678337.9258,5704494.371,89.96500214,7261,0
678355.4701,5704486.965,89.86465217,7261,0
678373.0145,5704479.558,89.76430219,7261,0
678390.5588,5704472.152,89.66395221,7261,0
678408.1032,5704464.746,89.56360223,7261,0
678425.6475,5704457.339,89.46325225,7261,0
678443.1919,5704449.933,89.36290227,7261,0
678460.7362,5704442.526,89.26255229,7261,0
678478.2806,5704435.12,89.16220232,7261,0
678495.8249,5704427.714,89.06185234,7261,0
678513.3693,5704420.307,88.96150236,7261,0
678530.9136,5704412.901,88.86115238,7261,0
678548.458,5704405.494,88.7608024,7261,0
678566.0023,5704398.088,88.66045242,7261,0
678583.5467,5704390.682,88.56010244,7261,0
678601.091,5704383.275,88.45975247,7261,0
678618.6354,5704375.869,88.35940249,7261,0
678636.1798,5704368.462,88.25905251,7261,0
678653.7241,5704361.056,88.15870253,7261,0
678671.2685,5704353.65,88.05835255,7261,0
678688.8128,5704346.243,87.95800257,7261,0
678706.3572,5704338.837,87.85765259,7261,0
678723.9015,5704331.43,87.75730262,7261,0
678741.4459,5704324.024,87.65695264,7261,0
678758.9902,5704316.618,87.55660266,7261,0
678776.5346,5704309.211,87.45625268,7261,0
678794.0789,5704301.805,87.3559027,7261,0
678811.6233,5704294.398,87.25555272,7261,0
678829.1676,5704286.992,87.15520274,7261,0
678846.712,5704279.586,87.05485277,7261,0
678864.2563,5704272.179,86.95450279,7261,0
678881.8007,5704264.773,86.85415281,7261,0

677260.054,5704882.754,100,7077,0
677243.0301,5704891.192,100,7077,0
677226.0063,5704899.629,100,7077,0
677208.9824,5704908.066,100,7077,0
677191.9585,5704916.503,100,7077,0
677174.9346,5704924.941,100,7077,0
677157.9107,5704933.378,100,7077,0
677140.8869,5704941.815,100,7077,0
677123.863,5704950.252,100,7077,0
677106.8391,5704958.69,100,7077,0
677089.8152,5704967.127,100,7077,0
677072.7913,5704975.564,100,7077,0
677055.7674,5704984.001,100,7077,0
677038.7436,5704992.439,100,7077,0
677021.7197,5705000.876,100,7077,0
677004.6958,5705009.313,100,7077,0
676987.6719,5705017.751,100,7077,0
676970.648,5705026.188,100,7077,0
676953.6242,5705034.625,100,7077,0
676936.6003,5705043.062,100,7077,0
676919.5764,5705051.5,100,7077,0
676902.5525,5705059.937,100,7077,0
676885.5286,5705068.374,100,7077,0
676868.5047,5705076.811,100,7077,0
676886.9016,5705072.228,100.1104312,7077,0
676905.2985,5705067.645,100.2208625,7077,0
676923.6954,5705063.061,100.3312937,7077,0
676942.0922,5705058.478,100.441725,7077,0
676960.4891,5705053.895,100.5521562,7077,0
676978.886,5705049.311,100.6625875,7077,0
676997.2828,5705044.728,100.7730187,7077,0
677015.6797,5705040.145,100.88345,7077,0
677034.0766,5705035.561,100.9938812,7077,0
677052.4734,5705030.978,101.1043125,7077,0
677070.8703,5705026.395,101.2147437,7077,0
677089.2672,5705021.812,101.325175,7077,0
677107.6641,5705017.228,101.4356062,7077,0
677126.0609,5705012.645,101.5460375,7077,0
677144.4578,5705008.062,101.6564687,7077,0
677162.8547,5705003.478,101.7669,7077,0
677181.2515,5704998.895,101.8773312,7077,0
677199.6484,5704994.312,101.9877625,7077,0
677218.0453,5704989.728,102.0981937,7077,0
677236.4421,5704985.145,102.208625,7077,0
677254.839,5704980.562,102.3190562,7077,0
677273.2359,5704975.978,102.4294875,7077,0
677291.6327,5704971.395,102.5399187,7077,0
677310.0296,5704966.812,102.6503499,7077,0
677328.4265,5704962.228,102.7607812,7077,0
677346.8234,5704957.645,102.8712124,7077,0
677365.2202,5704953.062,102.9816437,7077,0
677383.6171,5704948.478,103.0920749,7077,0
677402.014,5704943.895,103.2025062,7077,0
677420.4108,5704939.312,103.3129374,7077,0
677438.8077,5704934.728,103.4233687,7077,0
677457.2046,5704930.145,103.5337999,7077,0
677475.6014,5704925.562,103.6442312,7077,0
677493.9983,5704920.978,103.7546624,7077,0
677512.3952,5704916.395,103.8650937,7077,0
677530.7921,5704911.812,103.9755249,7077,0
677549.1889,5704907.228,104.0859562,7077,0
677567.5858,5704902.645,104.1963874,7077,0
677585.9827,5704898.062,104.3068187,7077,0
677604.3795,5704893.478,104.4172499,7077,0
677622.7764,5704888.895,104.5276812,7077,0
677641.1733,5704884.312,104.6381124,7077,0
677659.5701,5704879.728,104.7485437,7077,0
677677.967,5704875.145,104.8589749,7077,0
677696.3639,5704870.562,104.9694062,7077,0
677714.7607,5704865.979,105.0798374,7077,0
677733.1576,5704861.395,105.1902686,7077,0
677751.5545,5704856.812,105.3006999,7077,0
677769.9514,5704852.229,105.4111311,7077,0
677788.3482,5704847.645,105.5215624,7077,0
677806.7451,5704843.062,105.6319936,7077,0
677825.142,5704838.479,105.7424249,7077,0
677843.5388,5704833.895,105.8528561,7077,0
677861.9357,5704829.312,105.9632874,7077,0
677880.3326,5704824.729,106.0737186,7077,0
677898.7294,5704820.145,106.1841499,7077,0
677917.1263,5704815.562,106.2945811,7077,0
677935.5232,5704810.979,106.4050124,7077,0
677953.9201,5704806.395,106.5154436,7077,0
677972.3169,5704801.812,106.6258749,7077,0
677990.7138,5704797.229,106.7363061,7077,0
678009.1107,5704792.645,106.8467374,7077,0
678027.5075,5704788.062,106.9571686,7077,0
678045.9044,5704783.479,107.0675999,7077,0
678064.3013,5704778.895,107.1780311,7077,0
678082.6981,5704774.312,107.2884624,7077,0
678101.095,5704769.729,107.3988936,7077,0
678119.4919,5704765.145,107.5093249,7077,0
678137.8887,5704760.562,107.6197561,7077,0
678156.2856,5704755.979,107.7301873,7077,0
678174.6825,5704751.395,107.8406186,7077,0
678193.0794,5704746.812,107.9510498,7077,0
678211.4762,5704742.229,108.0614811,7077,0
678229.8731,5704737.645,108.1719123,7077,0
678248.27,5704733.062,108.2823436,7077,0
678266.6668,5704728.479,108.3927748,7077,0
678285.0637,5704723.895,108.5032061,7077,0
678303.4606,5704719.312,108.6136373,7077,0
678321.8574,5704714.729,108.7240686,7077,0
678340.2543,5704710.145,108.8344998,7077,0
678358.6512,5704705.562,108.9449311,7077,0
678377.0481,5704700.979,109.0553623,7077,0
678395.4449,5704696.396,109.1657936,7077,0
678413.8418,5704691.812,109.2762248,7077,0
678432.2387,5704687.229,109.3866561,7077,0
678450.6355,5704682.646,109.4970873,7077,0
678469.0324,5704678.062,109.6075186,7077,0
678487.4293,5704673.479,109.7179498,7077,0
678505.8261,5704668.896,109.8283811,7077,0
678524.223,5704664.312,109.9388123,7077,1
678542.6199,5704659.729,110.0492436,7077,0
678561.0167,5704655.146,110.1596748,7077,0
678579.4136,5704650.562,110.270106,7077,0
678597.8105,5704645.979,110.3805373,7077,0
678616.2074,5704641.396,110.4909685,7077,0
678634.6042,5704636.812,110.6013998,7077,0
678653.0011,5704632.229,110.711831,7077,0
678671.398,5704627.646,110.8222623,7077,0
678689.7948,5704623.062,110.9326935,7077,0
678708.1917,5704618.479,111.0431248,7077,0
678726.5886,5704613.896,111.153556,7077,0
678744.9854,5704609.312,111.2639873,7077,0
678763.3823,5704604.729,111.3744185,7077,0
678781.7792,5704600.146,111.4848498,7077,0
678800.1761,5704595.562,111.595281,7077,0
678818.5729,5704590.979,111.7057123,7077,0
678836.9698,5704586.396,111.8161435,7077,0
678855.3667,5704581.812,111.9265748,7077,0
678873.7635,5704577.229,112.037006,7077,0
678892.1604,5704572.646,112.1474373,7077,0
678910.5573,5704568.062,112.2578685,7077,0
678928.9541,5704563.479,112.3682998,7077,0
678947.351,5704558.896,112.478731,7077,0
678965.7479,5704554.312,112.5891623,7077,0
678984.1447,5704549.729,112.6995935,7077,0
679002.5416,5704545.146,112.8100248,7077,0
679020.9385,5704540.563,112.920456,7077,0
679039.3354,5704535.979,113.0308872,7077,0
679057.7322,5704531.396,113.1413185,7077,0
679076.1291,5704526.813,113.2517497,7077,0
679094.526,5704522.229,113.362181,7077,0
679112.9228,5704517.646,113.4726122,7077,0
679131.3197,5704513.063,113.5830435,7077,0
679149.7166,5704508.479,113.6934747,7077,0
679168.1134,5704503.896,113.803906,7077,0
679186.5103,5704499.313,113.9143372,7077,0
679204.9072,5704494.729,114.0247685,7077,0
679223.3041,5704490.146,114.1351997,7077,0
679241.7009,5704485.563,114.245631,7077,0
679260.0978,5704480.979,114.3560622,7077,0
679278.4947,5704476.396,114.4664935,7077,0
679296.8915,5704471.813,114.5769247,7077,0
679315.2884,5704467.229,114.687356,7077,0
679333.6853,5704462.646,114.7977872,7077,0
679352.0821,5704458.063,114.9082185,7077,0
679370.479,5704453.479,115.0186497,7077,0
679388.8759,5704448.896,115.129081,7077,0
679407.2727,5704444.313,115.2395122,7077,0
679425.6696,5704439.729,115.3499435,7077,0
679444.0665,5704435.146,115.4603747,7077,0
679462.4634,5704430.563,115.5708059,7077,0
679480.8602,5704425.979,115.6812372,7077,0
679499.2571,5704421.396,115.7916684,7077,0
679517.654,5704416.813,115.9020997,7077,0
679536.0508,5704412.229,116.0125309,7077,0
679554.4477,5704407.646,116.1229622,7077,0
679572.8446,5704403.063,116.2333934,7077,0
679591.2414,5704398.479,116.3438247,7077,0

676222.2122,5704302.76,100,6893,0
676225.2143,5704321.521,100,6893,0
676228.2163,5704340.282,100,6893,0
676231.2183,5704359.044,100,6893,0
676234.2203,5704377.805,100,6893,0
676253.0356,5704380.327,100.0446689,6893,0
676271.8508,5704382.849,100.0893378,6893,0
676290.666,5704385.371,100.1340067,6893,0
676309.4812,5704387.894,100.1786756,6893,0
676328.2965,5704390.416,100.2233444,6893,0
676347.1117,5704392.938,100.2680133,6893,0
676365.9269,5704395.46,100.3126822,6893,0
676384.7421,5704397.982,100.3573511,6893,0
676403.5574,5704400.504,100.40202,6893,0
676422.3726,5704403.027,100.4466889,6893,0
676441.1878,5704405.549,100.4913578,6893,0
676460.003,5704408.071,100.5360267,6893,0
676478.8183,5704410.593,100.5806956,6893,0
676497.6335,5704413.115,100.6253644,6893,0
676516.4487,5704415.638,100.6700333,6893,0
676535.2639,5704418.16,100.7147022,6893,0
676554.0792,5704420.682,100.7593711,6893,0
676572.8944,5704423.204,100.80404,6893,0
676591.7096,5704425.726,100.8487089,6893,0
676610.5249,5704428.248,100.8933778,6893,0
676629.3401,5704430.771,100.9380467,6893,0
676648.1553,5704433.293,100.9827156,6893,0
676666.9705,5704435.815,101.0273844,6893,0
676685.7858,5704438.337,101.0720533,6893,0
676704.601,5704440.859,101.1167222,6893,0
676723.4162,5704443.382,101.1613911,6893,0
676742.2314,5704445.904,101.20606,6893,0
676761.0467,5704448.426,101.2507289,6893,0
676779.8619,5704450.948,101.2953978,6893,0
676798.6771,5704453.47,101.3400667,6893,0
676817.4923,5704455.992,101.3847356,6893,0
676836.3076,5704458.515,101.4294044,6893,0
676855.1228,5704461.037,101.4740733,6893,0
676873.938,5704463.559,101.5187422,6893,0
676892.7532,5704466.081,101.5634111,6893,0
676911.5685,5704468.603,101.60808,6893,0
676930.3837,5704471.125,101.6527489,6893,0
676949.1989,5704473.648,101.6974178,6893,0
676968.0141,5704476.17,101.7420867,6893,0
676986.8294,5704478.692,101.7867556,6893,0
677005.6446,5704481.214,101.8314244,6893,0
677024.4598,5704483.736,101.8760933,6893,0
677043.275,5704486.259,101.9207622,6893,0
677062.0903,5704488.781,101.9654311,6893,0
677080.9055,5704491.303,102.0101,6893,0
677099.7207,5704493.825,102.0547689,6893,0
677118.536,5704496.347,102.0994378,6893,0
677137.3512,5704498.869,102.1441067,6893,0
677156.1664,5704501.392,102.1887756,6893,0
677174.9816,5704503.914,102.2334445,6893,0
677193.7969,5704506.436,102.2781133,6893,0
677212.6121,5704508.958,102.3227822,6893,0
677231.4273,5704511.48,102.3674511,6893,0
677250.2425,5704514.003,102.41212,6893,0
677269.0578,5704516.525,102.4567889,6893,0
677287.873,5704519.047,102.5014578,6893,0
677306.6882,5704521.569,102.5461267,6893,0
677325.5034,5704524.091,102.5907956,6893,0
677344.3187,5704526.613,102.6354645,6893,0
677363.1339,5704529.136,102.6801333,6893,0
677381.9491,5704531.658,102.7248022,6893,0
677400.7643,5704534.18,102.7694711,6893,0
677419.5796,5704536.702,102.81414,6893,0
677438.3948,5704539.224,102.8588089,6893,0
677457.21,5704541.746,102.9034778,6893,0
677476.0252,5704544.269,102.9481467,6893,0
677494.8405,5704546.791,102.9928156,6893,0
677513.6557,5704549.313,103.0374845,6893,0
677532.4709,5704551.835,103.0821533,6893,0
677551.2861,5704554.357,103.1268222,6893,0
677570.1014,5704556.88,103.1714911,6893,0
677588.9166,5704559.402,103.21616,6893,0
677607.7318,5704561.924,103.2608289,6893,0
677626.547,5704564.446,103.3054978,6893,0
677645.3623,5704566.968,103.3501667,6893,0
677664.1775,5704569.49,103.3948356,6893,0
677682.9927,5704572.013,103.4395045,6893,0
677701.808,5704574.535,103.4841733,6893,0
677720.6232,5704577.057,103.5288422,6893,0
677739.4384,5704579.579,103.5735111,6893,0
677758.2536,5704582.101,103.61818,6893,0
677777.0689,5704584.624,103.6628489,6893,0
677795.8841,5704587.146,103.7075178,6893,0
677814.6993,5704589.668,103.7521867,6893,0
677833.5145,5704592.19,103.7968556,6893,0
677852.3298,5704594.712,103.8415245,6893,0
677871.145,5704597.234,103.8861933,6893,0
677889.9602,5704599.757,103.9308622,6893,0
677908.7754,5704602.279,103.9755311,6893,0
677927.5907,5704604.801,104.0202,6893,0
677946.4059,5704607.323,104.0648689,6893,0
677965.2211,5704609.845,104.1095378,6893,0
677984.0363,5704612.367,104.1542067,6893,0
678002.8516,5704614.89,104.1988756,6893,0
678021.6668,5704617.412,104.2435445,6893,0
678040.482,5704619.934,104.2882133,6893,0
678059.2972,5704622.456,104.3328822,6893,0
678078.1125,5704624.978,104.3775511,6893,0
678096.9277,5704627.501,104.42222,6893,0
678115.7429,5704630.023,104.4668889,6893,0
678134.5581,5704632.545,104.5115578,6893,0
678153.3734,5704635.067,104.5562267,6893,0
678172.1886,5704637.589,104.6008956,6893,0
678191.0038,5704640.111,104.6455645,6893,0
678209.8191,5704642.634,104.6902333,6893,0
678228.6343,5704645.156,104.7349022,6893,0
678247.4495,5704647.678,104.7795711,6893,0
678266.2647,5704650.2,104.82424,6893,0
678285.08,5704652.722,104.8689089,6893,0
678303.8952,5704655.245,104.9135778,6893,0
678322.7104,5704657.767,104.9582467,6893,1
678341.5256,5704660.289,105.0029156,6893,0
678360.3409,5704662.811,105.0475845,6893,0
678379.1561,5704665.333,105.0922533,6893,0
678397.9713,5704667.855,105.1369222,6893,0
