677995.1286,5704961.583,79.06594158,1090,0
678013.0276,5704954.708,78.66336354,1090,0
678030.9265,5704947.834,78.26078549,1090,0
678048.8255,5704940.959,77.85820744,1090,0
678066.7245,5704934.084,77.4556294,1090,0
678084.6234,5704927.21,77.05305135,1090,0
678102.5224,5704920.335,76.6504733,1090,0
678120.4214,5704913.46,76.24789526,1090,0
678138.3203,5704906.586,75.84531721,1090,0
678156.2193,5704899.711,75.44273916,1090,0
678174.1182,5704892.836,75.04016112,1090,0
678192.0172,5704885.962,74.63758307,1090,0
678209.9162,5704879.087,74.23500502,1090,0
678227.8151,5704872.212,73.83242698,1090,0
678245.7141,5704865.338,73.42984893,1090,0
678263.613,5704858.463,73.02727088,1090,0
678281.512,5704851.588,72.62469284,1090,0
678299.411,5704844.714,72.22211479,1090,0
678317.3099,5704837.839,71.81953674,1090,0
678335.2089,5704830.964,71.4169587,1090,0
678353.1079,5704824.09,71.01438065,1090,0
678371.0068,5704817.215,70.61180261,1090,0
678388.9058,5704810.34,70.20922456,1090,0
678406.8047,5704803.466,69.80664651,1090,0
678424.7037,5704796.591,69.40406847,1090,0
678442.6027,5704789.716,69.00149042,1090,0
678460.5016,5704782.842,68.59891237,1090,0
678478.4006,5704775.967,68.19633433,1090,0
678496.2995,5704769.093,67.79375628,1090,0
678514.1985,5704762.218,67.39117823,1090,0
678532.0975,5704755.343,66.98860019,1090,0
678549.9964,5704748.469,66.58602214,1090,0
678567.8954,5704741.594,66.18344409,1090,0
678585.7944,5704734.719,65.78086605,1090,0
678603.6933,5704727.845,65.378288,1090,0
678621.5923,5704720.97,64.97570995,1090,0
678639.4912,5704714.095,64.57313191,1090,0
678657.3902,5704707.221,64.17055386,1090,0
678675.2892,5704700.346,63.76797581,1090,0
678693.1881,5704693.471,63.36539777,1090,0
678711.0871,5704686.597,62.96281972,1090,0
678728.986,5704679.722,62.56024168,1090,0
678746.885,5704672.847,62.15766363,1090,1
678764.784,5704665.973,61.75508558,1090,0
678782.6829,5704659.098,61.35250754,1090,0
678800.5819,5704652.223,60.94992949,1090,0
678818.4809,5704645.349,60.54735144,1090,0
678836.3798,5704638.474,60.1447734,1090,0
678854.2788,5704631.599,59.74219535,1090,0
678872.1777,5704624.725,59.3396173,1090,0
678890.0767,5704617.85,58.93703926,1090,0
678907.9757,5704610.975,58.53446121,1090,0
678925.8746,5704604.101,58.13188316,1090,0
678943.7736,5704597.226,57.72930512,1090,0
678961.6725,5704590.351,57.32672707,1090,0
678979.5715,5704583.477,56.92414902,1090,0
678997.4705,5704576.602,56.52157098,1090,0
679015.3694,5704569.727,56.11899293,1090,0
679033.2684,5704562.853,55.71641488,1090,0
679051.1674,5704555.978,55.31383684,1090,0
679069.0663,5704549.103,54.91125879,1090,0
679086.9653,5704542.229,54.50868075,1090,0
679104.8642,5704535.354,54.1061027,1090,0
679122.7632,5704528.479,53.70352465,1090,0
679140.6622,5704521.605,53.30094661,1090,0
679158.5611,5704514.73,52.89836856,1090,0
679176.4601,5704507.855,52.49579051,1090,0
679194.359,5704500.981,52.09321247,1090,0
679212.258,5704494.106,51.69063442,1090,0
679230.157,5704487.231,51.28805637,1090,0
679248.0559,5704480.357,50.88547833,1090,0
679265.9549,5704473.482,50.48290028,1090,0
679283.8538,5704466.607,50.08032223,1090,0
679301.7528,5704459.733,49.67774419,1090,0
679319.6518,5704452.858,49.27516614,1090,0
679337.5507,5704445.983,48.87258809,1090,0
679355.4497,5704439.109,48.47001005,1090,0
679373.3487,5704432.234,48.067432,1090,0
679391.2476,5704425.359,47.66485395,1090,0
679409.1466,5704418.485,47.26227591,1090,0
679427.0455,5704411.61,46.85969786,1090,0
679444.9445,5704404.735,46.45711982,1090,0
679462.8435,5704397.861,46.05454177,1090,0
679480.7424,5704390.986,45.65196372,1090,0
679498.6414,5704384.111,45.24938568,1090,0
679516.5403,5704377.237,44.84680763,1090,0

677200.2783,5704770.701,100,8405,0
677184.4595,5704781.226,100,8405,0
677168.6407,5704791.75,100,8405,0
677152.8218,5704802.275,100,8405,0
677171.789,5704801.109,99.99319173,8405,0
677190.7562,5704799.943,99.98638346,8405,0
677209.7233,5704798.777,99.9795752,8405,0
677228.6905,5704797.611,99.97276693,8405,0
677247.6577,5704796.445,99.96595866,8405,0
677266.6248,5704795.279,99.95915039,8405,0
677285.592,5704794.113,99.95234213,8405,0
677304.5591,5704792.947,99.94553386,8405,0
677323.5263,5704791.781,99.93872559,8405,0
677342.4935,5704790.615,99.93191732,8405,0
677361.4606,5704789.449,99.92510905,8405,0
677380.4278,5704788.283,99.91830079,8405,0
677399.3949,5704787.117,99.91149252,8405,0
677418.3621,5704785.951,99.90468425,8405,0
677437.3293,5704784.785,99.89787598,8405,0
677456.2964,5704783.62,99.89106772,8405,0
677475.2636,5704782.454,99.88425945,8405,0
677494.2308,5704781.288,99.87745118,8405,0
677513.1979,5704780.122,99.87064291,8405,0
677532.1651,5704778.956,99.86383464,8405,0
677551.1322,5704777.79,99.85702638,8405,0
677570.0994,5704776.624,99.85021811,8405,0
677589.0666,5704775.458,99.84340984,8405,0
677608.0337,5704774.292,99.83660157,8405,0
677627.0009,5704773.126,99.82979331,8405,0
677645.9681,5704771.96,99.82298504,8405,0
677664.9352,5704770.794,99.81617677,8405,0
677683.9024,5704769.628,99.8093685,8405,0
677702.8695,5704768.462,99.80256023,8405,0
677721.8367,5704767.296,99.79575197,8405,0
677740.8039,5704766.13,99.7889437,8405,0
677759.771,5704764.964,99.78213543,8405,0
677778.7382,5704763.798,99.77532716,8405,0
677797.7053,5704762.632,99.7685189,8405,0
677816.6725,5704761.466,99.76171063,8405,0
677835.6397,5704760.3,99.75490236,8405,0
677854.6068,5704759.134,99.74809409,8405,0
677873.574,5704757.969,99.74128582,8405,0
677892.5412,5704756.803,99.73447756,8405,0
677911.5083,5704755.637,99.72766929,8405,0
677930.4755,5704754.471,99.72086102,8405,0
677949.4426,5704753.305,99.71405275,8405,0
677968.4098,5704752.139,99.70724449,8405,0
677987.377,5704750.973,99.70043622,8405,0
678006.3441,5704749.807,99.69362795,8405,0
678025.3113,5704748.641,99.68681968,8405,0
678044.2785,5704747.475,99.68001141,8405,0
678063.2456,5704746.309,99.67320315,8405,0
678082.2128,5704745.143,99.66639488,8405,0
678101.1799,5704743.977,99.65958661,8405,0
678120.1471,5704742.811,99.65277834,8405,0
678139.1143,5704741.645,99.64597008,8405,0
678158.0814,5704740.479,99.63916181,8405,0
678177.0486,5704739.313,99.63235354,8405,0
678196.0157,5704738.147,99.62554527,8405,0
678214.9829,5704736.981,99.61873701,8405,0
678233.9501,5704735.815,99.61192874,8405,0
678252.9172,5704734.649,99.60512047,8405,0
678271.8844,5704733.483,99.5983122,8405,0
678290.8516,5704732.318,99.59150393,8405,0
678309.8187,5704731.152,99.58469567,8405,0
678328.7859,5704729.986,99.5778874,8405,0
678347.753,5704728.82,99.57107913,8405,0
678366.7202,5704727.654,99.56427086,8405,0
678385.6874,5704726.488,99.5574626,8405,0
678404.6545,5704725.322,99.55065433,8405,0
678423.6217,5704724.156,99.54384606,8405,0
678442.5889,5704722.99,99.53703779,8405,0
678461.556,5704721.824,99.53022952,8405,0
678480.5232,5704720.658,99.52342126,8405,0
678499.4903,5704719.492,99.51661299,8405,0
678518.4575,5704718.326,99.50980472,8405,0
678537.4247,5704717.16,99.50299645,8405,0
678556.3918,5704715.994,99.49618819,8405,0
678575.359,5704714.828,99.48937992,8405,0
678594.3262,5704713.662,99.48257165,8405,0
678613.2933,5704712.496,99.47576338,8405,0
678632.2605,5704711.33,99.46895511,8405,0
678651.2276,5704710.164,99.46214685,8405,0
678670.1948,5704708.998,99.45533858,8405,0
678689.162,5704707.832,99.44853031,8405,0
678708.1291,5704706.667,99.44172204,8405,0
678727.0963,5704705.501,99.43491378,8405,0
678746.0634,5704704.335,99.42810551,8405,0
678765.0306,5704703.169,99.42129724,8405,0
678783.9978,5704702.003,99.41448897,8405,0
678802.9649,5704700.837,99.4076807,8405,0
678821.9321,5704699.671,99.40087244,8405,0
678840.8993,5704698.505,99.39406417,8405,0
678859.8664,5704697.339,99.3872559,8405,0
678878.8336,5704696.173,99.38044763,8405,0
678897.8007,5704695.007,99.37363937,8405,0
678916.7679,5704693.841,99.3668311,8405,0
678935.7351,5704692.675,99.36002283,8405,0
678954.7022,5704691.509,99.35321456,8405,0
678973.6694,5704690.343,99.34640629,8405,0
678992.6366,5704689.177,99.33959803,8405,0
679011.6037,5704688.011,99.33278976,8405,0
679030.5709,5704686.845,99.32598149,8405,1
679049.538,5704685.679,99.31917322,8405,0
679068.5052,5704684.513,99.31236496,8405,0
679087.4724,5704683.347,99.30555669,8405,0
679106.4395,5704682.182,99.29874842,8405,0
679125.4067,5704681.016,99.29194015,8405,0
679144.3738,5704679.85,99.28513188,8405,0
679163.341,5704678.684,99.27832362,8405,0
679182.3082,5704677.518,99.27151535,8405,0
679201.2753,5704676.352,99.26470708,8405,0
679220.2425,5704675.186,99.25789881,8405,0
679239.2097,5704674.02,99.25109055,8405,0
679258.1768,5704672.854,99.24428228,8405,0
679277.144,5704671.688,99.23747401,8405,0
679296.1111,5704670.522,99.23066574,8405,0
679315.0783,5704669.356,99.22385747,8405,0
679334.0455,5704668.19,99.21704921,8405,0
679353.0126,5704667.024,99.21024094,8405,0
679371.9798,5704665.858,99.20343267,8405,0
679390.947,5704664.692,99.1966244,8405,0
679409.9141,5704663.526,99.18981614,8405,0
679428.8813,5704662.36,99.18300787,8405,0
679447.8484,5704661.194,99.1761996,8405,0
679466.8156,5704660.028,99.16939133,8405,0
679485.7828,5704658.862,99.16258306,8405,0
679504.7499,5704657.696,99.1557748,8405,0
679523.7171,5704656.531,99.14896653,8405,0
679542.6842,5704655.365,99.14215826,8405,0
679561.6514,5704654.199,99.13534999,8405,0
679580.6186,5704653.033,99.12854173,8405,0
679599.5857,5704651.867,99.12173346,8405,0
679618.5529,5704650.701,99.11492519,8405,0
679637.5201,5704649.535,99.10811692,8405,0
679656.4872,5704648.369,99.10130865,8405,0
679675.4544,5704647.203,99.09450039,8405,0
679694.4215,5704646.037,99.08769212,8405,0
679713.3887,5704644.871,99.08088385,8405,0
679732.3559,5704643.705,99.07407558,8405,0
679751.323,5704642.539,99.06726732,8405,0
679770.2902,5704641.373,99.06045905,8405,0
679789.2574,5704640.207,99.05365078,8405,0
679808.2245,5704639.041,99.04684251,8405,0
679827.1917,5704637.875,99.04003424,8405,0
679846.1588,5704636.709,99.03322598,8405,0
679865.126,5704635.543,99.02641771,8405,0
679884.0932,5704634.377,99.01960944,8405,0
679903.0603,5704633.211,99.01280117,8405,0
679922.0275,5704632.045,99.00599291,8405,0
679940.9947,5704630.88,98.99918464,8405,0
679959.9618,5704629.714,98.99237637,8405,0
679978.929,5704628.548,98.9855681,8405,0

676943.4461,5704491.727,100,9525,0
676932.6719,5704507.377,100,9525,0
676921.8978,5704523.026,100,9525,0
676911.1237,5704538.676,100,9525,0
676900.3495,5704554.326,100,9525,0
676919.3185,5704555.526,99.98413565,9525,0
676938.2875,5704556.727,99.96827129,9525,0
676957.2564,5704557.927,99.95240694,9525,0
676976.2254,5704559.127,99.93654259,9525,0
676995.1944,5704560.328,99.92067823,9525,0
677014.1634,5704561.528,99.90481388,9525,0
677033.1323,5704562.728,99.88894953,9525,0
677052.1013,5704563.928,99.87308518,9525,0
677071.0703,5704565.129,99.85722082,9525,0
677090.0392,5704566.329,99.84135647,9525,0
677109.0082,5704567.529,99.82549212,9525,0
677127.9772,5704568.73,99.80962776,9525,0
677146.9462,5704569.93,99.79376341,9525,0
677165.9151,5704571.13,99.77789906,9525,0
677184.8841,5704572.33,99.7620347,9525,0
677203.8531,5704573.531,99.74617035,9525,0
677222.822,5704574.731,99.730306,9525,0
677241.791,5704575.931,99.71444164,9525,0
677260.76,5704577.132,99.69857729,9525,0
677279.729,5704578.332,99.68271294,9525,0
677298.6979,5704579.532,99.66684858,9525,0
677317.6669,5704580.732,99.65098423,9525,0
677336.6359,5704581.933,99.63511988,9525,0
677355.6048,5704583.133,99.61925553,9525,0
677374.5738,5704584.333,99.60339117,9525,0
677393.5428,5704585.534,99.58752682,9525,0
677412.5117,5704586.734,99.57166247,9525,0
677431.4807,5704587.934,99.55579811,9525,0
677450.4497,5704589.134,99.53993376,9525,0
677469.4187,5704590.335,99.52406941,9525,0
677488.3876,5704591.535,99.50820505,9525,0
677507.3566,5704592.735,99.4923407,9525,0
677526.3256,5704593.936,99.47647635,9525,0
677545.2945,5704595.136,99.46061199,9525,0
677564.2635,5704596.336,99.44474764,9525,0
677583.2325,5704597.536,99.42888329,9525,0
677602.2015,5704598.737,99.41301893,9525,0
677621.1704,5704599.937,99.39715458,9525,0
677640.1394,5704601.137,99.38129023,9525,0
677659.1084,5704602.338,99.36542588,9525,0
677678.0773,5704603.538,99.34956152,9525,0
677697.0463,5704604.738,99.33369717,9525,0
677716.0153,5704605.938,99.31783282,9525,0
677734.9843,5704607.139,99.30196846,9525,0
677753.9532,5704608.339,99.28610411,9525,0
677772.9222,5704609.539,99.27023976,9525,0
677791.8912,5704610.74,99.2543754,9525,0
677810.8601,5704611.94,99.23851105,9525,0
677829.8291,5704613.14,99.2226467,9525,0
677848.7981,5704614.34,99.20678234,9525,0
677867.767,5704615.541,99.19091799,9525,0
677886.736,5704616.741,99.17505364,9525,0
677905.705,5704617.941,99.15918928,9525,0
677924.674,5704619.142,99.14332493,9525,0
677943.6429,5704620.342,99.12746058,9525,0
677962.6119,5704621.542,99.11159623,9525,0
677981.5809,5704622.742,99.09573187,9525,0
678000.5498,5704623.943,99.07986752,9525,0
678019.5188,5704625.143,99.06400317,9525,0
678038.4878,5704626.343,99.04813881,9525,0
678057.4568,5704627.544,99.03227446,9525,0
678076.4257,5704628.744,99.01641011,9525,0
678095.3947,5704629.944,99.00054575,9525,0
678114.3637,5704631.144,98.9846814,9525,0
678133.3326,5704632.345,98.96881705,9525,0
678152.3016,5704633.545,98.95295269,9525,0
678171.2706,5704634.745,98.93708834,9525,0
678190.2396,5704635.946,98.92122399,9525,0
678209.2085,5704637.146,98.90535963,9525,0
678228.1775,5704638.346,98.88949528,9525,0
678247.1465,5704639.546,98.87363093,9525,0
678266.1154,5704640.747,98.85776658,9525,0
678285.0844,5704641.947,98.84190222,9525,0
678304.0534,5704643.147,98.82603787,9525,0
678323.0223,5704644.348,98.81017352,9525,0
678341.9913,5704645.548,98.79430916,9525,0
678360.9603,5704646.748,98.77844481,9525,0
678379.9293,5704647.948,98.76258046,9525,0
678398.8982,5704649.149,98.7467161,9525,0
678417.8672,5704650.349,98.73085175,9525,0
678436.8362,5704651.549,98.7149874,9525,0
678455.8051,5704652.75,98.69912304,9525,0
678474.7741,5704653.95,98.68325869,9525,0
678493.7431,5704655.15,98.66739434,9525,0
678512.7121,5704656.35,98.65152998,9525,0
678531.681,5704657.551,98.63566563,9525,0
678550.65,5704658.751,98.61980128,9525,0
678569.619,5704659.951,98.60393693,9525,0
678588.5879,5704661.152,98.58807257,9525,0
678607.5569,5704662.352,98.57220822,9525,0
678626.5259,5704663.552,98.55634387,9525,0
678645.4949,5704664.752,98.54047951,9525,0
678664.4638,5704665.953,98.52461516,9525,0
678683.4328,5704667.153,98.50875081,9525,0
678702.4018,5704668.353,98.49288645,9525,0
678721.3707,5704669.554,98.4770221,9525,0
678740.3397,5704670.754,98.46115775,9525,0
678759.3087,5704671.954,98.44529339,9525,0
678778.2776,5704673.154,98.42942904,9525,0
678797.2466,5704674.355,98.41356469,9525,0
678816.2156,5704675.555,98.39770033,9525,1
678835.1846,5704676.755,98.38183598,9525,0
678854.1535,5704677.956,98.36597163,9525,0
678873.1225,5704679.156,98.35010728,9525,0
678892.0915,5704680.356,98.33424292,9525,0
678911.0604,5704681.556,98.31837857,9525,0
678930.0294,5704682.757,98.30251422,9525,0
678948.9984,5704683.957,98.28664986,9525,0
678967.9674,5704685.157,98.27078551,9525,0
678986.9363,5704686.358,98.25492116,9525,0
679005.9053,5704687.558,98.2390568,9525,0
679024.8743,5704688.758,98.22319245,9525,0
679043.8432,5704689.958,98.2073281,9525,0
679062.8122,5704691.159,98.19146374,9525,0
679081.7812,5704692.359,98.17559939,9525,0
679100.7502,5704693.559,98.15973504,9525,0
679119.7191,5704694.76,98.14387068,9525,0
679138.6881,5704695.96,98.12800633,9525,0
679157.6571,5704697.16,98.11214198,9525,0
679176.626,5704698.36,98.09627763,9525,0
679195.595,5704699.561,98.08041327,9525,0
679214.564,5704700.761,98.06454892,9525,0
679233.533,5704701.961,98.04868457,9525,0
679252.5019,5704703.162,98.03282021,9525,0
679271.4709,5704704.362,98.01695586,9525,0
679290.4399,5704705.562,98.00109151,9525,0
679309.4088,5704706.762,97.98522715,9525,0
679328.3778,5704707.963,97.9693628,9525,0
679347.3468,5704709.163,97.95349845,9525,0
679366.3157,5704710.363,97.93763409,9525,0
679385.2847,5704711.564,97.92176974,9525,0
679404.2537,5704712.764,97.90590539,9525,0
679423.2227,5704713.964,97.89004103,9525,0
679442.1916,5704715.164,97.87417668,9525,0
679461.1606,5704716.365,97.85831233,9525,0
679480.1296,5704717.565,97.84244798,9525,0
679499.0985,5704718.765,97.82658362,9525,0
679518.0675,5704719.966,97.81071927,9525,0
679537.0365,5704721.166,97.79485492,9525,0
679556.0055,5704722.366,97.77899056,9525,0
679574.9744,5704723.566,97.76312621,9525,0
679593.9434,5704724.767,97.74726186,9525,0
679612.9124,5704725.967,97.7313975,9525,0
679631.8813,5704727.167,97.71553315,9525,0
679650.8503,5704728.368,97.6996688,9525,0
679669.8193,5704729.568,97.68380444,9525,0
679688.7883,5704730.768,97.66794009,9525,0
679707.7572,5704731.968,97.65207574,9525,0

676539.0222,5704313.749,100,5294,0
676536.0202,5704332.51,100,5294,0
676533.0182,5704351.271,100,5294,0
676530.0161,5704370.033,100,5294,0
676527.0141,5704388.794,100,5294,0
676524.0121,5704407.555,100,5294,0
676521.01,5704426.317,100,5294,0
676518.008,5704445.078,100,5294,0
676515.006,5704463.839,100,5294,0
676512.004,5704482.601,100,5294,0
676509.0019,5704501.362,100,5294,0
676505.9999,5704520.123,100,5294,0
676502.9979,5704538.885,100,5294,0
676499.9959,5704557.646,100,5294,0
676496.9938,5704576.407,100,5294,0
676493.9918,5704595.169,100,5294,0
676490.9898,5704613.93,100,5294,0
676487.9878,5704632.691,100,5294,0
676484.9857,5704651.453,100,5294,0
676504.1693,5704651.481,99.57439305,5294,0
676523.3529,5704651.51,99.14878611,5294,0
676542.5365,5704651.539,98.72317916,5294,0
676561.7201,5704651.567,98.29757222,5294,0
676580.9038,5704651.596,97.87196527,5294,0
676600.0874,5704651.625,97.44635832,5294,0
676619.271,5704651.653,97.02075138,5294,0
676638.4546,5704651.682,96.59514443,5294,0
676657.6382,5704651.71,96.16953749,5294,0
676676.8218,5704651.739,95.74393054,5294,0
676696.0054,5704651.768,95.31832359,5294,0
676715.189,5704651.796,94.89271665,5294,0
676734.3726,5704651.825,94.4671097,5294,0
676753.5562,5704651.854,94.04150276,5294,0
676772.7398,5704651.882,93.61589581,5294,0
676791.9234,5704651.911,93.19028886,5294,0
676811.107,5704651.939,92.76468192,5294,0
676830.2906,5704651.968,92.33907497,5294,0
676849.4742,5704651.997,91.91346802,5294,0
676868.6578,5704652.025,91.48786108,5294,0
676887.8414,5704652.054,91.06225413,5294,0
676907.0251,5704652.083,90.63664719,5294,0
676926.2087,5704652.111,90.21104024,5294,0
676945.3923,5704652.14,89.78543329,5294,0
676964.5759,5704652.168,89.35982635,5294,0
676983.7595,5704652.197,88.9342194,5294,0
677002.9431,5704652.226,88.50861246,5294,0
677022.1267,5704652.254,88.08300551,5294,0
677041.3103,5704652.283,87.65739856,5294,0
677060.4939,5704652.312,87.23179162,5294,0
677079.6775,5704652.34,86.80618467,5294,0
677098.8611,5704652.369,86.38057773,5294,0
677118.0447,5704652.397,85.95497078,5294,0
677137.2283,5704652.426,85.52936383,5294,0
677156.4119,5704652.455,85.10375689,5294,0
677175.5955,5704652.483,84.67814994,5294,0
677194.7791,5704652.512,84.252543,5294,0
677213.9627,5704652.541,83.82693605,5294,0
677233.1464,5704652.569,83.4013291,5294,0
677252.33,5704652.598,82.97572216,5294,0
677271.5136,5704652.626,82.55011521,5294,0
677290.6972,5704652.655,82.12450827,5294,0
677309.8808,5704652.684,81.69890132,5294,0
677329.0644,5704652.712,81.27329437,5294,0
677348.248,5704652.741,80.84768743,5294,0
677367.4316,5704652.77,80.42208048,5294,0
677386.6152,5704652.798,79.99647354,5294,0
677405.7988,5704652.827,79.57086659,5294,0
677424.9824,5704652.855,79.14525964,5294,0
677444.166,5704652.884,78.7196527,5294,0
677463.3496,5704652.913,78.29404575,5294,0
677482.5332,5704652.941,77.86843881,5294,0
677501.7168,5704652.97,77.44283186,5294,0
677520.9004,5704652.999,77.01722491,5294,0
677540.084,5704653.027,76.59161797,5294,0
677559.2677,5704653.056,76.16601102,5294,0
677578.4513,5704653.084,75.74040407,5294,0
677597.6349,5704653.113,75.31479713,5294,0
677616.8185,5704653.142,74.88919018,5294,0
677636.0021,5704653.17,74.46358324,5294,0
677655.1857,5704653.199,74.03797629,5294,0
677674.3693,5704653.227,73.61236934,5294,0
677693.5529,5704653.256,73.1867624,5294,0
677712.7365,5704653.285,72.76115545,5294,0
677731.9201,5704653.313,72.33554851,5294,0
677751.1037,5704653.342,71.90994156,5294,0
677770.2873,5704653.371,71.48433461,5294,0
677789.4709,5704653.399,71.05872767,5294,0
677808.6545,5704653.428,70.63312072,5294,0
677827.8381,5704653.456,70.20751378,5294,0
677847.0217,5704653.485,69.78190683,5294,0
677866.2053,5704653.514,69.35629988,5294,0
677885.389,5704653.542,68.93069294,5294,0
677904.5726,5704653.571,68.50508599,5294,0
677923.7562,5704653.6,68.07947905,5294,0
677942.9398,5704653.628,67.6538721,5294,0
677962.1234,5704653.657,67.22826515,5294,0
677981.307,5704653.685,66.80265821,5294,0
678000.4906,5704653.714,66.37705126,5294,0
678019.6742,5704653.743,65.95144432,5294,0
678038.8578,5704653.771,65.52583737,5294,0
678058.0414,5704653.8,65.10023042,5294,0
678077.225,5704653.829,64.67462348,5294,0
678096.4086,5704653.857,64.24901653,5294,0
678115.5922,5704653.886,63.82340959,5294,0
678134.7758,5704653.914,63.39780264,5294,0
678153.9594,5704653.943,62.97219569,5294,0
678173.143,5704653.972,62.54658875,5294,0
678192.3266,5704654,62.1209818,5294,0
678211.5103,5704654.029,61.69537485,5294,0
678230.6939,5704654.058,61.26976791,5294,0
678249.8775,5704654.086,60.84416096,5294,0
678269.0611,5704654.115,60.41855402,5294,0
678288.2447,5704654.143,59.99294707,5294,0
678307.4283,5704654.172,59.56734012,5294,1
678326.6119,5704654.201,59.14173318,5294,0
678345.7955,5704654.229,58.71612623,5294,0
678364.9791,5704654.258,58.29051929,5294,0
678384.1627,5704654.287,57.86491234,5294,0
678403.3463,5704654.315,57.43930539,5294,0
678422.5299,5704654.344,57.01369845,5294,0
678441.7135,5704654.372,56.5880915,5294,0
678460.8971,5704654.401,56.16248456,5294,0
678480.0807,5704654.43,55.73687761,5294,0
678499.2643,5704654.458,55.31127066,5294,0
678518.4479,5704654.487,54.88566372,5294,0
678537.6316,5704654.516,54.46005677,5294,0
678556.8152,5704654.544,54.03444983,5294,0
678575.9988,5704654.573,53.60884288,5294,0
678595.1824,5704654.601,53.18323593,5294,0
678614.366,5704654.63,52.75762899,5294,0
678633.5496,5704654.659,52.33202204,5294,0
678652.7332,5704654.687,51.9064151,5294,0
678671.9168,5704654.716,51.48080815,5294,0
678691.1004,5704654.745,51.0552012,5294,0
678710.284,5704654.773,50.62959426,5294,0
678729.4676,5704654.802,50.20398731,5294,0
678748.6512,5704654.83,49.77838037,5294,0
678767.8348,5704654.859,49.35277342,5294,0
678787.0184,5704654.888,48.92716647,5294,0
678806.202,5704654.916,48.50155953,5294,0
678825.3856,5704654.945,48.07595258,5294,0
678844.5692,5704654.974,47.65034563,5294,0
678863.7529,5704655.002,47.22473869,5294,0
678882.9365,5704655.031,46.79913174,5294,0
678902.1201,5704655.059,46.3735248,5294,0
678921.3037,5704655.088,45.94791785,5294,0
678940.4873,5704655.117,45.5223109,5294,0
678959.6709,5704655.145,45.09670396,5294,0
678978.8545,5704655.174,44.67109701,5294,0
678998.0381,5704655.203,44.24549007,5294,0
679017.2217,5704655.231,43.81988312,5294,0
679036.4053,5704655.26,43.39427617,5294,0
679055.5889,5704655.288,42.96866923,5294,0

4
