677860.277,5704829.235,74.1413009,8515,0
677878.7118,5704823.86,73.67114274,8515,0
677897.1466,5704818.484,73.20098457,8515,0
677915.5814,5704813.108,72.73082641,8515,0
677934.0163,5704807.732,72.26066824,8515,0
677952.4511,5704802.357,71.79051008,8515,0
677970.8859,5704796.981,71.32035191,8515,0
677989.3208,5704791.605,70.85019374,8515,0
678007.7556,5704786.229,70.38003558,8515,0
678026.1904,5704780.853,69.90987741,8515,0
678044.6252,5704775.478,69.43971925,8515,0
678063.0601,5704770.102,68.96956108,8515,0
678081.4949,5704764.726,68.49940292,8515,0
678099.9297,5704759.35,68.02924475,8515,0
678118.3645,5704753.975,67.55908659,8515,0
678136.7994,5704748.599,67.08892842,8515,0
678155.2342,5704743.223,66.61877026,8515,0
678173.669,5704737.847,66.14861209,8515,0
678192.1038,5704732.471,65.67845393,8515,0
678210.5387,5704727.096,65.20829576,8515,0
678228.9735,5704721.72,64.73813759,8515,0
678247.4083,5704716.344,64.26797943,8515,0
678265.8432,5704710.968,63.79782126,8515,0
678284.278,5704705.593,63.3276631,8515,0
678302.7128,5704700.217,62.85750493,8515,0
678321.1476,5704694.841,62.38734677,8515,0
678339.5825,5704689.465,61.9171886,8515,0
678358.0173,5704684.089,61.44703044,8515,0
678376.4521,5704678.714,60.97687227,8515,0
678394.8869,5704673.338,60.50671411,8515,0
678413.3218,5704667.962,60.03655594,8515,0
678431.7566,5704662.586,59.56639778,8515,1
678450.1914,5704657.211,59.09623961,8515,0
678468.6262,5704651.835,58.62608144,8515,0
678487.0611,5704646.459,58.15592328,8515,0
678505.4959,5704641.083,57.68576511,8515,0
678523.9307,5704635.707,57.21560695,8515,0
678542.3656,5704630.332,56.74544878,8515,0
678560.8004,5704624.956,56.27529062,8515,0
678579.2352,5704619.58,55.80513245,8515,0
678597.67,5704614.204,55.33497429,8515,0
678616.1049,5704608.829,54.86481612,8515,0
678634.5397,5704603.453,54.39465796,8515,0
678652.9745,5704598.077,53.92449979,8515,0
678671.4093,5704592.701,53.45434162,8515,0
678689.8442,5704587.325,52.98418346,8515,0
678708.279,5704581.95,52.51402529,8515,0
678726.7138,5704576.574,52.04386713,8515,0
678745.1486,5704571.198,51.57370896,8515,0
678763.5835,5704565.822,51.1035508,8515,0
678782.0183,5704560.447,50.63339263,8515,0
678800.4531,5704555.071,50.16323447,8515,0
678818.888,5704549.695,49.6930763,8515,0
678837.3228,5704544.319,49.22291814,8515,0
678855.7576,5704538.943,48.75275997,8515,0
678874.1924,5704533.568,48.28260181,8515,0
678892.6273,5704528.192,47.81244364,8515,0
678911.0621,5704522.816,47.34228547,8515,0
678929.4969,5704517.44,46.87212731,8515,0
678947.9317,5704512.065,46.40196914,8515,0
678966.3666,5704506.689,45.93181098,8515,0
678984.8014,5704501.313,45.46165281,8515,0
679003.2362,5704495.937,44.99149465,8515,0
679021.671,5704490.561,44.52133648,8515,0
679040.1059,5704485.186,44.05117832,8515,0
679058.5407,5704479.81,43.58102015,8515,0
679076.9755,5704474.434,43.11086199,8515,0
679095.4104,5704469.058,42.64070382,8515,0
679113.8452,5704463.683,42.17054566,8515,0
679132.28,5704458.307,41.70038749,8515,0

677040.6904,5704573.602,100,768,0
677028.0218,5704587.762,100,768,0
677015.3532,5704601.922,100,768,0
677002.6846,5704616.082,100,768,0
676990.016,5704630.242,100,768,0
676977.3474,5704644.402,100,768,0
676964.6787,5704658.562,100,768,0
676952.0101,5704672.722,100,768,0
676939.3415,5704686.882,100,768,0
676958.4198,5704686.787,99.81890318,768,0
676977.4982,5704686.692,99.63780636,768,0
676996.5765,5704686.597,99.45670954,768,0
677015.6548,5704686.502,99.27561272,768,0
677034.7331,5704686.407,99.09451591,768,0
677053.8115,5704686.312,98.91341909,768,0
677072.8898,5704686.217,98.73232227,768,0
677091.9681,5704686.121,98.55122545,768,0
677111.0464,5704686.026,98.37012863,768,0
677130.1247,5704685.931,98.18903181,768,0
677149.2031,5704685.836,98.00793499,768,0
677168.2814,5704685.741,97.82683817,768,0
677187.3597,5704685.646,97.64574135,768,0
677206.438,5704685.551,97.46464453,768,0
677225.5164,5704685.456,97.28354772,768,0
677244.5947,5704685.361,97.1024509,768,0
677263.673,5704685.266,96.92135408,768,0
677282.7513,5704685.171,96.74025726,768,0
677301.8296,5704685.076,96.55916044,768,0
677320.908,5704684.981,96.37806362,768,0
677339.9863,5704684.885,96.1969668,768,0
677359.0646,5704684.79,96.01586998,768,0
677378.1429,5704684.695,95.83477316,768,0
677397.2212,5704684.6,95.65367634,768,0
677416.2996,5704684.505,95.47257953,768,0
677435.3779,5704684.41,95.29148271,768,0
677454.4562,5704684.315,95.11038589,768,0
677473.5345,5704684.22,94.92928907,768,0
677492.6129,5704684.125,94.74819225,768,0
677511.6912,5704684.03,94.56709543,768,0
677530.7695,5704683.935,94.38599861,768,0
677549.8478,5704683.84,94.20490179,768,0
677568.9261,5704683.745,94.02380497,768,0
677588.0045,5704683.649,93.84270816,768,0
677607.0828,5704683.554,93.66161134,768,0
677626.1611,5704683.459,93.48051452,768,0
677645.2394,5704683.364,93.2994177,768,0
677664.3178,5704683.269,93.11832088,768,0
677683.3961,5704683.174,92.93722406,768,0
677702.4744,5704683.079,92.75612724,768,0
677721.5527,5704682.984,92.57503042,768,0
677740.631,5704682.889,92.3939336,768,0
677759.7094,5704682.794,92.21283678,768,0
677778.7877,5704682.699,92.03173997,768,0
677797.866,5704682.604,91.85064315,768,0
677816.9443,5704682.509,91.66954633,768,0
677836.0227,5704682.413,91.48844951,768,0
677855.101,5704682.318,91.30735269,768,0
677874.1793,5704682.223,91.12625587,768,0
677893.2576,5704682.128,90.94515905,768,0
677912.3359,5704682.033,90.76406223,768,0
677931.4143,5704681.938,90.58296541,768,0
677950.4926,5704681.843,90.40186859,768,0
677969.5709,5704681.748,90.22077178,768,0
677988.6492,5704681.653,90.03967496,768,0
678007.7276,5704681.558,89.85857814,768,0
678026.8059,5704681.463,89.67748132,768,0
678045.8842,5704681.368,89.4963845,768,0
678064.9625,5704681.273,89.31528768,768,0
678084.0408,5704681.177,89.13419086,768,0
678103.1192,5704681.082,88.95309404,768,0
678122.1975,5704680.987,88.77199722,768,0
678141.2758,5704680.892,88.5909004,768,0
678160.3541,5704680.797,88.40980359,768,0
678179.4324,5704680.702,88.22870677,768,0
678198.5108,5704680.607,88.04760995,768,0
678217.5891,5704680.512,87.86651313,768,0
678236.6674,5704680.417,87.68541631,768,0
678255.7457,5704680.322,87.50431949,768,0
678274.8241,5704680.227,87.32322267,768,0
678293.9024,5704680.132,87.14212585,768,0
678312.9807,5704680.037,86.96102903,768,0
678332.059,5704679.941,86.77993222,768,0
678351.1373,5704679.846,86.5988354,768,0
678370.2157,5704679.751,86.41773858,768,0
678389.294,5704679.656,86.23664176,768,0
678408.3723,5704679.561,86.05554494,768,0
678427.4506,5704679.466,85.87444812,768,0
678446.529,5704679.371,85.6933513,768,0
678465.6073,5704679.276,85.51225448,768,0
678484.6856,5704679.181,85.33115766,768,0
678503.7639,5704679.086,85.15006084,768,0
678522.8422,5704678.991,84.96896403,768,0
678541.9206,5704678.896,84.78786721,768,0
678560.9989,5704678.801,84.60677039,768,0
678580.0772,5704678.706,84.42567357,768,0
678599.1555,5704678.61,84.24457675,768,0
678618.2339,5704678.515,84.06347993,768,0
678637.3122,5704678.42,83.88238311,768,0
678656.3905,5704678.325,83.70128629,768,0
678675.4688,5704678.23,83.52018947,768,0
678694.5471,5704678.135,83.33909265,768,0
678713.6255,5704678.04,83.15799584,768,0
678732.7038,5704677.945,82.97689902,768,0
678751.7821,5704677.85,82.7958022,768,0
678770.8604,5704677.755,82.61470538,768,0
678789.9388,5704677.66,82.43360856,768,0
678809.0171,5704677.565,82.25251174,768,1
678828.0954,5704677.47,82.07141492,768,0
678847.1737,5704677.374,81.8903181,768,0
678866.252,5704677.279,81.70922128,768,0
678885.3304,5704677.184,81.52812447,768,0
678904.4087,5704677.089,81.34702765,768,0
678923.487,5704676.994,81.16593083,768,0
678942.5653,5704676.899,80.98483401,768,0
678961.6437,5704676.804,80.80373719,768,0
678980.722,5704676.709,80.62264037,768,0
678999.8003,5704676.614,80.44154355,768,0
679018.8786,5704676.519,80.26044673,768,0
679037.9569,5704676.424,80.07934991,768,0
679057.0353,5704676.329,79.89825309,768,0
679076.1136,5704676.234,79.71715628,768,0
679095.1919,5704676.138,79.53605946,768,0
679114.2702,5704676.043,79.35496264,768,0
679133.3485,5704675.948,79.17386582,768,0
679152.4269,5704675.853,78.992769,768,0
679171.5052,5704675.758,78.81167218,768,0
679190.5835,5704675.663,78.63057536,768,0
679209.6618,5704675.568,78.44947854,768,0
679228.7402,5704675.473,78.26838172,768,0
679247.8185,5704675.378,78.0872849,768,0
679266.8968,5704675.283,77.90618809,768,0
679285.9751,5704675.188,77.72509127,768,0
679305.0534,5704675.093,77.54399445,768,0
679324.1318,5704674.998,77.36289763,768,0
679343.2101,5704674.902,77.18180081,768,0
679362.2884,5704674.807,77.00070399,768,0
679381.3667,5704674.712,76.81960717,768,0
679400.4451,5704674.617,76.63851035,768,0
679419.5234,5704674.522,76.45741353,768,0
679438.6017,5704674.427,76.27631671,768,0
679457.68,5704674.332,76.0952199,768,0
679476.7583,5704674.237,75.91412308,768,0
679495.8367,5704674.142,75.73302626,768,0
679514.915,5704674.047,75.55192944,768,0
679533.9933,5704673.952,75.37083262,768,0
679553.0716,5704673.857,75.1897358,768,0
679572.15,5704673.762,75.00863898,768,0
679591.2283,5704673.666,74.82754216,768,0
679610.3066,5704673.571,74.64644534,768,0
679629.3849,5704673.476,74.46534853,768,0

2
