677841.0768,5704761.26,80.0188493,1706,0
677858.2149,5704752.745,79.70168818,1706,0
677875.3531,5704744.229,79.38452706,1706,0
677892.4913,5704735.714,79.06736594,1706,0
677909.6295,5704727.198,78.75020482,1706,0
677926.7677,5704718.683,78.43304369,1706,0
677943.9059,5704710.167,78.11588257,1706,0
677961.0441,5704701.652,77.79872145,1706,0
677978.1823,5704693.136,77.48156033,1706,0
677995.3204,5704684.621,77.1643992,1706,0
678012.4586,5704676.105,76.84723808,1706,0
678029.5968,5704667.59,76.53007696,1706,0
678046.735,5704659.074,76.21291584,1706,0
678063.8732,5704650.559,75.89575472,1706,0
678081.0114,5704642.043,75.57859359,1706,0
678098.1496,5704633.528,75.26143247,1706,0
678115.2878,5704625.012,74.94427135,1706,1
678132.4259,5704616.497,74.62711023,1706,0
678149.5641,5704607.981,74.3099491,1706,0
678166.7023,5704599.466,73.99278798,1706,0
678183.8405,5704590.95,73.67562686,1706,0
678200.9787,5704582.435,73.35846574,1706,0
678218.1169,5704573.92,73.04130462,1706,0
678235.2551,5704565.404,72.72414349,1706,0
678252.3933,5704556.889,72.40698237,1706,0
678269.5314,5704548.373,72.08982125,1706,0
678286.6696,5704539.858,71.77266013,1706,0
678303.8078,5704531.342,71.45549901,1706,0
678320.946,5704522.827,71.13833788,1706,0
678338.0842,5704514.311,70.82117676,1706,0
678355.2224,5704505.796,70.50401564,1706,0
678372.3606,5704497.28,70.18685452,1706,0
678389.4988,5704488.765,69.86969339,1706,0
678406.6369,5704480.249,69.55253227,1706,0
678423.7751,5704471.734,69.23537115,1706,0
678440.9133,5704463.218,68.91821003,1706,0
678458.0515,5704454.703,68.60104891,1706,0
678475.1897,5704446.187,68.28388778,1706,0
678492.3279,5704437.672,67.96672666,1706,0
678509.4661,5704429.156,67.64956554,1706,0
678526.6043,5704420.641,67.33240442,1706,0
678543.7424,5704412.125,67.0152433,1706,0
678560.8806,5704403.61,66.69808217,1706,0
678578.0188,5704395.094,66.38092105,1706,0
678595.157,5704386.579,66.06375993,1706,0
678612.2952,5704378.063,65.74659881,1706,0
678629.4334,5704369.548,65.42943768,1706,0
678646.5716,5704361.032,65.11227656,1706,0
678663.7098,5704352.517,64.79511544,1706,0
678680.8479,5704344.001,64.47795432,1706,0
678697.9861,5704335.486,64.1607932,1706,0
678715.1243,5704326.97,63.84363207,1706,0
678732.2625,5704318.455,63.52647095,1706,0
678749.4007,5704309.939,63.20930983,1706,0
678766.5389,5704301.424,62.89214871,1706,0
678783.6771,5704292.908,62.57498758,1706,0
678800.8153,5704284.393,62.25782646,1706,0
678817.9535,5704275.877,61.94066534,1706,0
678835.0916,5704267.362,61.62350422,1706,0
678852.2298,5704258.846,61.3063431,1706,0
678869.368,5704250.331,60.98918197,1706,0

677305.1281,5705001.451,100,3873,0
677287.1731,5705007.665,100,3873,0
677269.2181,5705013.879,100,3873,0
677251.263,5705020.094,100,3873,0
677233.308,5705026.308,100,3873,0
677215.353,5705032.522,100,3873,0
677197.398,5705038.736,100,3873,0
677179.443,5705044.951,100,3873,0
677161.488,5705051.165,100,3873,0
677143.5329,5705057.379,100,3873,0
677125.5779,5705063.594,100,3873,0
677107.6229,5705069.808,100,3873,0
677089.6679,5705076.022,100,3873,0
677071.7129,5705082.237,100,3873,0
677053.7579,5705088.451,100,3873,0
677035.8029,5705094.665,100,3873,0
677017.8478,5705100.879,100,3873,0
676999.8928,5705107.094,100,3873,0
676981.9378,5705113.308,100,3873,0
676963.9828,5705119.522,100,3873,0
676946.0278,5705125.737,100,3873,0
676928.0728,5705131.951,100,3873,0
676910.1177,5705138.165,100,3873,0
676892.1627,5705144.379,100,3873,0
676874.2077,5705150.594,100,3873,0
676856.2527,5705156.808,100,3873,0
676874.2525,5705150.418,99.76826461,3873,0
676892.2523,5705144.028,99.53652922,3873,0
676910.2522,5705137.638,99.30479383,3873,0
676928.252,5705131.248,99.07305843,3873,0
676946.2518,5705124.858,98.84132304,3873,0
676964.2516,5705118.468,98.60958765,3873,0
676982.2515,5705112.078,98.37785226,3873,0
677000.2513,5705105.688,98.14611687,3873,0
677018.2511,5705099.298,97.91438148,3873,0
677036.2509,5705092.908,97.68264609,3873,0
677054.2507,5705086.518,97.45091069,3873,0
677072.2506,5705080.128,97.2191753,3873,0
677090.2504,5705073.738,96.98743991,3873,0
677108.2502,5705067.348,96.75570452,3873,0
677126.25,5705060.958,96.52396913,3873,0
677144.2499,5705054.568,96.29223374,3873,0
677162.2497,5705048.178,96.06049835,3873,0
677180.2495,5705041.788,95.82876295,3873,0
677198.2493,5705035.398,95.59702756,3873,0
677216.2491,5705029.008,95.36529217,3873,0
677234.249,5705022.618,95.13355678,3873,0
677252.2488,5705016.228,94.90182139,3873,0
677270.2486,5705009.838,94.670086,3873,0
677288.2484,5705003.448,94.4383506,3873,0
677306.2483,5704997.058,94.20661521,3873,0
677324.2481,5704990.668,93.97487982,3873,0
677342.2479,5704984.278,93.74314443,3873,0
677360.2477,5704977.888,93.51140904,3873,0
677378.2475,5704971.498,93.27967365,3873,0
677396.2474,5704965.108,93.04793826,3873,0
677414.2472,5704958.718,92.81620286,3873,0
677432.247,5704952.328,92.58446747,3873,0
677450.2468,5704945.938,92.35273208,3873,0
677468.2467,5704939.548,92.12099669,3873,0
677486.2465,5704933.158,91.8892613,3873,0
677504.2463,5704926.768,91.65752591,3873,0
677522.2461,5704920.378,91.42579052,3873,0
677540.2459,5704913.988,91.19405512,3873,0
677558.2458,5704907.598,90.96231973,3873,0
677576.2456,5704901.208,90.73058434,3873,0
677594.2454,5704894.818,90.49884895,3873,0
677612.2452,5704888.428,90.26711356,3873,0
677630.2451,5704882.038,90.03537817,3873,0
677648.2449,5704875.648,89.80364278,3873,0
677666.2447,5704869.258,89.57190738,3873,0
677684.2445,5704862.868,89.34017199,3873,0
677702.2443,5704856.478,89.1084366,3873,0
677720.2442,5704850.088,88.87670121,3873,0
677738.244,5704843.698,88.64496582,3873,0
677756.2438,5704837.308,88.41323043,3873,0
677774.2436,5704830.918,88.18149504,3873,0
677792.2435,5704824.528,87.94975964,3873,0
677810.2433,5704818.138,87.71802425,3873,0
677828.2431,5704811.748,87.48628886,3873,0
677846.2429,5704805.358,87.25455347,3873,0
677864.2427,5704798.968,87.02281808,3873,0
677882.2426,5704792.578,86.79108269,3873,0
677900.2424,5704786.188,86.5593473,3873,0
677918.2422,5704779.798,86.3276119,3873,0
677936.242,5704773.408,86.09587651,3873,0
677954.2419,5704767.018,85.86414112,3873,0
677972.2417,5704760.628,85.63240573,3873,0
677990.2415,5704754.238,85.40067034,3873,0
678008.2413,5704747.848,85.16893495,3873,0
678026.2411,5704741.458,84.93719955,3873,0
678044.241,5704735.068,84.70546416,3873,0
678062.2408,5704728.678,84.47372877,3873,0
678080.2406,5704722.288,84.24199338,3873,0
678098.2404,5704715.898,84.01025799,3873,0
678116.2403,5704709.508,83.7785226,3873,0
678134.2401,5704703.118,83.54678721,3873,0
678152.2399,5704696.728,83.31505181,3873,0
678170.2397,5704690.338,83.08331642,3873,0
678188.2396,5704683.948,82.85158103,3873,0
678206.2394,5704677.558,82.61984564,3873,0
678224.2392,5704671.168,82.38811025,3873,0
678242.239,5704664.778,82.15637486,3873,0
678260.2388,5704658.388,81.92463947,3873,0
678278.2387,5704651.998,81.69290407,3873,0
678296.2385,5704645.608,81.46116868,3873,0
678314.2383,5704639.218,81.22943329,3873,0
678332.2381,5704632.828,80.9976979,3873,1
678350.238,5704626.438,80.76596251,3873,0
678368.2378,5704620.048,80.53422712,3873,0
678386.2376,5704613.658,80.30249173,3873,0
678404.2374,5704607.268,80.07075633,3873,0
678422.2372,5704600.878,79.83902094,3873,0
678440.2371,5704594.488,79.60728555,3873,0
678458.2369,5704588.098,79.37555016,3873,0
678476.2367,5704581.708,79.14381477,3873,0
678494.2365,5704575.318,78.91207938,3873,0
678512.2364,5704568.928,78.68034399,3873,0
678530.2362,5704562.538,78.44860859,3873,0
678548.236,5704556.148,78.2168732,3873,0
678566.2358,5704549.758,77.98513781,3873,0
678584.2356,5704543.368,77.75340242,3873,0
678602.2355,5704536.978,77.52166703,3873,0
678620.2353,5704530.588,77.28993164,3873,0
678638.2351,5704524.198,77.05819625,3873,0
678656.2349,5704517.808,76.82646085,3873,0
678674.2348,5704511.418,76.59472546,3873,0
678692.2346,5704505.028,76.36299007,3873,0
678710.2344,5704498.638,76.13125468,3873,0
678728.2342,5704492.248,75.89951929,3873,0
678746.234,5704485.858,75.6677839,3873,0
678764.2339,5704479.468,75.43604851,3873,0
678782.2337,5704473.078,75.20431311,3873,0
678800.2335,5704466.688,74.97257772,3873,0
678818.2333,5704460.298,74.74084233,3873,0
678836.2332,5704453.908,74.50910694,3873,0
678854.233,5704447.518,74.27737155,3873,0
678872.2328,5704441.128,74.04563616,3873,0
678890.2326,5704434.738,73.81390076,3873,0
678908.2324,5704428.348,73.58216537,3873,0
678926.2323,5704421.958,73.35042998,3873,0
678944.2321,5704415.568,73.11869459,3873,0
678962.2319,5704409.178,72.8869592,3873,0
678980.2317,5704402.788,72.65522381,3873,0
678998.2316,5704396.398,72.42348842,3873,0
679016.2314,5704390.008,72.19175302,3873,0
679034.2312,5704383.618,71.96001763,3873,0
679052.231,5704377.228,71.72828224,3873,0
679070.2308,5704370.838,71.49654685,3873,0
679088.2307,5704364.448,71.26481146,3873,0
679106.2305,5704358.058,71.03307607,3873,0
679124.2303,5704351.668,70.80134068,3873,0
679142.2301,5704345.278,70.56960528,3873,0
679160.23,5704338.888,70.33786989,3873,0
679178.2298,5704332.498,70.1061345,3873,0

677200.2783,5704770.701,100,6211,0
677184.4595,5704781.226,100,6211,0
677168.6407,5704791.75,100,6211,0
677187.5568,5704790.37,100.0909315,6211,0
677206.4729,5704788.989,100.1818629,6211,0
677225.389,5704787.608,100.2727944,6211,0
677244.3051,5704786.227,100.3637259,6211,0
677263.2212,5704784.847,100.4546574,6211,0
677282.1373,5704783.466,100.5455888,6211,0
677301.0534,5704782.085,100.6365203,6211,0
677319.9695,5704780.704,100.7274518,6211,0
677338.8856,5704779.324,100.8183833,6211,0
677357.8017,5704777.943,100.9093147,6211,0
677376.7178,5704776.562,101.0002462,6211,0
677395.6339,5704775.182,101.0911777,6211,0
677414.55,5704773.801,101.1821092,6211,0
677433.4661,5704772.42,101.2730406,6211,0
677452.3822,5704771.039,101.3639721,6211,0
677471.2983,5704769.659,101.4549036,6211,0
677490.2144,5704768.278,101.5458351,6211,0
677509.1305,5704766.897,101.6367665,6211,0
677528.0466,5704765.516,101.727698,6211,0
677546.9627,5704764.136,101.8186295,6211,0
677565.8788,5704762.755,101.909561,6211,0
677584.7949,5704761.374,102.0004924,6211,0
677603.711,5704759.993,102.0914239,6211,0
677622.6271,5704758.613,102.1823554,6211,0
677641.5432,5704757.232,102.2732869,6211,0
677660.4593,5704755.851,102.3642183,6211,0
677679.3754,5704754.471,102.4551498,6211,0
677698.2915,5704753.09,102.5460813,6211,0
677717.2076,5704751.709,102.6370128,6211,0
677736.1237,5704750.328,102.7279442,6211,0
677755.0398,5704748.948,102.8188757,6211,0
677773.9559,5704747.567,102.9098072,6211,0
677792.872,5704746.186,103.0007386,6211,0
677811.7881,5704744.805,103.0916701,6211,0
677830.7042,5704743.425,103.1826016,6211,0
677849.6203,5704742.044,103.2735331,6211,0
677868.5364,5704740.663,103.3644645,6211,0
677887.4525,5704739.282,103.455396,6211,0
677906.3686,5704737.902,103.5463275,6211,0
677925.2847,5704736.521,103.637259,6211,0
677944.2008,5704735.14,103.7281904,6211,0
677963.1169,5704733.76,103.8191219,6211,0
677982.033,5704732.379,103.9100534,6211,0
678000.9491,5704730.998,104.0009849,6211,0
678019.8652,5704729.617,104.0919163,6211,0
678038.7813,5704728.237,104.1828478,6211,0
678057.6974,5704726.856,104.2737793,6211,0
678076.6135,5704725.475,104.3647108,6211,0
678095.5296,5704724.094,104.4556422,6211,0
678114.4457,5704722.714,104.5465737,6211,0
678133.3618,5704721.333,104.6375052,6211,0
678152.2779,5704719.952,104.7284367,6211,0
678171.194,5704718.572,104.8193681,6211,0
678190.1101,5704717.191,104.9102996,6211,0
678209.0262,5704715.81,105.0012311,6211,0
678227.9423,5704714.429,105.0921626,6211,0
678246.8585,5704713.049,105.183094,6211,0
678265.7746,5704711.668,105.2740255,6211,0
678284.6907,5704710.287,105.364957,6211,0
678303.6068,5704708.906,105.4558885,6211,0
678322.5229,5704707.526,105.5468199,6211,0
678341.439,5704706.145,105.6377514,6211,0
678360.3551,5704704.764,105.7286829,6211,0
678379.2712,5704703.383,105.8196144,6211,0
678398.1873,5704702.003,105.9105458,6211,0
678417.1034,5704700.622,106.0014773,6211,0
678436.0195,5704699.241,106.0924088,6211,0
678454.9356,5704697.861,106.1833402,6211,0
678473.8517,5704696.48,106.2742717,6211,0
678492.7678,5704695.099,106.3652032,6211,0
678511.6839,5704693.718,106.4561347,6211,0
678530.6,5704692.338,106.5470661,6211,0
678549.5161,5704690.957,106.6379976,6211,0
678568.4322,5704689.576,106.7289291,6211,0
678587.3483,5704688.195,106.8198606,6211,0
678606.2644,5704686.815,106.910792,6211,0
678625.1805,5704685.434,107.0017235,6211,0
678644.0966,5704684.053,107.092655,6211,0
678663.0127,5704682.672,107.1835865,6211,0
678681.9288,5704681.292,107.2745179,6211,0
678700.8449,5704679.911,107.3654494,6211,0
678719.761,5704678.53,107.4563809,6211,0
678738.6771,5704677.15,107.5473124,6211,0
678757.5932,5704675.769,107.6382438,6211,0
678776.5093,5704674.388,107.7291753,6211,0
678795.4254,5704673.007,107.8201068,6211,0
678814.3415,5704671.627,107.9110383,6211,0
678833.2576,5704670.246,108.0019697,6211,0
678852.1737,5704668.865,108.0929012,6211,0
678871.0898,5704667.484,108.1838327,6211,0
678890.0059,5704666.104,108.2747642,6211,0
678908.922,5704664.723,108.3656956,6211,0
678927.8381,5704663.342,108.4566271,6211,0
678946.7542,5704661.962,108.5475586,6211,0
678965.6703,5704660.581,108.6384901,6211,0
678984.5864,5704659.2,108.7294215,6211,0
679003.5025,5704657.819,108.820353,6211,1
679022.4186,5704656.439,108.9112845,6211,0
679041.3347,5704655.058,109.0022159,6211,0
679060.2508,5704653.677,109.0931474,6211,0
679079.1669,5704652.296,109.1840789,6211,0
679098.083,5704650.916,109.2750104,6211,0
679116.9991,5704649.535,109.3659418,6211,0
679135.9152,5704648.154,109.4568733,6211,0
679154.8313,5704646.773,109.5478048,6211,0
679173.7474,5704645.393,109.6387363,6211,0
679192.6635,5704644.012,109.7296677,6211,0
679211.5796,5704642.631,109.8205992,6211,0
679230.4957,5704641.251,109.9115307,6211,0
679249.4118,5704639.87,110.0024622,6211,0
679268.3279,5704638.489,110.0933936,6211,0
679287.244,5704637.108,110.1843251,6211,0
679306.1601,5704635.728,110.2752566,6211,0
679325.0762,5704634.347,110.3661881,6211,0
679343.9923,5704632.966,110.4571195,6211,0
679362.9084,5704631.585,110.548051,6211,0
679381.8245,5704630.205,110.6389825,6211,0
679400.7406,5704628.824,110.729914,6211,0
679419.6567,5704627.443,110.8208454,6211,0
679438.5728,5704626.062,110.9117769,6211,0
679457.4889,5704624.682,111.0027084,6211,0
679476.405,5704623.301,111.0936399,6211,0
679495.3211,5704621.92,111.1845713,6211,0
679514.2372,5704620.54,111.2755028,6211,0
679533.1534,5704619.159,111.3664343,6211,0
679552.0695,5704617.778,111.4573658,6211,0
679570.9856,5704616.397,111.5482972,6211,0
679589.9017,5704615.017,111.6392287,6211,0
679608.8178,5704613.636,111.7301602,6211,0
679627.7339,5704612.255,111.8210917,6211,0
679646.65,5704610.874,111.9120231,6211,0
679665.5661,5704609.494,112.0029546,6211,0
679684.4822,5704608.113,112.0938861,6211,0
679703.3983,5704606.732,112.1848175,6211,0
679722.3144,5704605.351,112.275749,6211,0
679741.2305,5704603.971,112.3666805,6211,0
679760.1466,5704602.59,112.457612,6211,0
679779.0627,5704601.209,112.5485434,6211,0
679797.9788,5704599.829,112.6394749,6211,0
679816.8949,5704598.448,112.7304064,6211,0
679835.811,5704597.067,112.8213379,6211,0
679854.7271,5704595.686,112.9122693,6211,0
679873.6432,5704594.306,113.0032008,6211,0
679892.5593,5704592.925,113.0941323,6211,0
679911.4754,5704591.544,113.1850638,6211,0
679930.3915,5704590.163,113.2759952,6211,0
679949.3076,5704588.783,113.3669267,6211,0
679968.2237,5704587.402,113.4578582,6211,0
679987.1398,5704586.021,113.5487897,6211,0
680006.0559,5704584.641,113.6397211,6211,0
680024.972,5704583.26,113.7306526,6211,0
680043.8881,5704581.879,113.8215841,6211,0

676780.0981,5704393.523,100,3895,0
676772.4804,5704410.929,100,3895,0
676764.8627,5704428.335,100,3895,0
676757.245,5704445.741,100,3895,0
676749.6274,5704463.147,100,3895,0
676742.0097,5704480.553,100,3895,0
676734.392,5704497.959,100,3895,0
676726.7743,5704515.365,100,3895,0
676719.1566,5704532.771,100,3895,0
676711.539,5704550.177,100,3895,0
676703.9213,5704567.584,100,3895,0
676696.3036,5704584.99,100,3895,0
676688.6859,5704602.396,100,3895,0
676681.0682,5704619.802,100,3895,0
676673.4506,5704637.208,100,3895,0
676665.8329,5704654.614,100,3895,0
676658.2152,5704672.02,100,3895,0
676650.5975,5704689.426,100,3895,0
676642.9798,5704706.832,100,3895,0
676635.3621,5704724.238,100,3895,0
676627.7445,5704741.644,100,3895,0
676620.1268,5704759.05,100,3895,0
676612.5091,5704776.456,100,3895,0
676604.8914,5704793.862,100,3895,0
676597.2737,5704811.268,100,3895,0
676589.6561,5704828.674,100,3895,0
676582.0384,5704846.081,100,3895,0
676574.4207,5704863.487,100,3895,0
676566.803,5704880.893,100,3895,0
676559.1853,5704898.299,100,3895,0
676551.5677,5704915.705,100,3895,0
676543.95,5704933.111,100,3895,0
676562.7099,5704929.198,99.62120899,3895,0
676581.4698,5704925.286,99.24241798,3895,0
676600.2297,5704921.373,98.86362697,3895,0
676618.9897,5704917.46,98.48483596,3895,0
676637.7496,5704913.548,98.10604494,3895,0
676656.5095,5704909.635,97.72725393,3895,0
676675.2694,5704905.722,97.34846292,3895,0
676694.0293,5704901.81,96.96967191,3895,0
676712.7893,5704897.897,96.5908809,3895,0
676731.5492,5704893.984,96.21208989,3895,0
676750.3091,5704890.072,95.83329888,3895,0
676769.069,5704886.159,95.45450787,3895,0
676787.8289,5704882.246,95.07571685,3895,0
676806.5889,5704878.334,94.69692584,3895,0
676825.3488,5704874.421,94.31813483,3895,0
676844.1087,5704870.508,93.93934382,3895,0
676862.8686,5704866.596,93.56055281,3895,0
676881.6285,5704862.683,93.1817618,3895,0
676900.3885,5704858.77,92.80297079,3895,0
676919.1484,5704854.858,92.42417978,3895,0
676937.9083,5704850.945,92.04538876,3895,0
676956.6682,5704847.032,91.66659775,3895,0
676975.4281,5704843.12,91.28780674,3895,0
676994.1881,5704839.207,90.90901573,3895,0
677012.948,5704835.294,90.53022472,3895,0
677031.7079,5704831.382,90.15143371,3895,0
677050.4678,5704827.469,89.7726427,3895,0
677069.2277,5704823.557,89.39385169,3895,0
677087.9877,5704819.644,89.01506067,3895,0
677106.7476,5704815.731,88.63626966,3895,0
677125.5075,5704811.819,88.25747865,3895,0
677144.2674,5704807.906,87.87868764,3895,0
677163.0273,5704803.993,87.49989663,3895,0
677181.7873,5704800.081,87.12110562,3895,0
677200.5472,5704796.168,86.74231461,3895,0
677219.3071,5704792.255,86.3635236,3895,0
677238.067,5704788.343,85.98473258,3895,0
677256.8269,5704784.43,85.60594157,3895,0
677275.5869,5704780.517,85.22715056,3895,0
677294.3468,5704776.605,84.84835955,3895,0
677313.1067,5704772.692,84.46956854,3895,0
677331.8666,5704768.779,84.09077753,3895,0
677350.6265,5704764.867,83.71198652,3895,0
677369.3865,5704760.954,83.33319551,3895,0
677388.1464,5704757.041,82.9544045,3895,0
677406.9063,5704753.129,82.57561348,3895,0
677425.6662,5704749.216,82.19682247,3895,0
677444.4261,5704745.303,81.81803146,3895,0
677463.1861,5704741.391,81.43924045,3895,0
677481.946,5704737.478,81.06044944,3895,0
677500.7059,5704733.566,80.68165843,3895,0
677519.4658,5704729.653,80.30286742,3895,0
677538.2257,5704725.74,79.92407641,3895,0
677556.9857,5704721.828,79.54528539,3895,0
677575.7456,5704717.915,79.16649438,3895,0
677594.5055,5704714.002,78.78770337,3895,0
677613.2654,5704710.09,78.40891236,3895,0
677632.0253,5704706.177,78.03012135,3895,0
677650.7852,5704702.264,77.65133034,3895,0
677669.5452,5704698.352,77.27253933,3895,0
677688.3051,5704694.439,76.89374832,3895,0
677707.065,5704690.526,76.5149573,3895,0
677725.8249,5704686.614,76.13616629,3895,0
677744.5848,5704682.701,75.75737528,3895,0
677763.3448,5704678.788,75.37858427,3895,0
677782.1047,5704674.876,74.99979326,3895,0
677800.8646,5704670.963,74.62100225,3895,0
677819.6245,5704667.05,74.24221124,3895,0
677838.3844,5704663.138,73.86342023,3895,0
677857.1444,5704659.225,73.48462921,3895,0
677875.9043,5704655.312,73.1058382,3895,0
677894.6642,5704651.4,72.72704719,3895,0
677913.4241,5704647.487,72.34825618,3895,0
677932.184,5704643.575,71.96946517,3895,0
677950.944,5704639.662,71.59067416,3895,0
677969.7039,5704635.749,71.21188315,3895,0
677988.4638,5704631.837,70.83309214,3895,0
678007.2237,5704627.924,70.45430112,3895,0
678025.9836,5704624.011,70.07551011,3895,0
678044.7436,5704620.099,69.6967191,3895,1
678063.5035,5704616.186,69.31792809,3895,0
678082.2634,5704612.273,68.93913708,3895,0
678101.0233,5704608.361,68.56034607,3895,0
678119.7832,5704604.448,68.18155506,3895,0
678138.5432,5704600.535,67.80276405,3895,0
678157.3031,5704596.623,67.42397304,3895,0
678176.063,5704592.71,67.04518202,3895,0
678194.8229,5704588.797,66.66639101,3895,0
678213.5828,5704584.885,66.2876,3895,0
678232.3428,5704580.972,65.90880899,3895,0
678251.1027,5704577.059,65.53001798,3895,0
678269.8626,5704573.147,65.15122697,3895,0
678288.6225,5704569.234,64.77243596,3895,0
678307.3824,5704565.321,64.39364495,3895,0
678326.1424,5704561.409,64.01485393,3895,0
678344.9023,5704557.496,63.63606292,3895,0
678363.6622,5704553.584,63.25727191,3895,0
678382.4221,5704549.671,62.8784809,3895,0
678401.182,5704545.758,62.49968989,3895,0
678419.942,5704541.846,62.12089888,3895,0
678438.7019,5704537.933,61.74210787,3895,0
678457.4618,5704534.02,61.36331686,3895,0
678476.2217,5704530.108,60.98452584,3895,0
678494.9816,5704526.195,60.60573483,3895,0
678513.7416,5704522.282,60.22694382,3895,0
678532.5015,5704518.37,59.84815281,3895,0
678551.2614,5704514.457,59.4693618,3895,0
678570.0213,5704510.544,59.09057079,3895,0
678588.7812,5704506.632,58.71177978,3895,0
678607.5412,5704502.719,58.33298877,3895,0
678626.3011,5704498.806,57.95419775,3895,0
678645.061,5704494.894,57.57540674,3895,0
678663.8209,5704490.981,57.19661573,3895,0
678682.5808,5704487.068,56.81782472,3895,0
678701.3408,5704483.156,56.43903371,3895,0
678720.1007,5704479.243,56.0602427,3895,0
678738.8606,5704475.33,55.68145169,3895,0
678757.6205,5704471.418,55.30266068,3895,0
678776.3804,5704467.505,54.92386966,3895,0
678795.1403,5704463.593,54.54507865,3895,0
678813.9003,5704459.68,54.16628764,3895,0
678832.6602,5704455.767,53.78749663,3895,0
678851.4201,5704451.855,53.40870562,3895,0

676285.597,5704296.916,100,2039,0
676287.403,5704315.83,100,2039,0
676289.2091,5704334.744,100,2039,0
676291.0151,5704353.658,100,2039,0
676292.8212,5704372.572,100,2039,0
676311.745,5704375.065,99.79848894,2039,0
676330.6688,5704377.559,99.59697787,2039,0
676349.5926,5704380.053,99.39546681,2039,0
676368.5164,5704382.546,99.19395575,2039,0
