679235.1334,5704446.32,64.81109472,4977,0
679251.4927,5704436.423,64.53401672,4977,0
679267.852,5704426.527,64.25693873,4977,0
679284.2114,5704416.63,63.97986073,4977,0
679300.5707,5704406.733,63.70278274,4977,0
679316.9301,5704396.837,63.42570474,4977,0
679333.2894,5704386.94,63.14862675,4977,0
679349.6487,5704377.043,62.87154875,4977,0
679366.0081,5704367.147,62.59447076,4977,0
679382.3674,5704357.25,62.31739277,4977,0
679398.7267,5704347.353,62.04031477,4977,0
679415.0861,5704337.457,61.76323678,4977,0
679431.4454,5704327.56,61.48615878,4977,0
679447.8048,5704317.663,61.20908079,4977,0
679464.1641,5704307.767,60.93200279,4977,0
679480.5234,5704297.87,60.6549248,4977,0
679496.8828,5704287.973,60.37784681,4977,0
679513.2421,5704278.077,60.10076881,4977,0
679529.6014,5704268.18,59.82369082,4977,0

677270.5216,5705684.989,100,4434,0
677252.7728,5705678.208,100,4434,0
677235.024,5705671.427,100,4434,0
677217.2752,5705664.647,100,4434,0
677199.5264,5705657.866,100,4434,0
677181.7776,5705651.085,100,4434,0
677164.0288,5705644.304,100,4434,0
677146.28,5705637.523,100,4434,0
677128.5312,5705630.742,100,4434,0
677110.7823,5705623.961,100,4434,0
677127.4402,5705614.519,99.65750798,4434,0
677144.0981,5705605.076,99.31501596,4434,0
677160.7561,5705595.634,98.97252394,4434,0
677177.414,5705586.191,98.63003193,4434,0
677194.0719,5705576.749,98.28753991,4434,0
677210.7298,5705567.306,97.94504789,4434,0
677227.3877,5705557.864,97.60255587,4434,0
677244.0456,5705548.421,97.26006385,4434,0
677260.7035,5705538.979,96.91757183,4434,0
677277.3614,5705529.536,96.57507981,4434,0
677294.0193,5705520.093,96.23258779,4434,0
677310.6772,5705510.651,95.89009578,4434,0
677327.3351,5705501.208,95.54760376,4434,0
677343.993,5705491.766,95.20511174,4434,0
677360.6509,5705482.323,94.86261972,4434,0
677377.3088,5705472.881,94.5201277,4434,0
677393.9667,5705463.438,94.17763568,4434,0
677410.6246,5705453.996,93.83514366,4434,0
677427.2825,5705444.553,93.49265165,4434,0
677443.9404,5705435.111,93.15015963,4434,0
677460.5983,5705425.668,92.80766761,4434,0
677477.2562,5705416.225,92.46517559,4434,0
677493.9141,5705406.783,92.12268357,4434,0
677510.572,5705397.34,91.78019155,4434,0
677527.2299,5705387.898,91.43769953,4434,0
677543.8878,5705378.455,91.09520751,4434,0
677560.5457,5705369.013,90.7527155,4434,0
677577.2036,5705359.57,90.41022348,4434,0
677593.8615,5705350.128,90.06773146,4434,0
677610.5194,5705340.685,89.72523944,4434,0
677627.1773,5705331.243,89.38274742,4434,0
677643.8352,5705321.8,89.0402554,4434,0
677660.4931,5705312.357,88.69776338,4434,0
677677.151,5705302.915,88.35527137,4434,0
677693.8089,5705293.472,88.01277935,4434,0
677710.4668,5705284.03,87.67028733,4434,0
677727.1247,5705274.587,87.32779531,4434,0
677743.7826,5705265.145,86.98530329,4434,0
677760.4405,5705255.702,86.64281127,4434,0
677777.0984,5705246.26,86.30031925,4434,0
677793.7563,5705236.817,85.95782724,4434,0
677810.4142,5705227.375,85.61533522,4434,0
677827.0721,5705217.932,85.2728432,4434,0
677843.73,5705208.489,84.93035118,4434,0
677860.3879,5705199.047,84.58785916,4434,0
677877.0458,5705189.604,84.24536714,4434,0
677893.7037,5705180.162,83.90287512,4434,0
677910.3616,5705170.719,83.5603831,4434,0
677927.0195,5705161.277,83.21789109,4434,0
677943.6774,5705151.834,82.87539907,4434,0
677960.3353,5705142.392,82.53290705,4434,0
677976.9932,5705132.949,82.19041503,4434,0
677993.6511,5705123.507,81.84792301,4434,0
678010.309,5705114.064,81.50543099,4434,0
678026.9669,5705104.621,81.16293897,4434,0
678043.6248,5705095.179,80.82044696,4434,0
678060.2827,5705085.736,80.47795494,4434,0
678076.9406,5705076.294,80.13546292,4434,0
678093.5985,5705066.851,79.7929709,4434,0
678110.2564,5705057.409,79.45047888,4434,0
678126.9143,5705047.966,79.10798686,4434,0
678143.5722,5705038.524,78.76549484,4434,0
678160.2301,5705029.081,78.42300282,4434,0
678176.888,5705019.639,78.08051081,4434,0
678193.5459,5705010.196,77.73801879,4434,0
678210.2038,5705000.753,77.39552677,4434,0
678226.8617,5704991.311,77.05303475,4434,0
678243.5196,5704981.868,76.71054273,4434,0
678260.1775,5704972.426,76.36805071,4434,0
678276.8354,5704962.983,76.02555869,4434,0
678293.4933,5704953.541,75.68306668,4434,0
678310.1512,5704944.098,75.34057466,4434,0
678326.8091,5704934.656,74.99808264,4434,0
678343.467,5704925.213,74.65559062,4434,0
678360.1249,5704915.771,74.3130986,4434,0
678376.7828,5704906.328,73.97060658,4434,0
678393.4408,5704896.885,73.62811456,4434,0
678410.0987,5704887.443,73.28562254,4434,0
678426.7566,5704878,72.94313053,4434,0
678443.4145,5704868.558,72.60063851,4434,0
678460.0724,5704859.115,72.25814649,4434,0
678476.7303,5704849.673,71.91565447,4434,0
678493.3882,5704840.23,71.57316245,4434,0
678510.0461,5704830.788,71.23067043,4434,0
678526.704,5704821.345,70.88817841,4434,0
678543.3619,5704811.903,70.5456864,4434,0
678560.0198,5704802.46,70.20319438,4434,0
678576.6777,5704793.017,69.86070236,4434,0
678593.3356,5704783.575,69.51821034,4434,0
678609.9935,5704774.132,69.17571832,4434,0
678626.6514,5704764.69,68.8332263,4434,0
678643.3093,5704755.247,68.49073428,4434,0
678659.9672,5704745.805,68.14824226,4434,0
678676.6251,5704736.362,67.80575025,4434,0
678693.283,5704726.92,67.46325823,4434,0
678709.9409,5704717.477,67.12076621,4434,0
678726.5988,5704708.035,66.77827419,4434,0
678743.2567,5704698.592,66.43578217,4434,0
678759.9146,5704689.149,66.09329015,4434,0
678776.5725,5704679.707,65.75079813,4434,0
678793.2304,5704670.264,65.40830612,4434,1
678809.8883,5704660.822,65.0658141,4434,0
678826.5462,5704651.379,64.72332208,4434,0
678843.2041,5704641.937,64.38083006,4434,0
678859.862,5704632.494,64.03833804,4434,0
678876.5199,5704623.052,63.69584602,4434,0
678893.1778,5704613.609,63.353354,4434,0
678909.8357,5704604.167,63.01086199,4434,0
678926.4936,5704594.724,62.66836997,4434,0
678943.1515,5704585.281,62.32587795,4434,0
678959.8094,5704575.839,61.98338593,4434,0
678976.4673,5704566.396,61.64089391,4434,0
678993.1252,5704556.954,61.29840189,4434,0
679009.7831,5704547.511,60.95590987,4434,0
679026.441,5704538.069,60.61341785,4434,0
679043.0989,5704528.626,60.27092584,4434,0
679059.7568,5704519.184,59.92843382,4434,0
679076.4147,5704509.741,59.5859418,4434,0
679093.0726,5704500.298,59.24344978,4434,0
679109.7305,5704490.856,58.90095776,4434,0
679126.3884,5704481.413,58.55846574,4434,0
679143.0463,5704471.971,58.21597372,4434,0
679159.7042,5704462.528,57.87348171,4434,0
679176.3621,5704453.086,57.53098969,4434,0
679193.02,5704443.643,57.18849767,4434,0
679209.6779,5704434.201,56.84600565,4434,0
679226.3358,5704424.758,56.50351363,4434,0
679242.9937,5704415.316,56.16102161,4434,0
679259.6516,5704405.873,55.81852959,4434,0
679276.3095,5704396.43,55.47603757,4434,0
679292.9674,5704386.988,55.13354556,4434,0
679309.6253,5704377.545,54.79105354,4434,0
679326.2832,5704368.103,54.44856152,4434,0
679342.9411,5704358.66,54.1060695,4434,0
679359.599,5704349.218,53.76357748,4434,0
679376.2569,5704339.775,53.42108546,4434,0
679392.9148,5704330.333,53.07859344,4434,0
679409.5727,5704320.89,52.73610143,4434,0
679426.2306,5704311.448,52.39360941,4434,0
679442.8885,5704302.005,52.05111739,4434,0
679459.5464,5704292.562,51.70862537,4434,0

2
