676758.6931,5704637.536,96.92525301,2601,0
676777.8808,5704637.798,96.48600344,2601,0
676797.0684,5704638.06,96.04675387,2601,0
676816.2561,5704638.322,95.6075043,2601,0
676835.4438,5704638.583,95.16825473,2601,0
676854.6314,5704638.845,94.72900516,2601,0
676873.8191,5704639.107,94.28975559,2601,0
676893.0068,5704639.369,93.85050601,2601,0
676912.1945,5704639.63,93.41125644,2601,0
676931.3821,5704639.892,92.97200687,2601,0
676950.5698,5704640.154,92.5327573,2601,0
676969.7575,5704640.416,92.09350773,2601,0
676988.9451,5704640.677,91.65425816,2601,0
677008.1328,5704640.939,91.21500859,2601,0
677027.3205,5704641.201,90.77575902,2601,0
677046.5082,5704641.463,90.33650945,2601,0
677065.6958,5704641.725,89.89725988,2601,0
677084.8835,5704641.986,89.45801031,2601,0
677104.0712,5704642.248,89.01876074,2601,0
677123.2588,5704642.51,88.57951117,2601,0
677142.4465,5704642.772,88.1402616,2601,0
677161.6342,5704643.033,87.70101203,2601,0
677180.8219,5704643.295,87.26176246,2601,0
677200.0095,5704643.557,86.82251289,2601,0
677219.1972,5704643.819,86.38326332,2601,0
677238.3849,5704644.08,85.94401375,2601,0
677257.5725,5704644.342,85.50476418,2601,0
677276.7602,5704644.604,85.06551461,2601,0
677295.9479,5704644.866,84.62626504,2601,0
677315.1355,5704645.128,84.18701547,2601,0
677334.3232,5704645.389,83.7477659,2601,0
677353.5109,5704645.651,83.30851633,2601,0
677372.6986,5704645.913,82.86926676,2601,0
677391.8862,5704646.175,82.43001719,2601,0
677411.0739,5704646.436,81.99076761,2601,0
677430.2616,5704646.698,81.55151804,2601,0
677449.4492,5704646.96,81.11226847,2601,0
677468.6369,5704647.222,80.6730189,2601,0
677487.8246,5704647.483,80.23376933,2601,0
677507.0123,5704647.745,79.79451976,2601,0
677526.1999,5704648.007,79.35527019,2601,0
677545.3876,5704648.269,78.91602062,2601,0
677564.5753,5704648.531,78.47677105,2601,0
677583.7629,5704648.792,78.03752148,2601,0
677602.9506,5704649.054,77.59827191,2601,0
677622.1383,5704649.316,77.15902234,2601,0
677641.326,5704649.578,76.71977277,2601,0
677660.5136,5704649.839,76.2805232,2601,0
677679.7013,5704650.101,75.84127363,2601,0
677698.889,5704650.363,75.40202406,2601,0
677718.0766,5704650.625,74.96277449,2601,0
677737.2643,5704650.886,74.52352492,2601,0
677756.452,5704651.148,74.08427535,2601,0
677775.6397,5704651.41,73.64502578,2601,0
677794.8273,5704651.672,73.20577621,2601,0
677814.015,5704651.934,72.76652664,2601,0
677833.2027,5704652.195,72.32727707,2601,0
677852.3903,5704652.457,71.8880275,2601,0
677871.578,5704652.719,71.44877793,2601,0
677890.7657,5704652.981,71.00952836,2601,0
677909.9534,5704653.242,70.57027879,2601,0
677929.141,5704653.504,70.13102922,2601,0
677948.3287,5704653.766,69.69177964,2601,0
677967.5164,5704654.028,69.25253007,2601,0
677986.704,5704654.289,68.8132805,2601,0
678005.8917,5704654.551,68.37403093,2601,0
678025.0794,5704654.813,67.93478136,2601,0
678044.2671,5704655.075,67.49553179,2601,0
678063.4547,5704655.337,67.05628222,2601,0
678082.6424,5704655.598,66.61703265,2601,0
678101.8301,5704655.86,66.17778308,2601,0
678121.0177,5704656.122,65.73853351,2601,0
678140.2054,5704656.384,65.29928394,2601,0
678159.3931,5704656.645,64.86003437,2601,0
678178.5808,5704656.907,64.4207848,2601,0
678197.7684,5704657.169,63.98153523,2601,0
678216.9561,5704657.431,63.54228566,2601,0
678236.1438,5704657.692,63.10303609,2601,0
678255.3314,5704657.954,62.66378652,2601,0
678274.5191,5704658.216,62.22453695,2601,0
678293.7068,5704658.478,61.78528738,2601,0
678312.8945,5704658.739,61.34603781,2601,0
678332.0821,5704659.001,60.90678824,2601,0
678351.2698,5704659.263,60.46753867,2601,0
678370.4575,5704659.525,60.0282891,2601,0
678389.6451,5704659.787,59.58903953,2601,0
678408.8328,5704660.048,59.14978996,2601,0
678428.0205,5704660.31,58.71054039,2601,0
678447.2082,5704660.572,58.27129082,2601,0
678466.3958,5704660.834,57.83204124,2601,0
678485.5835,5704661.095,57.39279167,2601,0
678504.7712,5704661.357,56.9535421,2601,1
678523.9588,5704661.619,56.51429253,2601,0
678543.1465,5704661.881,56.07504296,2601,0
678562.3342,5704662.142,55.63579339,2601,0
678581.5219,5704662.404,55.19654382,2601,0
678600.7095,5704662.666,54.75729425,2601,0
678619.8972,5704662.928,54.31804468,2601,0
678639.0849,5704663.19,53.87879511,2601,0
678658.2725,5704663.451,53.43954554,2601,0
678677.4602,5704663.713,53.00029597,2601,0
678696.6479,5704663.975,52.5610464,2601,0
678715.8355,5704664.237,52.12179683,2601,0
678735.0232,5704664.498,51.68254726,2601,0
678754.2109,5704664.76,51.24329769,2601,0
678773.3986,5704665.022,50.80404812,2601,0
678792.5862,5704665.284,50.36479855,2601,0
678811.7739,5704665.545,49.92554898,2601,0
678830.9616,5704665.807,49.48629941,2601,0
678850.1492,5704666.069,49.04704984,2601,0
678869.3369,5704666.331,48.60780027,2601,0
678888.5246,5704666.593,48.1685507,2601,0
678907.7123,5704666.854,47.72930113,2601,0
678926.8999,5704667.116,47.29005156,2601,0
678946.0876,5704667.378,46.85080199,2601,0
678965.2753,5704667.64,46.41155242,2601,0
678984.4629,5704667.901,45.97230284,2601,0
679003.6506,5704668.163,45.53305327,2601,0
679022.8383,5704668.425,45.0938037,2601,0
679042.026,5704668.687,44.65455413,2601,0
679061.2136,5704668.948,44.21530456,2601,0
679080.4013,5704669.21,43.77605499,2601,0
679099.589,5704669.472,43.33680542,2601,0
679118.7766,5704669.734,42.89755585,2601,0
679137.9643,5704669.996,42.45830628,2601,0
679157.152,5704670.257,42.01905671,2601,0
679176.3397,5704670.519,41.57980714,2601,0
679195.5273,5704670.781,41.14055757,2601,0
679214.715,5704671.043,40.701308,2601,0
679233.9027,5704671.304,40.26205843,2601,0

676036.0675,5704344.103,100,9881,0
676042.5659,5704361.958,100,9881,0
676049.0643,5704379.812,100,9881,0
676055.5627,5704397.666,100,9881,0
676062.0611,5704415.52,100,9881,0
676068.5595,5704433.374,100,9881,0
676075.0578,5704451.228,100,9881,0
676081.5562,5704469.083,100,9881,0
676088.0546,5704486.937,100,9881,0
676094.553,5704504.791,100,9881,0
676101.0514,5704522.645,100,9881,0
676107.5498,5704540.499,100,9881,0
676114.0481,5704558.353,100,9881,0
676120.5465,5704576.208,100,9881,0
676127.0449,5704594.062,100,9881,0
676133.5433,5704611.916,100,9881,0
676140.0417,5704629.77,100,9881,0
676146.5401,5704647.624,100,9881,0
676153.0384,5704665.478,100,9881,0
676159.5368,5704683.332,100,9881,0
676178.8125,5704682.936,99.34850548,9881,0
676198.0881,5704682.54,98.69701097,9881,0
676217.3637,5704682.143,98.04551645,9881,0
676236.6394,5704681.747,97.39402194,9881,0
676255.915,5704681.351,96.74252742,9881,0
676275.1907,5704680.954,96.09103291,9881,0
676294.4663,5704680.558,95.43953839,9881,0
676313.7419,5704680.161,94.78804387,9881,0
676333.0176,5704679.765,94.13654936,9881,0
676352.2932,5704679.369,93.48505484,9881,0
676371.5689,5704678.972,92.83356033,9881,0
676390.8445,5704678.576,92.18206581,9881,0
676410.1201,5704678.179,91.5305713,9881,0
676429.3958,5704677.783,90.87907678,9881,0
676448.6714,5704677.387,90.22758227,9881,0
676467.9471,5704676.99,89.57608775,9881,0
676487.2227,5704676.594,88.92459323,9881,0
676506.4983,5704676.198,88.27309872,9881,0
676525.774,5704675.801,87.6216042,9881,0
676545.0496,5704675.405,86.97010969,9881,0
676564.3253,5704675.008,86.31861517,9881,0
676583.6009,5704674.612,85.66712066,9881,0
676602.8765,5704674.216,85.01562614,9881,0
676622.1522,5704673.819,84.36413162,9881,0
676641.4278,5704673.423,83.71263711,9881,0
676660.7035,5704673.026,83.06114259,9881,0
676679.9791,5704672.63,82.40964808,9881,0
676699.2547,5704672.234,81.75815356,9881,0
676718.5304,5704671.837,81.10665905,9881,0
676737.806,5704671.441,80.45516453,9881,0
676757.0817,5704671.044,79.80367001,9881,0
676776.3573,5704670.648,79.1521755,9881,0
676795.6329,5704670.252,78.50068098,9881,0
676814.9086,5704669.855,77.84918647,9881,0
676834.1842,5704669.459,77.19769195,9881,0
676853.4599,5704669.063,76.54619744,9881,0
676872.7355,5704668.666,75.89470292,9881,0
676892.0111,5704668.27,75.2432084,9881,0
676911.2868,5704667.873,74.59171389,9881,0
676930.5624,5704667.477,73.94021937,9881,0
676949.8381,5704667.081,73.28872486,9881,0
676969.1137,5704666.684,72.63723034,9881,0
676988.3893,5704666.288,71.98573583,9881,0
677007.665,5704665.891,71.33424131,9881,0
677026.9406,5704665.495,70.6827468,9881,0
677046.2163,5704665.099,70.03125228,9881,0
677065.4919,5704664.702,69.37975776,9881,0
677084.7675,5704664.306,68.72826325,9881,0
677104.0432,5704663.91,68.07676873,9881,0
677123.3188,5704663.513,67.42527422,9881,0
677142.5945,5704663.117,66.7737797,9881,0
677161.8701,5704662.72,66.12228519,9881,0
677181.1457,5704662.324,65.47079067,9881,0
677200.4214,5704661.928,64.81929615,9881,0
677219.697,5704661.531,64.16780164,9881,0
677238.9727,5704661.135,63.51630712,9881,0
677258.2483,5704660.738,62.86481261,9881,0
677277.5239,5704660.342,62.21331809,9881,0
677296.7996,5704659.946,61.56182358,9881,0
677316.0752,5704659.549,60.91032906,9881,0
677335.3509,5704659.153,60.25883454,9881,0
677354.6265,5704658.757,59.60734003,9881,0
677373.9021,5704658.36,58.95584551,9881,0
677393.1778,5704657.964,58.304351,9881,0
677412.4534,5704657.567,57.65285648,9881,0
677431.7291,5704657.171,57.00136197,9881,0
677451.0047,5704656.775,56.34986745,9881,0
677470.2803,5704656.378,55.69837293,9881,0
677489.556,5704655.982,55.04687842,9881,0
677508.8316,5704655.585,54.3953839,9881,0
677528.1073,5704655.189,53.74388939,9881,0
677547.3829,5704654.793,53.09239487,9881,0
677566.6585,5704654.396,52.44090036,9881,0
677585.9342,5704654,51.78940584,9881,0
677605.2098,5704653.603,51.13791133,9881,0
677624.4855,5704653.207,50.48641681,9881,0
677643.7611,5704652.811,49.83492229,9881,0
677663.0367,5704652.414,49.18342778,9881,0
677682.3124,5704652.018,48.53193326,9881,0
677701.588,5704651.622,47.88043875,9881,0
677720.8637,5704651.225,47.22894423,9881,0
677740.1393,5704650.829,46.57744972,9881,0
677759.4149,5704650.432,45.9259552,9881,0
677778.6906,5704650.036,45.27446068,9881,0
677797.9662,5704649.64,44.62296617,9881,0
677817.2419,5704649.243,43.97147165,9881,0
677836.5175,5704648.847,43.31997714,9881,0
677855.7931,5704648.45,42.66848262,9881,0
677875.0688,5704648.054,42.01698811,9881,0
677894.3444,5704647.658,41.36549359,9881,0
677913.6201,5704647.261,40.71399907,9881,0
677932.8957,5704646.865,40.06250456,9881,0
677952.1714,5704646.469,39.41101004,9881,0
677971.447,5704646.072,38.75951553,9881,0
677990.7226,5704645.676,38.10802101,9881,0
678009.9983,5704645.279,37.4565265,9881,0
678029.2739,5704644.883,36.80503198,9881,0
678048.5496,5704644.487,36.15353747,9881,0
678067.8252,5704644.09,35.50204295,9881,0
678087.1008,5704643.694,34.85054843,9881,1
678106.3765,5704643.297,34.19905392,9881,0
678125.6521,5704642.901,33.5475594,9881,0
678144.9278,5704642.505,32.89606489,9881,0
678164.2034,5704642.108,32.24457037,9881,0
678183.479,5704641.712,31.59307586,9881,0
678202.7547,5704641.316,30.94158134,9881,0
678222.0303,5704640.919,30.29008682,9881,0
678241.306,5704640.523,29.63859231,9881,0
678260.5816,5704640.126,28.98709779,9881,0
678279.8572,5704639.73,28.33560328,9881,0
678299.1329,5704639.334,27.68410876,9881,0
678318.4085,5704638.937,27.03261425,9881,0
678337.6842,5704638.541,26.38111973,9881,0
678356.9598,5704638.144,25.72962521,9881,0
678376.2354,5704637.748,25.0781307,9881,0
678395.5111,5704637.352,24.42663618,9881,0
678414.7867,5704636.955,23.77514167,9881,0
678434.0624,5704636.559,23.12364715,9881,0
678453.338,5704636.162,22.47215264,9881,0
678472.6136,5704635.766,21.82065812,9881,0
678491.8893,5704635.37,21.1691636,9881,0
678511.1649,5704634.973,20.51766909,9881,0
678530.4406,5704634.577,19.86617457,9881,0
678549.7162,5704634.181,19.21468006,9881,0
678568.9918,5704633.784,18.56318554,9881,0
678588.2675,5704633.388,17.91169103,9881,0
678607.5431,5704632.991,17.26019651,9881,0
678626.8188,5704632.595,16.608702,9881,0
678646.0944,5704632.199,15.95720748,9881,0
678665.37,5704631.802,15.30571296,9881,0
678684.6457,5704631.406,14.65421845,9881,0
678703.9213,5704631.009,14.00272393,9881,0

3
