679308.3015,5704470.681,77.91769721,3726,0
679326.0714,5704463.737,77.73669472,3726,0
679343.8414,5704456.793,77.55569224,3726,0
679361.6113,5704449.849,77.37468976,3726,0
679379.3812,5704442.905,77.19368728,3726,0
679397.1511,5704435.961,77.0126848,3726,0
679414.921,5704429.017,76.83168231,3726,0
679432.6909,5704422.073,76.65067983,3726,0
679450.4608,5704415.129,76.46967735,3726,0
679468.2307,5704408.185,76.28867487,3726,0
679486.0006,5704401.241,76.10767239,3726,0
679503.7705,5704394.296,75.9266699,3726,0
679521.5404,5704387.352,75.74566742,3726,0
679539.3103,5704380.408,75.56466494,3726,0
679557.0802,5704373.464,75.38366246,3726,0
679574.8501,5704366.52,75.20265998,3726,0
679592.62,5704359.576,75.0216575,3726,0
679610.3899,5704352.632,74.84065501,3726,0

677348.5184,5705251.058,100,5272,0
677329.5781,5705252.564,100,5272,0
677310.6379,5705254.07,100,5272,0
677291.6977,5705255.576,100,5272,0
677272.7574,5705257.081,100,5272,0
677253.8172,5705258.587,100,5272,0
677234.8769,5705260.093,100,5272,0
677215.9367,5705261.598,100,5272,0
677196.9965,5705263.104,100,5272,0
677178.0562,5705264.61,100,5272,0
677159.116,5705266.116,100,5272,0
677140.1757,5705267.621,100,5272,0
677121.2355,5705269.127,100,5272,0
677102.2953,5705270.633,100,5272,0
677083.355,5705272.139,100,5272,0
677064.4148,5705273.644,100,5272,0
677045.4745,5705275.15,100,5272,0
677026.5343,5705276.656,100,5272,0
677007.5941,5705278.162,100,5272,0
676988.6538,5705279.667,100,5272,0
676969.7136,5705281.173,100,5272,0
676950.7733,5705282.679,100,5272,0
676931.8331,5705284.185,100,5272,0
676912.8929,5705285.69,100,5272,0
676893.9526,5705287.196,100,5272,0
676875.0124,5705288.702,100,5272,0
676856.0721,5705290.208,100,5272,0
676837.1319,5705291.713,100,5272,0
676818.1916,5705293.219,100,5272,0
676835.8914,5705285.651,99.41910676,5272,0
676853.5912,5705278.083,98.83821352,5272,0
676871.2909,5705270.516,98.25732028,5272,0
676888.9907,5705262.948,97.67642705,5272,0
676906.6904,5705255.38,97.09553381,5272,0
676924.3902,5705247.812,96.51464057,5272,0
676942.09,5705240.244,95.93374733,5272,0
676959.7897,5705232.676,95.35285409,5272,0
676977.4895,5705225.108,94.77196085,5272,0
676995.1892,5705217.541,94.19106762,5272,0
677012.889,5705209.973,93.61017438,5272,0
677030.5887,5705202.405,93.02928114,5272,0
677048.2885,5705194.837,92.4483879,5272,0
677065.9883,5705187.269,91.86749466,5272,0
677083.688,5705179.701,91.28660142,5272,0
677101.3878,5705172.133,90.70570819,5272,0
677119.0875,5705164.565,90.12481495,5272,0
677136.7873,5705156.998,89.54392171,5272,0
677154.487,5705149.43,88.96302847,5272,0
677172.1868,5705141.862,88.38213523,5272,0
677189.8866,5705134.294,87.80124199,5272,0
677207.5863,5705126.726,87.22034876,5272,0
677225.2861,5705119.158,86.63945552,5272,0
677242.9858,5705111.59,86.05856228,5272,0
677260.6856,5705104.022,85.47766904,5272,0
677278.3853,5705096.455,84.8967758,5272,0
677296.0851,5705088.887,84.31588256,5272,0
677313.7849,5705081.319,83.73498933,5272,0
677331.4846,5705073.751,83.15409609,5272,0
677349.1844,5705066.183,82.57320285,5272,0
677366.8841,5705058.615,81.99230961,5272,0
677384.5839,5705051.047,81.41141637,5272,0
677402.2836,5705043.48,80.83052313,5272,0
677419.9834,5705035.912,80.2496299,5272,0
677437.6832,5705028.344,79.66873666,5272,0
677455.3829,5705020.776,79.08784342,5272,0
677473.0827,5705013.208,78.50695018,5272,0
677490.7824,5705005.64,77.92605694,5272,0
677508.4822,5704998.072,77.3451637,5272,0
677526.182,5704990.504,76.76427047,5272,0
677543.8817,5704982.937,76.18337723,5272,0
677561.5815,5704975.369,75.60248399,5272,0
677579.2812,5704967.801,75.02159075,5272,0
677596.981,5704960.233,74.44069751,5272,0
677614.6807,5704952.665,73.85980427,5272,0
677632.3805,5704945.097,73.27891104,5272,0
677650.0803,5704937.529,72.6980178,5272,0
677667.78,5704929.961,72.11712456,5272,0
677685.4798,5704922.394,71.53623132,5272,0
677703.1795,5704914.826,70.95533808,5272,0
677720.8793,5704907.258,70.37444484,5272,0
677738.579,5704899.69,69.79355161,5272,0
677756.2788,5704892.122,69.21265837,5272,0
677773.9786,5704884.554,68.63176513,5272,0
677791.6783,5704876.986,68.05087189,5272,0
677809.3781,5704869.418,67.46997865,5272,0
677827.0778,5704861.851,66.88908541,5272,0
677844.7776,5704854.283,66.30819218,5272,0
677862.4773,5704846.715,65.72729894,5272,0
677880.1771,5704839.147,65.1464057,5272,0
677897.8769,5704831.579,64.56551246,5272,0
677915.5766,5704824.011,63.98461922,5272,0
677933.2764,5704816.443,63.40372598,5272,0
677950.9761,5704808.876,62.82283275,5272,0
677968.6759,5704801.308,62.24193951,5272,0
677986.3756,5704793.74,61.66104627,5272,0
678004.0754,5704786.172,61.08015303,5272,0
678021.7752,5704778.604,60.49925979,5272,0
678039.4749,5704771.036,59.91836655,5272,0
678057.1747,5704763.468,59.33747332,5272,0
678074.8744,5704755.9,58.75658008,5272,0
678092.5742,5704748.333,58.17568684,5272,0
678110.2739,5704740.765,57.5947936,5272,0
678127.9737,5704733.197,57.01390036,5272,0
678145.6735,5704725.629,56.43300712,5272,0
678163.3732,5704718.061,55.85211389,5272,0
678181.073,5704710.493,55.27122065,5272,0
678198.7727,5704702.925,54.69032741,5272,0
678216.4725,5704695.357,54.10943417,5272,0
678234.1723,5704687.79,53.52854093,5272,0
678251.872,5704680.222,52.94764769,5272,0
678269.5718,5704672.654,52.36675445,5272,0
678287.2715,5704665.086,51.78586122,5272,0
678304.9713,5704657.518,51.20496798,5272,1
678322.671,5704649.95,50.62407474,5272,0
678340.3708,5704642.382,50.0431815,5272,0
678358.0706,5704634.815,49.46228826,5272,0
678375.7703,5704627.247,48.88139502,5272,0
678393.4701,5704619.679,48.30050179,5272,0
678411.1698,5704612.111,47.71960855,5272,0
678428.8696,5704604.543,47.13871531,5272,0
678446.5693,5704596.975,46.55782207,5272,0
678464.2691,5704589.407,45.97692883,5272,0
678481.9689,5704581.839,45.39603559,5272,0
678499.6686,5704574.272,44.81514236,5272,0
678517.3684,5704566.704,44.23424912,5272,0
678535.0681,5704559.136,43.65335588,5272,0
678552.7679,5704551.568,43.07246264,5272,0
678570.4676,5704544,42.4915694,5272,0
678588.1674,5704536.432,41.91067616,5272,0
678605.8672,5704528.864,41.32978293,5272,0
678623.5669,5704521.296,40.74888969,5272,0
678641.2667,5704513.729,40.16799645,5272,0
678658.9664,5704506.161,39.58710321,5272,0
678676.6662,5704498.593,39.00620997,5272,0
678694.3659,5704491.025,38.42531673,5272,0
678712.0657,5704483.457,37.8444235,5272,0
678729.7655,5704475.889,37.26353026,5272,0
678747.4652,5704468.321,36.68263702,5272,0
678765.165,5704460.753,36.10174378,5272,0
678782.8647,5704453.186,35.52085054,5272,0
678800.5645,5704445.618,34.9399573,5272,0
678818.2643,5704438.05,34.35906407,5272,0
678835.964,5704430.482,33.77817083,5272,0
678853.6638,5704422.914,33.19727759,5272,0
678871.3635,5704415.346,32.61638435,5272,0
678889.0633,5704407.778,32.03549111,5272,0
678906.763,5704400.211,31.45459787,5272,0
678924.4628,5704392.643,30.87370464,5272,0
678942.1626,5704385.075,30.2928114,5272,0
678959.8623,5704377.507,29.71191816,5272,0
678977.5621,5704369.939,29.13102492,5272,0

2
