678066.3242,5705039.533,91.47198199,3712,0
678084.3462,5705033.256,91.2781634,3712,0
678102.3682,5705026.978,91.08434481,3712,0
678120.3902,5705020.701,90.89052622,3712,0
678138.4122,5705014.423,90.69670762,3712,0
678156.4342,5705008.145,90.50288903,3712,0
678174.4562,5705001.868,90.30907044,3712,0
678192.4782,5704995.59,90.11525185,3712,0
678210.5002,5704989.312,89.92143326,3712,0
678228.5221,5704983.035,89.72761467,3712,0
678246.5441,5704976.757,89.53379608,3712,0
678264.5661,5704970.479,89.33997749,3712,0
678282.5881,5704964.202,89.14615889,3712,0
678300.6101,5704957.924,88.9523403,3712,0
678318.6321,5704951.647,88.75852171,3712,0
678336.6541,5704945.369,88.56470312,3712,0
678354.6761,5704939.091,88.37088453,3712,0
678372.6981,5704932.814,88.17706594,3712,0
678390.7201,5704926.536,87.98324735,3712,0
678408.7421,5704920.258,87.78942876,3712,0
678426.7641,5704913.981,87.59561017,3712,0
678444.7861,5704907.703,87.40179157,3712,0
678462.8081,5704901.425,87.20797298,3712,0
678480.8301,5704895.148,87.01415439,3712,0
678498.8521,5704888.87,86.8203358,3712,0
678516.8741,5704882.593,86.62651721,3712,0
678534.8961,5704876.315,86.43269862,3712,0
678552.9181,5704870.037,86.23888003,3712,0
678570.9401,5704863.76,86.04506144,3712,0
678588.9621,5704857.482,85.85124285,3712,0
678606.9841,5704851.204,85.65742425,3712,0
678625.0061,5704844.927,85.46360566,3712,0
678643.0281,5704838.649,85.26978707,3712,0
678661.0501,5704832.371,85.07596848,3712,0
678679.0721,5704826.094,84.88214989,3712,0
678697.0941,5704819.816,84.6883313,3712,0
678715.1161,5704813.539,84.49451271,3712,0
678733.1381,5704807.261,84.30069412,3712,0
678751.1601,5704800.983,84.10687552,3712,0
678769.182,5704794.706,83.91305693,3712,0
678787.204,5704788.428,83.71923834,3712,0
678805.226,5704782.15,83.52541975,3712,0
678823.248,5704775.873,83.33160116,3712,0
678841.27,5704769.595,83.13778257,3712,0
678859.292,5704763.317,82.94396398,3712,0
678877.314,5704757.04,82.75014539,3712,0
678895.336,5704750.762,82.5563268,3712,0
678913.358,5704744.485,82.3625082,3712,0
678931.38,5704738.207,82.16868961,3712,0
678949.402,5704731.929,81.97487102,3712,0
678967.424,5704725.652,81.78105243,3712,0
678985.446,5704719.374,81.58723384,3712,0
679003.468,5704713.096,81.39341525,3712,0
679021.49,5704706.819,81.19959666,3712,0
679039.512,5704700.541,81.00577807,3712,0
679057.534,5704694.263,80.81195947,3712,0
679075.556,5704687.986,80.61814088,3712,1
679093.578,5704681.708,80.42432229,3712,0
679111.6,5704675.431,80.2305037,3712,0
679129.622,5704669.153,80.03668511,3712,0
679147.644,5704662.875,79.84286652,3712,0
679165.666,5704656.598,79.64904793,3712,0
679183.688,5704650.32,79.45522934,3712,0
679201.71,5704644.042,79.26141075,3712,0
679219.732,5704637.765,79.06759215,3712,0
679237.754,5704631.487,78.87377356,3712,0
679255.776,5704625.209,78.67995497,3712,0
679273.798,5704618.932,78.48613638,3712,0
679291.82,5704612.654,78.29231779,3712,0
679309.842,5704606.376,78.0984992,3712,0
679327.8639,5704600.099,77.90468061,3712,0
679345.8859,5704593.821,77.71086202,3712,0
679363.9079,5704587.544,77.51704343,3712,0
679381.9299,5704581.266,77.32322483,3712,0
679399.9519,5704574.988,77.12940624,3712,0
679417.9739,5704568.711,76.93558765,3712,0
679435.9959,5704562.433,76.74176906,3712,0
679454.0179,5704556.155,76.54795047,3712,0
679472.0399,5704549.878,76.35413188,3712,0
679490.0619,5704543.6,76.16031329,3712,0
679508.0839,5704537.322,75.9664947,3712,0
679526.1059,5704531.045,75.7726761,3712,0
679544.1279,5704524.767,75.57885751,3712,0
679562.1499,5704518.49,75.38503892,3712,0
679580.1719,5704512.212,75.19122033,3712,0
679598.1939,5704505.934,74.99740174,3712,0
679616.2159,5704499.657,74.80358315,3712,0
679634.2379,5704493.379,74.60976456,3712,0
679652.2599,5704487.101,74.41594597,3712,0
679670.2819,5704480.824,74.22212738,3712,0
679688.3039,5704474.546,74.02830878,3712,0
679706.3259,5704468.268,73.83449019,3712,0
679724.3479,5704461.991,73.6406716,3712,0
679742.3699,5704455.713,73.44685301,3712,0
679760.3919,5704449.436,73.25303442,3712,0
679778.4139,5704443.158,73.05921583,3712,0
679796.4359,5704436.88,72.86539724,3712,0
679814.4579,5704430.603,72.67157865,3712,0
679832.4799,5704424.325,72.47776005,3712,0
679850.5019,5704418.047,72.28394146,3712,0
679868.5238,5704411.77,72.09012287,3712,0
679886.5458,5704405.492,71.89630428,3712,0
679904.5678,5704399.214,71.70248569,3712,0
679922.5898,5704392.937,71.5086671,3712,0
679940.6118,5704386.659,71.31484851,3712,0
679958.6338,5704380.382,71.12102992,3712,0
679976.6558,5704374.104,70.92721133,3712,0
679994.6778,5704367.826,70.73339273,3712,0
680012.6998,5704361.549,70.53957414,3712,0
680030.7218,5704355.271,70.34575555,3712,0
680048.7438,5704348.993,70.15193696,3712,0
680066.7658,5704342.716,69.95811837,3712,0
680084.7878,5704336.438,69.76429978,3712,0
680102.8098,5704330.16,69.57048119,3712,0
680120.8318,5704323.883,69.3766626,3712,0

677200.2783,5704770.701,100,3834,0
677184.4595,5704781.226,100,3834,0
677168.6407,5704791.75,100,3834,0
677152.8218,5704802.275,100,3834,0
677137.003,5704812.799,100,3834,0
677121.1842,5704823.324,100,3834,0
677105.3654,5704833.848,100,3834,0
677089.5465,5704844.373,100,3834,0
677073.7277,5704854.897,100,3834,0
677057.9089,5704865.422,100,3834,0
677042.0901,5704875.946,100,3834,0
677026.2712,5704886.471,100,3834,0
677010.4524,5704896.995,100,3834,0
676994.6336,5704907.52,100,3834,0
676978.8147,5704918.044,100,3834,0
676962.9959,5704928.569,100,3834,0
676947.1771,5704939.093,100,3834,0
676931.3583,5704949.618,100,3834,0
676915.5394,5704960.142,100,3834,0
676899.7206,5704970.666,100,3834,0
676883.9018,5704981.191,100,3834,0
676902.7581,5704977.93,99.68504611,3834,0
676921.6145,5704974.669,99.37009221,3834,0
676940.4708,5704971.408,99.05513832,3834,0
676959.3271,5704968.148,98.74018442,3834,0
676978.1835,5704964.887,98.42523053,3834,0
676997.0398,5704961.626,98.11027663,3834,0
677015.8962,5704958.365,97.79532274,3834,0
677034.7525,5704955.104,97.48036884,3834,0
677053.6089,5704951.843,97.16541495,3834,0
677072.4652,5704948.582,96.85046106,3834,0
677091.3215,5704945.322,96.53550716,3834,0
677110.1779,5704942.061,96.22055327,3834,0
677129.0342,5704938.8,95.90559937,3834,0
677147.8906,5704935.539,95.59064548,3834,0
677166.7469,5704932.278,95.27569158,3834,0
677185.6032,5704929.017,94.96073769,3834,0
677204.4596,5704925.756,94.6457838,3834,0
677223.3159,5704922.495,94.3308299,3834,0
677242.1723,5704919.235,94.01587601,3834,0
677261.0286,5704915.974,93.70092211,3834,0
677279.885,5704912.713,93.38596822,3834,0
677298.7413,5704909.452,93.07101432,3834,0
677317.5976,5704906.191,92.75606043,3834,0
677336.454,5704902.93,92.44110653,3834,0
677355.3103,5704899.669,92.12615264,3834,0
677374.1667,5704896.409,91.81119875,3834,0
677393.023,5704893.148,91.49624485,3834,0
677411.8794,5704889.887,91.18129096,3834,0
677430.7357,5704886.626,90.86633706,3834,0
677449.592,5704883.365,90.55138317,3834,0
677468.4484,5704880.104,90.23642927,3834,0
677487.3047,5704876.843,89.92147538,3834,0
677506.1611,5704873.583,89.60652149,3834,0
677525.0174,5704870.322,89.29156759,3834,0
677543.8737,5704867.061,88.9766137,3834,0
677562.7301,5704863.8,88.6616598,3834,0
677581.5864,5704860.539,88.34670591,3834,0
677600.4428,5704857.278,88.03175201,3834,0
677619.2991,5704854.017,87.71679812,3834,0
677638.1555,5704850.757,87.40184422,3834,0
677657.0118,5704847.496,87.08689033,3834,0
677675.8681,5704844.235,86.77193644,3834,0
677694.7245,5704840.974,86.45698254,3834,0
677713.5808,5704837.713,86.14202865,3834,0
677732.4372,5704834.452,85.82707475,3834,0
677751.2935,5704831.191,85.51212086,3834,0
677770.1498,5704827.931,85.19716696,3834,0
677789.0062,5704824.67,84.88221307,3834,0
677807.8625,5704821.409,84.56725918,3834,0
677826.7189,5704818.148,84.25230528,3834,0
677845.5752,5704814.887,83.93735139,3834,0
677864.4316,5704811.626,83.62239749,3834,0
677883.2879,5704808.365,83.3074436,3834,0
677902.1442,5704805.105,82.9924897,3834,0
677921.0006,5704801.844,82.67753581,3834,0
677939.8569,5704798.583,82.36258191,3834,0
677958.7133,5704795.322,82.04762802,3834,0
677977.5696,5704792.061,81.73267413,3834,0
677996.4259,5704788.8,81.41772023,3834,0
678015.2823,5704785.539,81.10276634,3834,0
678034.1386,5704782.279,80.78781244,3834,0
678052.995,5704779.018,80.47285855,3834,0
678071.8513,5704775.757,80.15790465,3834,0
678090.7077,5704772.496,79.84295076,3834,0
678109.564,5704769.235,79.52799687,3834,0
678128.4203,5704765.974,79.21304297,3834,0
678147.2767,5704762.713,78.89808908,3834,0
678166.133,5704759.453,78.58313518,3834,0
678184.9894,5704756.192,78.26818129,3834,0
678203.8457,5704752.931,77.95322739,3834,0
678222.7021,5704749.67,77.6382735,3834,0
678241.5584,5704746.409,77.3233196,3834,0
678260.4147,5704743.148,77.00836571,3834,0
678279.2711,5704739.887,76.69341182,3834,0
678298.1274,5704736.627,76.37845792,3834,0
678316.9838,5704733.366,76.06350403,3834,0
678335.8401,5704730.105,75.74855013,3834,0
678354.6964,5704726.844,75.43359624,3834,0
678373.5528,5704723.583,75.11864234,3834,0
678392.4091,5704720.322,74.80368845,3834,0
678411.2655,5704717.061,74.48873456,3834,0
678430.1218,5704713.801,74.17378066,3834,0
678448.9782,5704710.54,73.85882677,3834,0
678467.8345,5704707.279,73.54387287,3834,0
678486.6908,5704704.018,73.22891898,3834,0
678505.5472,5704700.757,72.91396508,3834,0
678524.4035,5704697.496,72.59901119,3834,0
678543.2599,5704694.235,72.28405729,3834,0
678562.1162,5704690.974,71.9691034,3834,0
678580.9725,5704687.714,71.65414951,3834,0
678599.8289,5704684.453,71.33919561,3834,0
678618.6852,5704681.192,71.02424172,3834,0
678637.5416,5704677.931,70.70928782,3834,0
678656.3979,5704674.67,70.39433393,3834,0
678675.2543,5704671.409,70.07938003,3834,1
678694.1106,5704668.148,69.76442614,3834,0
678712.9669,5704664.888,69.44947225,3834,0
678731.8233,5704661.627,69.13451835,3834,0
678750.6796,5704658.366,68.81956446,3834,0
678769.536,5704655.105,68.50461056,3834,0
678788.3923,5704651.844,68.18965667,3834,0
678807.2487,5704648.583,67.87470277,3834,0
678826.105,5704645.322,67.55974888,3834,0
678844.9613,5704642.062,67.24479498,3834,0
678863.8177,5704638.801,66.92984109,3834,0
678882.674,5704635.54,66.6148872,3834,0
678901.5304,5704632.279,66.2999333,3834,0
678920.3867,5704629.018,65.98497941,3834,0
678939.243,5704625.757,65.67002551,3834,0
678958.0994,5704622.496,65.35507162,3834,0
678976.9557,5704619.236,65.04011772,3834,0
678995.8121,5704615.975,64.72516383,3834,0
679014.6684,5704612.714,64.41020994,3834,0
679033.5248,5704609.453,64.09525604,3834,0
679052.3811,5704606.192,63.78030215,3834,0
679071.2374,5704602.931,63.46534825,3834,0
679090.0938,5704599.67,63.15039436,3834,0
679108.9501,5704596.41,62.83544046,3834,0
679127.8065,5704593.149,62.52048657,3834,0
679146.6628,5704589.888,62.20553267,3834,0
679165.5191,5704586.627,61.89057878,3834,0
679184.3755,5704583.366,61.57562489,3834,0
679203.2318,5704580.105,61.26067099,3834,0
679222.0882,5704576.844,60.9457171,3834,0
679240.9445,5704573.584,60.6307632,3834,0
679259.8009,5704570.323,60.31580931,3834,0
679278.6572,5704567.062,60.00085541,3834,0
679297.5135,5704563.801,59.68590152,3834,0
679316.3699,5704560.54,59.37094763,3834,0
679335.2262,5704557.279,59.05599373,3834,0
679354.0826,5704554.018,58.74103984,3834,0
679372.9389,5704550.758,58.42608594,3834,0
679391.7952,5704547.497,58.11113205,3834,0
679410.6516,5704544.236,57.79617815,3834,0
679429.5079,5704540.975,57.48122426,3834,0
679448.3643,5704537.714,57.16627036,3834,0
679467.2206,5704534.453,56.85131647,3834,0
679486.077,5704531.192,56.53636258,3834,0
679504.9333,5704527.932,56.22140868,3834,0
679523.7896,5704524.671,55.90645479,3834,0
679542.646,5704521.41,55.59150089,3834,0
679561.5023,5704518.149,55.276547,3834,0

676601.074,5704327.924,100,3055,0
676596.8881,5704346.457,100,3055,0
676615.7921,5704349.378,99.70343693,3055,0
676634.696,5704352.3,99.40687385,3055,0
676653.5999,5704355.221,99.11031078,3055,0
676672.5039,5704358.142,98.8137477,3055,0
676691.4078,5704361.063,98.51718463,3055,0
676710.3117,5704363.985,98.22062156,3055,0
676729.2157,5704366.906,97.92405848,3055,0
676748.1196,5704369.827,97.62749541,3055,0
676767.0235,5704372.748,97.33093233,3055,0
676785.9275,5704375.67,97.03436926,3055,0
676804.8314,5704378.591,96.73780619,3055,0
676823.7353,5704381.512,96.44124311,3055,0
676842.6393,5704384.434,96.14468004,3055,0
676861.5432,5704387.355,95.84811696,3055,0
676880.4471,5704390.276,95.55155389,3055,0
676899.3511,5704393.197,95.25499081,3055,0
676918.255,5704396.119,94.95842774,3055,0
676937.1589,5704399.04,94.66186467,3055,0
676956.0629,5704401.961,94.36530159,3055,0
676974.9668,5704404.882,94.06873852,3055,0
676993.8707,5704407.804,93.77217544,3055,0
677012.7747,5704410.725,93.47561237,3055,0
677031.6786,5704413.646,93.1790493,3055,0
677050.5825,5704416.567,92.88248622,3055,0
677069.4865,5704419.489,92.58592315,3055,0
677088.3904,5704422.41,92.28936007,3055,0
677107.2943,5704425.331,91.992797,3055,0
677126.1983,5704428.252,91.69623393,3055,0
677145.1022,5704431.174,91.39967085,3055,0
677164.0061,5704434.095,91.10310778,3055,0
677182.9101,5704437.016,90.8065447,3055,0
677201.814,5704439.938,90.50998163,3055,0
677220.7179,5704442.859,90.21341856,3055,0
677239.6219,5704445.78,89.91685548,3055,0
677258.5258,5704448.701,89.62029241,3055,0
677277.4297,5704451.623,89.32372933,3055,0
677296.3337,5704454.544,89.02716626,3055,0
677315.2376,5704457.465,88.73060319,3055,0
677334.1415,5704460.386,88.43404011,3055,0
677353.0455,5704463.308,88.13747704,3055,0
677371.9494,5704466.229,87.84091396,3055,0
677390.8533,5704469.15,87.54435089,3055,0
677409.7573,5704472.071,87.24778782,3055,0
677428.6612,5704474.993,86.95122474,3055,0
677447.5651,5704477.914,86.65466167,3055,0
677466.4691,5704480.835,86.35809859,3055,0
677485.373,5704483.756,86.06153552,3055,0
677504.2769,5704486.678,85.76497244,3055,0
677523.1809,5704489.599,85.46840937,3055,0
677542.0848,5704492.52,85.1718463,3055,0
677560.9887,5704495.442,84.87528322,3055,0
677579.8927,5704498.363,84.57872015,3055,0
677598.7966,5704501.284,84.28215707,3055,0
677617.7005,5704504.205,83.985594,3055,0
677636.6045,5704507.127,83.68903093,3055,0
677655.5084,5704510.048,83.39246785,3055,0
677674.4123,5704512.969,83.09590478,3055,0
677693.3163,5704515.89,82.7993417,3055,0
677712.2202,5704518.812,82.50277863,3055,0
677731.1241,5704521.733,82.20621556,3055,0
677750.0281,5704524.654,81.90965248,3055,0
677768.932,5704527.575,81.61308941,3055,0
677787.8359,5704530.497,81.31652633,3055,0
677806.7399,5704533.418,81.01996326,3055,0
677825.6438,5704536.339,80.72340019,3055,0
677844.5477,5704539.26,80.42683711,3055,0
677863.4517,5704542.182,80.13027404,3055,0
677882.3556,5704545.103,79.83371096,3055,0
677901.2595,5704548.024,79.53714789,3055,0
677920.1635,5704550.946,79.24058482,3055,0
677939.0674,5704553.867,78.94402174,3055,0
677957.9713,5704556.788,78.64745867,3055,0
677976.8753,5704559.709,78.35089559,3055,0
677995.7792,5704562.631,78.05433252,3055,0
678014.6831,5704565.552,77.75776944,3055,0
678033.5871,5704568.473,77.46120637,3055,0
678052.491,5704571.394,77.1646433,3055,0
678071.3949,5704574.316,76.86808022,3055,0
678090.2989,5704577.237,76.57151715,3055,0
678109.2028,5704580.158,76.27495407,3055,0
678128.1067,5704583.079,75.978391,3055,0
678147.0107,5704586.001,75.68182793,3055,0
678165.9146,5704588.922,75.38526485,3055,0
678184.8185,5704591.843,75.08870178,3055,0
678203.7225,5704594.764,74.7921387,3055,0
678222.6264,5704597.686,74.49557563,3055,0
678241.5303,5704600.607,74.19901256,3055,0
678260.4343,5704603.528,73.90244948,3055,0
678279.3382,5704606.45,73.60588641,3055,0
678298.2421,5704609.371,73.30932333,3055,0
678317.1461,5704612.292,73.01276026,3055,0
678336.05,5704615.213,72.71619719,3055,0
678354.9539,5704618.135,72.41963411,3055,0
678373.8579,5704621.056,72.12307104,3055,0
678392.7618,5704623.977,71.82650796,3055,0
678411.6657,5704626.898,71.52994489,3055,0
678430.5697,5704629.82,71.23338182,3055,0
678449.4736,5704632.741,70.93681874,3055,0
678468.3775,5704635.662,70.64025567,3055,0
678487.2815,5704638.583,70.34369259,3055,0
678506.1854,5704641.505,70.04712952,3055,0
678525.0893,5704644.426,69.75056645,3055,0
678543.9933,5704647.347,69.45400337,3055,0
678562.8972,5704650.269,69.1574403,3055,0
678581.8011,5704653.19,68.86087722,3055,0
678600.7051,5704656.111,68.56431415,3055,0
678619.609,5704659.032,68.26775107,3055,0
678638.5129,5704661.954,67.971188,3055,0
678657.4169,5704664.875,67.67462493,3055,0
678676.3208,5704667.796,67.37806185,3055,1
678695.2247,5704670.717,67.08149878,3055,0
678714.1287,5704673.639,66.7849357,3055,0
678733.0326,5704676.56,66.48837263,3055,0
678751.9365,5704679.481,66.19180956,3055,0
678770.8405,5704682.402,65.89524648,3055,0
678789.7444,5704685.324,65.59868341,3055,0
678808.6483,5704688.245,65.30212033,3055,0
678827.5523,5704691.166,65.00555726,3055,0
678846.4562,5704694.087,64.70899419,3055,0
678865.3601,5704697.009,64.41243111,3055,0
678884.2641,5704699.93,64.11586804,3055,0
678903.168,5704702.851,63.81930496,3055,0
678922.0719,5704705.773,63.52274189,3055,0
678940.9759,5704708.694,63.22617882,3055,0
678959.8798,5704711.615,62.92961574,3055,0
678978.7837,5704714.536,62.63305267,3055,0
678997.6877,5704717.458,62.33648959,3055,0
679016.5916,5704720.379,62.03992652,3055,0
679035.4955,5704723.3,61.74336345,3055,0
679054.3995,5704726.221,61.44680037,3055,0
679073.3034,5704729.143,61.1502373,3055,0
679092.2073,5704732.064,60.85367422,3055,0
679111.1113,5704734.985,60.55711115,3055,0
679130.0152,5704737.906,60.26054808,3055,0
679148.9191,5704740.828,59.963985,3055,0
679167.8231,5704743.749,59.66742193,3055,0
679186.727,5704746.67,59.37085885,3055,0
679205.6309,5704749.591,59.07429578,3055,0
679224.5349,5704752.513,58.7777327,3055,0
679243.4388,5704755.434,58.48116963,3055,0
679262.3427,5704758.355,58.18460656,3055,0
679281.2467,5704761.277,57.88804348,3055,0
679300.1506,5704764.198,57.59148041,3055,0
679319.0545,5704767.119,57.29491733,3055,0
679337.9585,5704770.04,56.99835426,3055,0
679356.8624,5704772.962,56.70179119,3055,0
679375.7663,5704775.883,56.40522811,3055,0
679394.6703,5704778.804,56.10866504,3055,0
679413.5742,5704781.725,55.81210196,3055,0
679432.4781,5704784.647,55.51553889,3055,0
679451.3821,5704787.568,55.21897582,3055,0
679470.286,5704790.489,54.92241274,3055,0
679489.1899,5704793.41,54.62584967,3055,0
679508.0939,5704796.332,54.32928659,3055,0
679526.9978,5704799.253,54.03272352,3055,0
679545.9017,5704802.174,53.73616045,3055,0
679564.8057,5704805.095,53.43959737,3055,0
679583.7096,5704808.017,53.1430343,3055,0
679602.6135,5704810.938,52.84647122,3055,0
679621.5175,5704813.859,52.54990815,3055,0
679640.4214,5704816.781,52.25334508,3055,0

3
