676623.5875,5705801.764,106.2289763,6761,0
676641.966,5705797.08,106.3205789,6761,0
676660.3446,5705792.395,106.4121815,6761,0
676678.7232,5705787.711,106.503784,6761,0
676697.1017,5705783.027,106.5953866,6761,0
676715.4803,5705778.342,106.6869892,6761,0
676733.8589,5705773.658,106.7785918,6761,0
676752.2374,5705768.973,106.8701944,6761,0
676770.616,5705764.289,106.961797,6761,0
676788.9946,5705759.604,107.0533996,6761,0
676807.3731,5705754.92,107.1450022,6761,0
676825.7517,5705750.235,107.2366048,6761,0
676844.1302,5705745.551,107.3282074,6761,0
676862.5088,5705740.866,107.41981,6761,0
676880.8874,5705736.182,107.5114126,6761,0
676899.2659,5705731.497,107.6030152,6761,0
676917.6445,5705726.813,107.6946177,6761,0
676936.0231,5705722.128,107.7862203,6761,0
676954.4016,5705717.444,107.8778229,6761,0
676972.7802,5705712.759,107.9694255,6761,0
676991.1588,5705708.075,108.0610281,6761,0
677009.5373,5705703.391,108.1526307,6761,0
677027.9159,5705698.706,108.2442333,6761,0
677046.2945,5705694.022,108.3358359,6761,0
677064.673,5705689.337,108.4274385,6761,0
677083.0516,5705684.653,108.5190411,6761,0
677101.4302,5705679.968,108.6106437,6761,0
677119.8087,5705675.284,108.7022463,6761,0
677138.1873,5705670.599,108.7938488,6761,0
677156.5659,5705665.915,108.8854514,6761,0
677174.9444,5705661.23,108.977054,6761,0
677193.323,5705656.546,109.0686566,6761,0
677211.7016,5705651.861,109.1602592,6761,0
677230.0801,5705647.177,109.2518618,6761,0
677248.4587,5705642.492,109.3434644,6761,0
677266.8373,5705637.808,109.435067,6761,0
677285.2158,5705633.124,109.5266696,6761,0
677303.5944,5705628.439,109.6182722,6761,0
677321.9729,5705623.755,109.7098748,6761,0
677340.3515,5705619.07,109.8014774,6761,0
677358.7301,5705614.386,109.89308,6761,0
677377.1086,5705609.701,109.9846825,6761,0
677395.4872,5705605.017,110.0762851,6761,0
677413.8658,5705600.332,110.1678877,6761,0
677432.2443,5705595.648,110.2594903,6761,0
677450.6229,5705590.963,110.3510929,6761,0
677469.0015,5705586.279,110.4426955,6761,0
677487.38,5705581.594,110.5342981,6761,0
677505.7586,5705576.91,110.6259007,6761,0
677524.1372,5705572.225,110.7175033,6761,0
677542.5157,5705567.541,110.8091059,6761,0
677560.8943,5705562.857,110.9007085,6761,0
677579.2729,5705558.172,110.9923111,6761,0
677597.6514,5705553.488,111.0839137,6761,0
677616.03,5705548.803,111.1755162,6761,0
677634.4086,5705544.119,111.2671188,6761,0
677652.7871,5705539.434,111.3587214,6761,0
677671.1657,5705534.75,111.450324,6761,0
677689.5443,5705530.065,111.5419266,6761,0
677707.9228,5705525.381,111.6335292,6761,0
677726.3014,5705520.696,111.7251318,6761,0
677744.6799,5705516.012,111.8167344,6761,0
677763.0585,5705511.327,111.908337,6761,0

675339.86,5706411.092,100,9676,0
675352.073,5706396.538,100,9676,0
675364.286,5706381.983,100,9676,0
675376.4989,5706367.428,100,9676,0
675388.7119,5706352.873,100,9676,0
675400.9249,5706338.318,100,9676,0
675413.1378,5706323.763,100,9676,0
675425.3508,5706309.209,100,9676,0
675437.5638,5706294.654,100,9676,0
675449.7767,5706280.099,100,9676,0
675461.9897,5706265.544,100,9676,0
675474.2026,5706250.989,100,9676,0
675486.4156,5706236.434,100,9676,0
675498.6286,5706221.88,100,9676,0
675510.8415,5706207.325,100,9676,0
675523.0545,5706192.77,100,9676,0
675535.2675,5706178.215,100,9676,0
675547.4804,5706163.66,100,9676,0
675559.6934,5706149.105,100,9676,0
675571.9064,5706134.55,100,9676,0
675584.1193,5706119.996,100,9676,0
675596.3323,5706105.441,100,9676,0
675608.5453,5706090.886,100,9676,0
675620.7582,5706076.331,100,9676,0
675632.9712,5706061.776,100,9676,0
675645.1842,5706047.221,100,9676,0
675657.3971,5706032.667,100,9676,0
675669.6101,5706018.112,100,9676,0
675681.823,5706003.557,100,9676,0
675694.036,5705989.002,100,9676,0
675706.249,5705974.447,100,9676,0
675718.4619,5705959.892,100,9676,0
675737.2995,5705961.285,100.2996148,9676,0
675756.137,5705962.677,100.5992296,9676,0
675774.9745,5705964.07,100.8988443,9676,0
675793.812,5705965.463,101.1984591,9676,0
675812.6495,5705966.855,101.4980739,9676,0
675831.487,5705968.248,101.7976887,9676,0
675850.3245,5705969.64,102.0973035,9676,0
675869.162,5705971.033,102.3969182,9676,0
675887.9996,5705972.426,102.696533,9676,0
675906.8371,5705973.818,102.9961478,9676,0
675925.6746,5705975.211,103.2957626,9676,0
675944.5121,5705976.603,103.5953773,9676,1
675963.3496,5705977.996,103.8949921,9676,0
675982.1871,5705979.389,104.1946069,9676,0
676001.0246,5705980.781,104.4942217,9676,0
676019.8621,5705982.174,104.7938365,9676,0
676038.6997,5705983.566,105.0934512,9676,0
676057.5372,5705984.959,105.393066,9676,0
676076.3747,5705986.352,105.6926808,9676,0
676095.2122,5705987.744,105.9922956,9676,0
676114.0497,5705989.137,106.2919104,9676,0
676132.8872,5705990.529,106.5915251,9676,0
676151.7247,5705991.922,106.8911399,9676,0
676170.5622,5705993.314,107.1907547,9676,0
676189.3998,5705994.707,107.4903695,9676,0
676208.2373,5705996.1,107.7899843,9676,0
676227.0748,5705997.492,108.089599,9676,0
676245.9123,5705998.885,108.3892138,9676,0
676264.7498,5706000.277,108.6888286,9676,0
676283.5873,5706001.67,108.9884434,9676,0
676302.4248,5706003.063,109.2880581,9676,0
676321.2623,5706004.455,109.5876729,9676,0
676340.0999,5706005.848,109.8872877,9676,0
676358.9374,5706007.24,110.1869025,9676,0
676377.7749,5706008.633,110.4865173,9676,0
676396.6124,5706010.026,110.786132,9676,0
676415.4499,5706011.418,111.0857468,9676,0
676434.2874,5706012.811,111.3853616,9676,0
676453.1249,5706014.203,111.6849764,9676,0
676471.9624,5706015.596,111.9845912,9676,0
676490.8,5706016.989,112.2842059,9676,0
676509.6375,5706018.381,112.5838207,9676,0
676528.475,5706019.774,112.8834355,9676,0
676547.3125,5706021.166,113.1830503,9676,0
676566.15,5706022.559,113.4826651,9676,0
676584.9875,5706023.952,113.7822798,9676,0
676603.825,5706025.344,114.0818946,9676,0
676622.6625,5706026.737,114.3815094,9676,0
676641.5001,5706028.129,114.6811242,9676,0
676660.3376,5706029.522,114.9807389,9676,0
676679.1751,5706030.914,115.2803537,9676,0
676698.0126,5706032.307,115.5799685,9676,0
676716.8501,5706033.7,115.8795833,9676,0
676735.6876,5706035.092,116.1791981,9676,0
676754.5251,5706036.485,116.4788128,9676,0
676773.3626,5706037.877,116.7784276,9676,0
676792.2002,5706039.27,117.0780424,9676,0
676811.0377,5706040.663,117.3776572,9676,0
676829.8752,5706042.055,117.677272,9676,0
676848.7127,5706043.448,117.9768867,9676,0
676867.5502,5706044.84,118.2765015,9676,0
676886.3877,5706046.233,118.5761163,9676,0
676905.2252,5706047.626,118.8757311,9676,0
676924.0627,5706049.018,119.1753459,9676,0
676942.9003,5706050.411,119.4749606,9676,0
676961.7378,5706051.803,119.7745754,9676,0
676980.5753,5706053.196,120.0741902,9676,0
676999.4128,5706054.589,120.373805,9676,0
677018.2503,5706055.981,120.6734197,9676,0
677037.0878,5706057.374,120.9730345,9676,0
677055.9253,5706058.766,121.2726493,9676,0
677074.7628,5706060.159,121.5722641,9676,0
677093.6004,5706061.551,121.8718789,9676,0
677112.4379,5706062.944,122.1714936,9676,0
677131.2754,5706064.337,122.4711084,9676,0
677150.1129,5706065.729,122.7707232,9676,0
677168.9504,5706067.122,123.070338,9676,0
677187.7879,5706068.514,123.3699528,9676,0
677206.6254,5706069.907,123.6695675,9676,0
677225.4629,5706071.3,123.9691823,9676,0
677244.3005,5706072.692,124.2687971,9676,0
677263.138,5706074.085,124.5684119,9676,0
677281.9755,5706075.477,124.8680267,9676,0
677300.813,5706076.87,125.1676414,9676,0
677319.6505,5706078.263,125.4672562,9676,0
677338.488,5706079.655,125.766871,9676,0
677357.3255,5706081.048,126.0664858,9676,0
677376.163,5706082.44,126.3661005,9676,0
677395.0006,5706083.833,126.6657153,9676,0
677413.8381,5706085.226,126.9653301,9676,0
677432.6756,5706086.618,127.2649449,9676,0
677451.5131,5706088.011,127.5645597,9676,0
677470.3506,5706089.403,127.8641744,9676,0
677489.1881,5706090.796,128.1637892,9676,0
677508.0256,5706092.188,128.463404,9676,0
677526.8631,5706093.581,128.7630188,9676,0
677545.7007,5706094.974,129.0626336,9676,0
677564.5382,5706096.366,129.3622483,9676,0
677583.3757,5706097.759,129.6618631,9676,0
677602.2132,5706099.151,129.9614779,9676,0
677621.0507,5706100.544,130.2610927,9676,0
677639.8882,5706101.937,130.5607075,9676,0
677658.7257,5706103.329,130.8603222,9676,0
677677.5632,5706104.722,131.159937,9676,0
677696.4008,5706106.114,131.4595518,9676,0
677715.2383,5706107.507,131.7591666,9676,0
677734.0758,5706108.9,132.0587813,9676,0
677752.9133,5706110.292,132.3583961,9676,0
677771.7508,5706111.685,132.6580109,9676,0
677790.5883,5706113.077,132.9576257,9676,0
677809.4258,5706114.47,133.2572405,9676,0

2
