674958.9418,5704602.957,165.8293575,2167,0
674940.496,5704604.388,167.1459447,2167,0
674922.0502,5704605.819,168.4625318,2167,0
674903.6044,5704607.25,169.779119,2167,0
674885.1585,5704608.681,171.0957061,2167,0
674866.7127,5704610.112,172.4122933,2167,0
674848.2669,5704611.543,173.7288804,2167,0
674829.8211,5704612.974,175.0454676,2167,0
674811.3752,5704614.405,176.3620547,2167,0
674792.9294,5704615.836,177.6786419,2167,0
674774.4836,5704617.267,178.995229,2167,0
674756.0378,5704618.698,180.3118162,2167,0
674737.592,5704620.129,181.6284033,2167,0
674719.1461,5704621.56,182.9449905,2167,0
674700.7003,5704622.991,184.2615776,2167,0
674682.2545,5704624.422,185.5781648,2167,0
674663.8087,5704625.852,186.8947519,2167,0
674645.3628,5704627.283,188.2113391,2167,0
674626.917,5704628.714,189.5279262,2167,0
674608.4712,5704630.145,190.8445134,2167,0
674590.0254,5704631.576,192.1611005,2167,0
674571.5795,5704633.007,193.4776877,2167,0
674553.1337,5704634.438,194.7942748,2167,0
674534.6879,5704635.869,196.110862,2167,0
674516.2421,5704637.3,197.4274491,2167,0
674497.7962,5704638.731,198.7440363,2167,0
674479.3504,5704640.162,200.0606234,2167,0
674460.9046,5704641.593,201.3772106,2167,0
674442.4588,5704643.024,202.6937977,2167,0
674424.013,5704644.455,204.0103849,2167,0
674405.5671,5704645.886,205.326972,2167,0
674387.1213,5704647.317,206.6435592,2167,0
674368.6755,5704648.748,207.9601463,2167,0
674350.2297,5704650.178,209.2767335,2167,0
674331.7838,5704651.609,210.5933206,2167,0
674313.338,5704653.04,211.9099078,2167,0
674294.8922,5704654.471,213.2264949,2167,0
674276.4464,5704655.902,214.5430821,2167,0
674258.0005,5704657.333,215.8596692,2167,0
674239.5547,5704658.764,217.1762564,2167,0
674221.1089,5704660.195,218.4928435,2167,0
674202.6631,5704661.626,219.8094307,2167,0
674184.2172,5704663.057,221.1260178,2167,0
674165.7714,5704664.488,222.442605,2167,0
674147.3256,5704665.919,223.7591921,2167,0
674128.8798,5704667.35,225.0757793,2167,0
674110.434,5704668.781,226.3923664,2167,0
674091.9881,5704670.212,227.7089536,2167,0
674073.5423,5704671.643,229.0255407,2167,0
674055.0965,5704673.074,230.3421279,2167,0
674036.6507,5704674.505,231.658715,2167,0
674018.2048,5704675.935,232.9753022,2167,0
673999.759,5704677.366,234.2918893,2167,0
673981.3132,5704678.797,235.6084765,2167,0
673962.8674,5704680.228,236.9250636,2167,0
673944.4215,5704681.659,238.2416508,2167,0
673925.9757,5704683.09,239.5582379,2167,0
673907.5299,5704684.521,240.8748251,2167,0
673889.0841,5704685.952,242.1914122,2167,0

675536.4606,5704030.615,100,2916,0
675547.2348,5704046.265,100,2916,0
675558.0089,5704061.915,100,2916,0
675568.783,5704077.564,100,2916,0
675579.5572,5704093.214,100,2916,0
675590.3313,5704108.864,100,2916,0
675601.1054,5704124.514,100,2916,0
675611.8796,5704140.164,100,2916,0
675622.6537,5704155.814,100,2916,0
675633.4279,5704171.464,100,2916,0
675644.202,5704187.113,100,2916,0
675654.9761,5704202.763,100,2916,0
675665.7503,5704218.413,100,2916,0
675676.5244,5704234.063,100,2916,0
675687.2985,5704249.713,100,2916,0
675698.0727,5704265.363,100,2916,0
675708.8468,5704281.013,100,2916,0
675719.621,5704296.662,100,2916,0
675730.3951,5704312.312,100,2916,0
675741.1692,5704327.962,100,2916,0
675751.9434,5704343.612,100,2916,0
675762.7175,5704359.262,100,2916,0
675773.4916,5704374.912,100,2916,0
675784.2658,5704390.561,100,2916,0
675795.0399,5704406.211,100,2916,0
675805.8141,5704421.861,100,2916,0
675816.5882,5704437.511,100,2916,0
675827.3623,5704453.161,100,2916,0
675838.1365,5704468.811,100,2916,0
675848.9106,5704484.461,100,2916,0
675859.6847,5704500.11,100,2916,0
675870.4589,5704515.76,100,2916,0
675881.233,5704531.41,100,2916,0
675862.753,5704532.702,101.2554469,2916,0
675844.2731,5704533.993,102.5108937,2916,0
675825.7931,5704535.285,103.7663406,2916,0
675807.3131,5704536.577,105.0217875,2916,0
675788.8332,5704537.868,106.2772344,2916,0
675770.3532,5704539.16,107.5326812,2916,0
675751.8732,5704540.451,108.7881281,2916,0
675733.3932,5704541.743,110.043575,2916,0
675714.9133,5704543.035,111.2990218,2916,0
675696.4333,5704544.326,112.5544687,2916,0
675677.9533,5704545.618,113.8099156,2916,0
675659.4734,5704546.91,115.0653625,2916,1
675640.9934,5704548.201,116.3208093,2916,0
675622.5134,5704549.493,117.5762562,2916,0
675604.0334,5704550.784,118.8317031,2916,0
675585.5535,5704552.076,120.0871499,2916,0
675567.0735,5704553.368,121.3425968,2916,0
675548.5935,5704554.659,122.5980437,2916,0
675530.1136,5704555.951,123.8534906,2916,0
675511.6336,5704557.242,125.1089374,2916,0
675493.1536,5704558.534,126.3643843,2916,0
675474.6736,5704559.826,127.6198312,2916,0
675456.1937,5704561.117,128.875278,2916,0
675437.7137,5704562.409,130.1307249,2916,0
675419.2337,5704563.7,131.3861718,2916,0
675400.7538,5704564.992,132.6416187,2916,0
675382.2738,5704566.284,133.8970655,2916,0
675363.7938,5704567.575,135.1525124,2916,0
675345.3138,5704568.867,136.4079593,2916,0
675326.8339,5704570.159,137.6634061,2916,0
675308.3539,5704571.45,138.918853,2916,0
675289.8739,5704572.742,140.1742999,2916,0
675271.394,5704574.033,141.4297468,2916,0
675252.914,5704575.325,142.6851936,2916,0
675234.434,5704576.617,143.9406405,2916,0
675215.954,5704577.908,145.1960874,2916,0
675197.4741,5704579.2,146.4515342,2916,0
675178.9941,5704580.491,147.7069811,2916,0
675160.5141,5704581.783,148.962428,2916,0
675142.0342,5704583.075,150.2178749,2916,0
675123.5542,5704584.366,151.4733217,2916,0
675105.0742,5704585.658,152.7287686,2916,0
675086.5942,5704586.95,153.9842155,2916,0
675068.1143,5704588.241,155.2396623,2916,0
675049.6343,5704589.533,156.4951092,2916,0
675031.1543,5704590.824,157.7505561,2916,0
675012.6744,5704592.116,159.006003,2916,0
674994.1944,5704593.408,160.2614498,2916,0
674975.7144,5704594.699,161.5168967,2916,0
674957.2344,5704595.991,162.7723436,2916,0
674938.7545,5704597.282,164.0277904,2916,0
674920.2745,5704598.574,165.2832373,2916,0
674901.7945,5704599.866,166.5386842,2916,0
674883.3146,5704601.157,167.7941311,2916,0
674864.8346,5704602.449,169.0495779,2916,0
674846.3546,5704603.74,170.3050248,2916,0
674827.8746,5704605.032,171.5604717,2916,0
674809.3947,5704606.324,172.8159185,2916,0
674790.9147,5704607.615,174.0713654,2916,0
674772.4347,5704608.907,175.3268123,2916,0
674753.9548,5704610.199,176.5822592,2916,0
674735.4748,5704611.49,177.837706,2916,0
674716.9948,5704612.782,179.0931529,2916,0
674698.5148,5704614.073,180.3485998,2916,0
674680.0349,5704615.365,181.6040466,2916,0
674661.5549,5704616.657,182.8594935,2916,0
674643.0749,5704617.948,184.1149404,2916,0
674624.595,5704619.24,185.3703873,2916,0
674606.115,5704620.531,186.6258341,2916,0
674587.635,5704621.823,187.881281,2916,0
674569.155,5704623.115,189.1367279,2916,0
674550.6751,5704624.406,190.3921748,2916,0
674532.1951,5704625.698,191.6476216,2916,0
674513.7151,5704626.989,192.9030685,2916,0
674495.2352,5704628.281,194.1585154,2916,0
674476.7552,5704629.573,195.4139622,2916,0
674458.2752,5704630.864,196.6694091,2916,0
674439.7952,5704632.156,197.924856,2916,0
674421.3153,5704633.448,199.1803029,2916,0
674402.8353,5704634.739,200.4357497,2916,0
674384.3553,5704636.031,201.6911966,2916,0
674365.8753,5704637.322,202.9466435,2916,0
674347.3954,5704638.614,204.2020903,2916,0
674328.9154,5704639.906,205.4575372,2916,0
674310.4354,5704641.197,206.7129841,2916,0
674291.9555,5704642.489,207.968431,2916,0
674273.4755,5704643.78,209.2238778,2916,0
674254.9955,5704645.072,210.4793247,2916,0
674236.5155,5704646.364,211.7347716,2916,0
674218.0356,5704647.655,212.9902184,2916,0
674199.5556,5704648.947,214.2456653,2916,0
674181.0756,5704650.238,215.5011122,2916,0
674162.5957,5704651.53,216.7565591,2916,0
674144.1157,5704652.822,218.0120059,2916,0
674125.6357,5704654.113,219.2674528,2916,0
674107.1557,5704655.405,220.5228997,2916,0
674088.6758,5704656.697,221.7783465,2916,0
674070.1958,5704657.988,223.0337934,2916,0
674051.7158,5704659.28,224.2892403,2916,0
674033.2359,5704660.571,225.5446872,2916,0
674014.7559,5704661.863,226.800134,2916,0
673996.2759,5704663.155,228.0555809,2916,0
673977.7959,5704664.446,229.3110278,2916,0
673959.316,5704665.738,230.5664746,2916,0
673940.836,5704667.029,231.8219215,2916,0
673922.356,5704668.321,233.0773684,2916,0
673903.8761,5704669.613,234.3328153,2916,0
673885.3961,5704670.904,235.5882621,2916,0

675457.659,5704084.381,100,3606,0
675469.4041,5704099.316,100,3606,0
675481.1491,5704114.251,100,3606,0
675492.8941,5704129.186,100,3606,0
675504.6391,5704144.121,100,3606,0
675516.3841,5704159.056,100,3606,0
675528.1292,5704173.991,100,3606,0
675539.8742,5704188.926,100,3606,0
675551.6192,5704203.861,100,3606,0
675563.3642,5704218.796,100,3606,0
675575.1092,5704233.731,100,3606,0
675586.8543,5704248.666,100,3606,0
675598.5993,5704263.601,100,3606,0
675610.3443,5704278.536,100,3606,0
675622.0893,5704293.471,100,3606,0
675633.8343,5704308.406,100,3606,0
675645.5794,5704323.341,100,3606,0
675657.3244,5704338.276,100,3606,0
675640.6186,5704343.594,103.6488149,3606,0
675623.9128,5704348.912,107.2976297,3606,0
675607.207,5704354.23,110.9464446,3606,0
675590.5012,5704359.548,114.5952595,3606,0
675573.7955,5704364.866,118.2440744,3606,0
675557.0897,5704370.184,121.8928892,3606,0
675540.3839,5704375.502,125.5417041,3606,0
675523.6781,5704380.82,129.190519,3606,0
675506.9723,5704386.138,132.8393339,3606,0
675490.2665,5704391.456,136.4881487,3606,0
675473.5607,5704396.774,140.1369636,3606,0
675456.8549,5704402.092,143.7857785,3606,0
675440.1492,5704407.41,147.4345933,3606,0
675423.4434,5704412.728,151.0834082,3606,0
675406.7376,5704418.046,154.7322231,3606,0
675390.0318,5704423.364,158.381038,3606,0
675373.326,5704428.682,162.0298528,3606,0
675356.6202,5704434,165.6786677,3606,0
675339.9144,5704439.318,169.3274826,3606,0
675323.2086,5704444.635,172.9762975,3606,0
675306.5029,5704449.953,176.6251123,3606,0
675289.7971,5704455.271,180.2739272,3606,0
675273.0913,5704460.589,183.9227421,3606,0
675256.3855,5704465.907,187.5715569,3606,0
675239.6797,5704471.225,191.2203718,3606,0
675222.9739,5704476.543,194.8691867,3606,0
675206.2681,5704481.861,198.5180016,3606,0
675189.5623,5704487.179,202.1668164,3606,0
675172.8566,5704492.497,205.8156313,3606,0
675156.1508,5704497.815,209.4644462,3606,0
675139.445,5704503.133,213.1132611,3606,0
675122.7392,5704508.451,216.7620759,3606,0
675106.0334,5704513.769,220.4108908,3606,0
675089.3276,5704519.087,224.0597057,3606,1
675072.6218,5704524.405,227.7085205,3606,0
675055.916,5704529.723,231.3573354,3606,0
675039.2103,5704535.041,235.0061503,3606,0
675022.5045,5704540.359,238.6549652,3606,0
675005.7987,5704545.677,242.30378,3606,0
674989.0929,5704550.995,245.9525949,3606,0
674972.3871,5704556.313,249.6014098,3606,0
674955.6813,5704561.631,253.2502247,3606,0
674938.9755,5704566.949,256.8990395,3606,0
674922.2697,5704572.267,260.5478544,3606,0
674905.564,5704577.585,264.1966693,3606,0
674888.8582,5704582.903,267.8454841,3606,0
674872.1524,5704588.221,271.494299,3606,0
674855.4466,5704593.539,275.1431139,3606,0
674838.7408,5704598.857,278.7919288,3606,0
674822.035,5704604.175,282.4407436,3606,0
674805.3292,5704609.492,286.0895585,3606,0
674788.6235,5704614.81,289.7383734,3606,0
674771.9177,5704620.128,293.3871883,3606,0
674755.2119,5704625.446,297.0360031,3606,0
674738.5061,5704630.764,300.684818,3606,0
674721.8003,5704636.082,304.3336329,3606,0
674705.0945,5704641.4,307.9824477,3606,0
674688.3887,5704646.718,311.6312626,3606,0
674671.6829,5704652.036,315.2800775,3606,0
674654.9772,5704657.354,318.9288924,3606,0
674638.2714,5704662.672,322.5777072,3606,0
674621.5656,5704667.99,326.2265221,3606,0
674604.8598,5704673.308,329.875337,3606,0
674588.154,5704678.626,333.5241519,3606,0
674571.4482,5704683.944,337.1729667,3606,0
674554.7424,5704689.262,340.8217816,3606,0
674538.0366,5704694.58,344.4705965,3606,0
674521.3309,5704699.898,348.1194113,3606,0
674504.6251,5704705.216,351.7682262,3606,0
674487.9193,5704710.534,355.4170411,3606,0
674471.2135,5704715.852,359.065856,3606,0
674454.5077,5704721.17,362.7146708,3606,0
674437.8019,5704726.488,366.3634857,3606,0
674421.0961,5704731.806,370.0123006,3606,0
674404.3903,5704737.124,373.6611155,3606,0
674387.6846,5704742.442,377.3099303,3606,0
674370.9788,5704747.76,380.9587452,3606,0
674354.273,5704753.078,384.6075601,3606,0
674337.5672,5704758.396,388.2563749,3606,0
674320.8614,5704763.714,391.9051898,3606,0
674304.1556,5704769.031,395.5540047,3606,0
674287.4498,5704774.349,399.2028196,3606,0
674270.744,5704779.667,402.8516344,3606,0
674254.0383,5704784.985,406.5004493,3606,0
674237.3325,5704790.303,410.1492642,3606,0
674220.6267,5704795.621,413.7980791,3606,0
674203.9209,5704800.939,417.4468939,3606,0
674187.2151,5704806.257,421.0957088,3606,0
674170.5093,5704811.575,424.7445237,3606,0
674153.8035,5704816.893,428.3933385,3606,0
674137.0977,5704822.211,432.0421534,3606,0
674120.392,5704827.529,435.6909683,3606,0
674103.6862,5704832.847,439.3397832,3606,0
674086.9804,5704838.165,442.988598,3606,0
674070.2746,5704843.483,446.6374129,3606,0
674053.5688,5704848.801,450.2862278,3606,0
674036.863,5704854.119,453.9350427,3606,0
674020.1572,5704859.437,457.5838575,3606,0
674003.4514,5704864.755,461.2326724,3606,0
673986.7457,5704870.073,464.8814873,3606,0
673970.0399,5704875.391,468.5303021,3606,0
673953.3341,5704880.709,472.179117,3606,0
673936.6283,5704886.027,475.8279319,3606,0
673919.9225,5704891.345,479.4767468,3606,0
673903.2167,5704896.663,483.1255616,3606,0
673886.5109,5704901.981,486.7743765,3606,0
673869.8051,5704907.299,490.4231914,3606,0
673853.0994,5704912.617,494.0720063,3606,0
673836.3936,5704917.935,497.7208211,3606,0
673819.6878,5704923.253,501.369636,3606,0
673802.982,5704928.571,505.0184509,3606,0
673786.2762,5704933.888,508.6672658,3606,0
673769.5704,5704939.206,512.3160806,3606,0
673752.8646,5704944.524,515.9648955,3606,0
673736.1589,5704949.842,519.6137104,3606,0
673719.4531,5704955.16,523.2625252,3606,0
673702.7473,5704960.478,526.9113401,3606,0
673686.0415,5704965.796,530.560155,3606,0
673669.3357,5704971.114,534.2089699,3606,0
673652.6299,5704976.432,537.8577847,3606,0
673635.9241,5704981.75,541.5065996,3606,0
673619.2183,5704987.068,545.1554145,3606,0
673602.5126,5704992.386,548.8042294,3606,0

675457.659,5704084.381,100,4118,0
675469.4041,5704099.316,100,4118,0
675481.1491,5704114.251,100,4118,0
675492.8941,5704129.186,100,4118,0
675504.6391,5704144.121,100,4118,0
675516.3841,5704159.056,100,4118,0
675528.1292,5704173.991,100,4118,0
675539.8742,5704188.926,100,4118,0
675551.6192,5704203.861,100,4118,0
675563.3642,5704218.796,100,4118,0
675575.1092,5704233.731,100,4118,0
675586.8543,5704248.666,100,4118,0
675598.5993,5704263.601,100,4118,0
675610.3443,5704278.536,100,4118,0
675622.0893,5704293.471,100,4118,0
675633.8343,5704308.406,100,4118,0
675645.5794,5704323.341,100,4118,0
675657.3244,5704338.276,100,4118,0
675669.0694,5704353.211,100,4118,0
675680.8144,5704368.146,100,4118,0
675692.5595,5704383.081,100,4118,0
675704.3045,5704398.016,100,4118,0
675716.0495,5704412.951,100,4118,0
675727.7945,5704427.886,100,4118,0
675739.5395,5704442.821,100,4118,0
675751.2846,5704457.756,100,4118,0
675763.0296,5704472.691,100,4118,0
675774.7746,5704487.626,100,4118,0
675786.5196,5704502.561,100,4118,0
675798.2646,5704517.496,100,4118,0
675780.1035,5704518.755,102.06303,4118,0
675761.9424,5704520.014,104.12606,4118,0
675743.7812,5704521.272,106.18909,4118,0
675725.6201,5704522.531,108.25212,4118,0
675707.4589,5704523.79,110.3151499,4118,0
675689.2978,5704525.048,112.3781799,4118,0
675671.1367,5704526.307,114.4412099,4118,0
675652.9755,5704527.566,116.5042399,4118,0
675634.8144,5704528.824,118.5672699,4118,0
675616.6533,5704530.083,120.6302999,4118,0
675598.4921,5704531.342,122.6933299,4118,0
675580.331,5704532.601,124.7563599,4118,0
675562.1698,5704533.859,126.8193898,4118,0
675544.0087,5704535.118,128.8824198,4118,0
675525.8476,5704536.377,130.9454498,4118,0
675507.6864,5704537.635,133.0084798,4118,0
675489.5253,5704538.894,135.0715098,4118,1
675471.3641,5704540.153,137.1345398,4118,0
675453.203,5704541.411,139.1975698,4118,0
675435.0419,5704542.67,141.2605998,4118,0
675416.8807,5704543.929,143.3236297,4118,0
675398.7196,5704545.188,145.3866597,4118,0
675380.5585,5704546.446,147.4496897,4118,0
675362.3973,5704547.705,149.5127197,4118,0
675344.2362,5704548.964,151.5757497,4118,0
675326.075,5704550.222,153.6387797,4118,0
675307.9139,5704551.481,155.7018097,4118,0
675289.7528,5704552.74,157.7648397,4118,0
675271.5916,5704553.998,159.8278696,4118,0
675253.4305,5704555.257,161.8908996,4118,0
675235.2694,5704556.516,163.9539296,4118,0
675217.1082,5704557.774,166.0169596,4118,0
675198.9471,5704559.033,168.0799896,4118,0
675180.7859,5704560.292,170.1430196,4118,0
675162.6248,5704561.551,172.2060496,4118,0
675144.4637,5704562.809,174.2690796,4118,0
675126.3025,5704564.068,176.3321095,4118,0
675108.1414,5704565.327,178.3951395,4118,0
675089.9802,5704566.585,180.4581695,4118,0
675071.8191,5704567.844,182.5211995,4118,0
675053.658,5704569.103,184.5842295,4118,0
675035.4968,5704570.361,186.6472595,4118,0
675017.3357,5704571.62,188.7102895,4118,0
674999.1746,5704572.879,190.7733195,4118,0
674981.0134,5704574.137,192.8363494,4118,0
674962.8523,5704575.396,194.8993794,4118,0
674944.6911,5704576.655,196.9624094,4118,0
674926.53,5704577.914,199.0254394,4118,0
674908.3689,5704579.172,201.0884694,4118,0
674890.2077,5704580.431,203.1514994,4118,0
674872.0466,5704581.69,205.2145294,4118,0
674853.8854,5704582.948,207.2775594,4118,0
674835.7243,5704584.207,209.3405893,4118,0
674817.5632,5704585.466,211.4036193,4118,0
674799.402,5704586.724,213.4666493,4118,0
674781.2409,5704587.983,215.5296793,4118,0
674763.0798,5704589.242,217.5927093,4118,0
674744.9186,5704590.501,219.6557393,4118,0
674726.7575,5704591.759,221.7187693,4118,0
674708.5963,5704593.018,223.7817993,4118,0
674690.4352,5704594.277,225.8448292,4118,0
674672.2741,5704595.535,227.9078592,4118,0
674654.1129,5704596.794,229.9708892,4118,0
674635.9518,5704598.053,232.0339192,4118,0
674617.7907,5704599.311,234.0969492,4118,0
674599.6295,5704600.57,236.1599792,4118,0
674581.4684,5704601.829,238.2230092,4118,0
674563.3072,5704603.087,240.2860392,4118,0
674545.1461,5704604.346,242.3490691,4118,0
674526.985,5704605.605,244.4120991,4118,0
674508.8238,5704606.864,246.4751291,4118,0
674490.6627,5704608.122,248.5381591,4118,0
674472.5015,5704609.381,250.6011891,4118,0
674454.3404,5704610.64,252.6642191,4118,0
674436.1793,5704611.898,254.7272491,4118,0
674418.0181,5704613.157,256.7902791,4118,0
674399.857,5704614.416,258.853309,4118,0
674381.6959,5704615.674,260.916339,4118,0
674363.5347,5704616.933,262.979369,4118,0
674345.3736,5704618.192,265.042399,4118,0
674327.2124,5704619.45,267.105429,4118,0
674309.0513,5704620.709,269.168459,4118,0
674290.8902,5704621.968,271.231489,4118,0
674272.729,5704623.227,273.294519,4118,0
674254.5679,5704624.485,275.3575489,4118,0
674236.4067,5704625.744,277.4205789,4118,0
674218.2456,5704627.003,279.4836089,4118,0
674200.0845,5704628.261,281.5466389,4118,0
674181.9233,5704629.52,283.6096689,4118,0
674163.7622,5704630.779,285.6726989,4118,0
674145.6011,5704632.037,287.7357289,4118,0
674127.4399,5704633.296,289.7987589,4118,0
674109.2788,5704634.555,291.8617889,4118,0
674091.1176,5704635.814,293.9248188,4118,0
674072.9565,5704637.072,295.9878488,4118,0
674054.7954,5704638.331,298.0508788,4118,0
674036.6342,5704639.59,300.1139088,4118,0
674018.4731,5704640.848,302.1769388,4118,0
674000.312,5704642.107,304.2399688,4118,0
673982.1508,5704643.366,306.3029988,4118,0
673963.9897,5704644.624,308.3660288,4118,0
673945.8285,5704645.883,310.4290587,4118,0
673927.6674,5704647.142,312.4920887,4118,0
673909.5063,5704648.4,314.5551187,4118,0
673891.3451,5704649.659,316.6181487,4118,0
673873.184,5704650.918,318.6811787,4118,0
673855.0228,5704652.177,320.7442087,4118,0
673836.8617,5704653.435,322.8072387,4118,0
673818.7006,5704654.694,324.8702687,4118,0
673800.5394,5704655.953,326.9332986,4118,0
673782.3783,5704657.211,328.9963286,4118,0

675457.659,5704084.381,100,9334,0
675469.4041,5704099.316,100,9334,0
675481.1491,5704114.251,100,9334,0
675492.8941,5704129.186,100,9334,0
675504.6391,5704144.121,100,9334,0
675516.3841,5704159.056,100,9334,0
675528.1292,5704173.991,100,9334,0
675539.8742,5704188.926,100,9334,0
675551.6192,5704203.861,100,9334,0
675563.3642,5704218.796,100,9334,0
675575.1092,5704233.731,100,9334,0
675586.8543,5704248.666,100,9334,0
675598.5993,5704263.601,100,9334,0
675610.3443,5704278.536,100,9334,0
675622.0893,5704293.471,100,9334,0
675633.8343,5704308.406,100,9334,0
675645.5794,5704323.341,100,9334,0
675657.3244,5704338.276,100,9334,0
675669.0694,5704353.211,100,9334,0
675680.8144,5704368.146,100,9334,0
675692.5595,5704383.081,100,9334,0
675704.3045,5704398.016,100,9334,0
675716.0495,5704412.951,100,9334,0
675727.7945,5704427.886,100,9334,0
675739.5395,5704442.821,100,9334,0
675751.2846,5704457.756,100,9334,0
675763.0296,5704472.691,100,9334,0
675774.7746,5704487.626,100,9334,0
675786.5196,5704502.561,100,9334,0
675798.2646,5704517.496,100,9334,0
675780.0959,5704518.642,102.0626607,9334,0
675761.9271,5704519.788,104.1253213,9334,0
675743.7584,5704520.934,106.187982,9334,0
675725.5896,5704522.08,108.2506426,9334,0
675707.4208,5704523.225,110.3133033,9334,0
675689.2521,5704524.371,112.375964,9334,0
675671.0833,5704525.517,114.4386246,9334,0
675652.9146,5704526.663,116.5012853,9334,0
675634.7458,5704527.809,118.5639459,9334,0
675616.5771,5704528.955,120.6266066,9334,0
675598.4083,5704530.1,122.6892673,9334,0
675580.2395,5704531.246,124.7519279,9334,0
675562.0708,5704532.392,126.8145886,9334,0
675543.902,5704533.538,128.8772492,9334,0
675525.7333,5704534.684,130.9399099,9334,0
675507.5645,5704535.83,133.0025706,9334,0
675489.3958,5704536.975,135.0652312,9334,1
675471.227,5704538.121,137.1278919,9334,0
675453.0582,5704539.267,139.1905525,9334,0
675434.8895,5704540.413,141.2532132,9334,0
675416.7207,5704541.559,143.3158739,9334,0
675398.552,5704542.705,145.3785345,9334,0
675380.3832,5704543.85,147.4411952,9334,0
675362.2144,5704544.996,149.5038558,9334,0
675344.0457,5704546.142,151.5665165,9334,0
675325.8769,5704547.288,153.6291772,9334,0
675307.7082,5704548.434,155.6918378,9334,0
675289.5394,5704549.58,157.7544985,9334,0
675271.3707,5704550.725,159.8171591,9334,0
675253.2019,5704551.871,161.8798198,9334,0
675235.0331,5704553.017,163.9424805,9334,0
675216.8644,5704554.163,166.0051411,9334,0
675198.6956,5704555.309,168.0678018,9334,0
675180.5269,5704556.455,170.1304624,9334,0
675162.3581,5704557.6,172.1931231,9334,0
675144.1894,5704558.746,174.2557838,9334,0
675126.0206,5704559.892,176.3184444,9334,0
675107.8518,5704561.038,178.3811051,9334,0
675089.6831,5704562.184,180.4437657,9334,0
675071.5143,5704563.33,182.5064264,9334,0
675053.3456,5704564.475,184.5690871,9334,0
675035.1768,5704565.621,186.6317477,9334,0
675017.008,5704566.767,188.6944084,9334,0
674998.8393,5704567.913,190.757069,9334,0
