674919.8556,5705963.715,276.0586259,7313,0
674905.7382,5705972.524,281.560458,7313,0
674891.6208,5705981.332,287.06229,7313,0
674877.5034,5705990.141,292.5641221,7313,0
674863.386,5705998.95,298.0659542,7313,0
674849.2687,5706007.759,303.5677862,7313,0
674835.1513,5706016.568,309.0696183,7313,0
674821.0339,5706025.377,314.5714503,7313,0
674806.9165,5706034.186,320.0732824,7313,0
674792.7991,5706042.995,325.5751145,7313,0
674778.6817,5706051.804,331.0769465,7313,0
674764.5644,5706060.612,336.5787786,7313,0
674750.447,5706069.421,342.0806106,7313,0
674736.3296,5706078.23,347.5824427,7313,0
674722.2122,5706087.039,353.0842748,7313,0
674708.0948,5706095.848,358.5861068,7313,0
674693.9774,5706104.657,364.0879389,7313,0
674679.8601,5706113.466,369.5897709,7313,0
674665.7427,5706122.275,375.091603,7313,0
674651.6253,5706131.083,380.5934351,7313,0
674637.5079,5706139.892,386.0952671,7313,0
674623.3905,5706148.701,391.5970992,7313,0
674609.2732,5706157.51,397.0989312,7313,0
674595.1558,5706166.319,402.6007633,7313,0
674581.0384,5706175.128,408.1025954,7313,0
674566.921,5706183.937,413.6044274,7313,0
674552.8036,5706192.746,419.1062595,7313,0
674538.6862,5706201.555,424.6080915,7313,0
674524.5689,5706210.363,430.1099236,7313,0
674510.4515,5706219.172,435.6117557,7313,0
674496.3341,5706227.981,441.1135877,7313,0
674482.2167,5706236.79,446.6154198,7313,0
674468.0993,5706245.599,452.1172518,7313,0
674453.9819,5706254.408,457.6190839,7313,0
674439.8646,5706263.217,463.120916,7313,0
674425.7472,5706272.026,468.622748,7313,0
674411.6298,5706280.834,474.1245801,7313,0
674397.5124,5706289.643,479.6264121,7313,0
674383.395,5706298.452,485.1282442,7313,0
674369.2776,5706307.261,490.6300763,7313,0
674355.1603,5706316.07,496.1319083,7313,0
674341.0429,5706324.879,501.6337404,7313,0
674326.9255,5706333.688,507.1355724,7313,0
674312.8081,5706342.497,512.6374045,7313,0
674298.6907,5706351.306,518.1392366,7313,0
674284.5733,5706360.114,523.6410686,7313,0
674270.456,5706368.923,529.1429007,7313,0
674256.3386,5706377.732,534.6447327,7313,0
674242.2212,5706386.541,540.1465648,7313,0
674228.1038,5706395.35,545.6483969,7313,0
674213.9864,5706404.159,551.1502289,7313,0
674199.8691,5706412.968,556.652061,7313,0
674185.7517,5706421.777,562.153893,7313,0
674171.6343,5706430.585,567.6557251,7313,0
674157.5169,5706439.394,573.1575572,7313,0
674143.3995,5706448.203,578.6593892,7313,0
674129.2821,5706457.012,584.1612213,7313,0
674115.1648,5706465.821,589.6630533,7313,0
674101.0474,5706474.63,595.1648854,7313,0
674086.93,5706483.439,600.6667175,7313,0
674072.8126,5706492.248,606.1685495,7313,0
674058.6952,5706501.057,611.6703816,7313,0
674044.5778,5706509.865,617.1722136,7313,0
674030.4605,5706518.674,622.6740457,7313,0
674016.3431,5706527.483,628.1758778,7313,0
674002.2257,5706536.292,633.6777098,7313,0
673988.1083,5706545.101,639.1795419,7313,0
673973.9909,5706553.91,644.6813739,7313,0
673959.8735,5706562.719,650.183206,7313,0
673945.7562,5706571.528,655.6850381,7313,0
673931.6388,5706580.336,661.1868701,7313,0
673917.5214,5706589.145,666.6887022,7313,0
673903.404,5706597.954,672.1905342,7313,0
673889.2866,5706606.763,677.6923663,7313,0
673875.1692,5706615.572,683.1941984,7313,0
673861.0519,5706624.381,688.6960304,7313,0
673846.9345,5706633.19,694.1978625,7313,0
673832.8171,5706641.999,699.6996945,7313,0
673818.6997,5706650.808,705.2015266,7313,0
673804.5823,5706659.616,710.7033587,7313,0
673790.465,5706668.425,716.2051907,7313,0
673776.3476,5706677.234,721.7070228,7313,0
673762.2302,5706686.043,727.2088548,7313,0
673748.1128,5706694.852,732.7106869,7313,0
673733.9954,5706703.661,738.212519,7313,0

675146.3627,5706200.91,100,3092,0
675161.1095,5706188.929,100,3092,0
675175.8563,5706176.949,100,3092,0
675190.6031,5706164.968,100,3092,0
675205.3499,5706152.988,100,3092,0
675220.0967,5706141.007,100,3092,0
675234.8434,5706129.027,100,3092,0
675249.5902,5706117.046,100,3092,0
675264.337,5706105.066,100,3092,0
675279.0838,5706093.085,100,3092,0
675293.8306,5706081.105,100,3092,0
675308.5774,5706069.124,100,3092,0
675323.3241,5706057.144,100,3092,0
675338.0709,5706045.163,100,3092,0
675352.8177,5706033.183,100,3092,0
675367.5645,5706021.202,100,3092,0
675382.3113,5706009.222,100,3092,0
675397.0581,5705997.241,100,3092,0
675411.8048,5705985.261,100,3092,0
675426.5516,5705973.28,100,3092,0
675441.2984,5705961.3,100,3092,0
675456.0452,5705949.319,100,3092,0
675470.792,5705937.339,100,3092,0
675485.5387,5705925.358,100,3092,0
675500.2855,5705913.378,100,3092,0
675515.0323,5705901.397,100,3092,0
675529.7791,5705889.417,100,3092,0
675544.5259,5705877.436,100,3092,0
675561.5908,5705884.26,101.6287234,3092,0
675578.6557,5705891.083,103.2574468,3092,0
675595.7207,5705897.907,104.8861702,3092,0
675612.7856,5705904.73,106.5148936,3092,0
675629.8506,5705911.554,108.143617,3092,0
675646.9155,5705918.377,109.7723404,3092,0
675663.9804,5705925.201,111.4010638,3092,0
675681.0454,5705932.024,113.0297872,3092,0
675698.1103,5705938.848,114.6585106,3092,0
675715.1752,5705945.672,116.287234,3092,0
675732.2402,5705952.495,117.9159574,3092,0
675749.3051,5705959.319,119.5446808,3092,0
675766.37,5705966.142,121.1734042,3092,0
675783.435,5705972.966,122.8021276,3092,0
675800.4999,5705979.789,124.430851,3092,1
675817.5648,5705986.613,126.0595744,3092,0
675834.6298,5705993.436,127.6882978,3092,0
675851.6947,5706000.26,129.3170212,3092,0
675868.7596,5706007.083,130.9457446,3092,0
675885.8246,5706013.907,132.574468,3092,0
675902.8895,5706020.73,134.2031914,3092,0
675919.9544,5706027.554,135.8319148,3092,0
675937.0194,5706034.377,137.4606382,3092,0
675954.0843,5706041.201,139.0893616,3092,0
675971.1492,5706048.025,140.718085,3092,0
675988.2142,5706054.848,142.3468084,3092,0
676005.2791,5706061.672,143.9755318,3092,0
676022.344,5706068.495,145.6042552,3092,0
676039.409,5706075.319,147.2329786,3092,0
676056.4739,5706082.142,148.861702,3092,0
676073.5388,5706088.966,150.4904254,3092,0
676090.6038,5706095.789,152.1191488,3092,0
676107.6687,5706102.613,153.7478722,3092,0
676124.7336,5706109.436,155.3765956,3092,0
676141.7986,5706116.26,157.005319,3092,0
676158.8635,5706123.083,158.6340424,3092,0
676175.9284,5706129.907,160.2627658,3092,0
676192.9934,5706136.73,161.8914892,3092,0
676210.0583,5706143.554,163.5202126,3092,0
676227.1233,5706150.377,165.148936,3092,0
676244.1882,5706157.201,166.7776594,3092,0
676261.2531,5706164.025,168.4063828,3092,0
676278.3181,5706170.848,170.0351062,3092,0
676295.383,5706177.672,171.6638296,3092,0
676312.4479,5706184.495,173.292553,3092,0
676329.5129,5706191.319,174.9212764,3092,0
676346.5778,5706198.142,176.5499998,3092,0
676363.6427,5706204.966,178.1787232,3092,0
676380.7077,5706211.789,179.8074466,3092,0
676397.7726,5706218.613,181.4361699,3092,0
676414.8375,5706225.436,183.0648933,3092,0
676431.9025,5706232.26,184.6936167,3092,0
676448.9674,5706239.083,186.3223401,3092,0
676466.0323,5706245.907,187.9510635,3092,0
676483.0973,5706252.73,189.5797869,3092,0
676500.1622,5706259.554,191.2085103,3092,0
676517.2271,5706266.378,192.8372337,3092,0
676534.2921,5706273.201,194.4659571,3092,0
676551.357,5706280.025,196.0946805,3092,0
676568.4219,5706286.848,197.7234039,3092,0
676585.4869,5706293.672,199.3521273,3092,0
676602.5518,5706300.495,200.9808507,3092,0
676619.6167,5706307.319,202.6095741,3092,0
676636.6817,5706314.142,204.2382975,3092,0
676653.7466,5706320.966,205.8670209,3092,0
676670.8115,5706327.789,207.4957443,3092,0
676687.8765,5706334.613,209.1244677,3092,0
676704.9414,5706341.436,210.7531911,3092,0
676722.0063,5706348.26,212.3819145,3092,0
676739.0713,5706355.083,214.0106379,3092,0
676756.1362,5706361.907,215.6393613,3092,0
676773.2012,5706368.731,217.2680847,3092,0
676790.2661,5706375.554,218.8968081,3092,0
676807.331,5706382.378,220.5255315,3092,0
676824.396,5706389.201,222.1542549,3092,0
676841.4609,5706396.025,223.7829783,3092,0
676858.5258,5706402.848,225.4117017,3092,0
676875.5908,5706409.672,227.0404251,3092,0
676892.6557,5706416.495,228.6691485,3092,0
676909.7206,5706423.319,230.2978719,3092,0
676926.7856,5706430.142,231.9265953,3092,0
676943.8505,5706436.966,233.5553187,3092,0
676960.9154,5706443.789,235.1840421,3092,0
676977.9804,5706450.613,236.8127655,3092,0
676995.0453,5706457.436,238.4414889,3092,0
677012.1102,5706464.26,240.0702123,3092,0
677029.1752,5706471.084,241.6989357,3092,0
677046.2401,5706477.907,243.3276591,3092,0
677063.305,5706484.731,244.9563825,3092,0
677080.37,5706491.554,246.5851059,3092,0
677097.4349,5706498.378,248.2138293,3092,0
677114.4998,5706505.201,249.8425527,3092,0
677131.5648,5706512.025,251.4712761,3092,0
677148.6297,5706518.848,253.0999995,3092,0
677165.6946,5706525.672,254.7287229,3092,0
677182.7596,5706532.495,256.3574463,3092,0
677199.8245,5706539.319,257.9861697,3092,0
677216.8894,5706546.142,259.6148931,3092,0
677233.9544,5706552.966,261.2436165,3092,0
677251.0193,5706559.789,262.8723399,3092,0
677268.0842,5706566.613,264.5010633,3092,0
677285.1492,5706573.437,266.1297867,3092,0
677302.2141,5706580.26,267.7585101,3092,0
677319.279,5706587.084,269.3872335,3092,0
677336.344,5706593.907,271.0159569,3092,0
677353.4089,5706600.731,272.6446803,3092,0
677370.4739,5706607.554,274.2734037,3092,0
677387.5388,5706614.378,275.9021271,3092,0
677404.6037,5706621.201,277.5308505,3092,0
677421.6687,5706628.025,279.1595739,3092,0
677438.7336,5706634.848,280.7882973,3092,0
677455.7985,5706641.672,282.4170207,3092,0
677472.8635,5706648.495,284.0457441,3092,0

675739.1378,5706668.709,100,5876,0
675746.1993,5706651.07,100,5876,0
675753.2609,5706633.431,100,5876,0
675760.3225,5706615.792,100,5876,0
675767.3841,5706598.153,100,5876,0
675774.4457,5706580.514,100,5876,0
675781.5073,5706562.875,100,5876,0
675788.5689,5706545.236,100,5876,0
675795.6304,5706527.597,100,5876,0
675802.692,5706509.958,100,5876,0
675809.7536,5706492.319,100,5876,0
675816.8152,5706474.68,100,5876,0
675823.8768,5706457.041,100,5876,0
675830.9384,5706439.402,100,5876,0
675838,5706421.763,100,5876,0
675845.0616,5706404.124,100,5876,0
675852.1231,5706386.485,100,5876,0
675859.1847,5706368.846,100,5876,0
675866.2463,5706351.207,100,5876,0
675873.3079,5706333.568,100,5876,0
675880.3695,5706315.929,100,5876,0
675887.4311,5706298.29,100,5876,0
675894.4927,5706280.651,100,5876,0
675883.2524,5706266.488,102.3638811,5876,0
675872.0121,5706252.324,104.7277623,5876,0
675860.7719,5706238.16,107.0916434,5876,0
675849.5316,5706223.997,109.4555246,5876,0
675838.2913,5706209.833,111.8194057,5876,0
675827.051,5706195.669,114.1832869,5876,0
675815.8108,5706181.505,116.547168,5876,0
675804.5705,5706167.342,118.9110491,5876,0
675793.3302,5706153.178,121.2749303,5876,0
675782.09,5706139.014,123.6388114,5876,0
675770.8497,5706124.851,126.0026926,5876,0
675759.6094,5706110.687,128.3665737,5876,0
675748.3692,5706096.523,130.7304548,5876,0
675737.1289,5706082.359,133.094336,5876,0
675725.8886,5706068.196,135.4582171,5876,0
675714.6484,5706054.032,137.8220983,5876,0
675703.4081,5706039.868,140.1859794,5876,0
675692.1678,5706025.705,142.5498606,5876,0
675680.9275,5706011.541,144.9137417,5876,0
675669.6873,5705997.377,147.2776228,5876,0
675658.447,5705983.213,149.641504,5876,0
675647.2067,5705969.05,152.0053851,5876,1
675635.9665,5705954.886,154.3692663,5876,0
675624.7262,5705940.722,156.7331474,5876,0
675613.4859,5705926.559,159.0970286,5876,0
675602.2457,5705912.395,161.4609097,5876,0
675591.0054,5705898.231,163.8247908,5876,0
675579.7651,5705884.067,166.188672,5876,0
675568.5249,5705869.904,168.5525531,5876,0
675557.2846,5705855.74,170.9164343,5876,0
675546.0443,5705841.576,173.2803154,5876,0
675534.804,5705827.413,175.6441966,5876,0
675523.5638,5705813.249,178.0080777,5876,0
675512.3235,5705799.085,180.3719588,5876,0
675501.0832,5705784.922,182.73584,5876,0
675489.843,5705770.758,185.0997211,5876,0
675478.6027,5705756.594,187.4636023,5876,0
675467.3624,5705742.43,189.8274834,5876,0
675456.1222,5705728.267,192.1913645,5876,0
675444.8819,5705714.103,194.5552457,5876,0
675433.6416,5705699.939,196.9191268,5876,0
675422.4014,5705685.776,199.283008,5876,0
675411.1611,5705671.612,201.6468891,5876,0
675399.9208,5705657.448,204.0107703,5876,0
675388.6805,5705643.284,206.3746514,5876,0
675377.4403,5705629.121,208.7385325,5876,0
675366.2,5705614.957,211.1024137,5876,0
675354.9597,5705600.793,213.4662948,5876,0
675343.7195,5705586.63,215.830176,5876,0
675332.4792,5705572.466,218.1940571,5876,0
675321.2389,5705558.302,220.5579383,5876,0
675309.9987,5705544.138,222.9218194,5876,0
675298.7584,5705529.975,225.2857005,5876,0
675287.5181,5705515.811,227.6495817,5876,0
675276.2779,5705501.647,230.0134628,5876,0
675265.0376,5705487.484,232.377344,5876,0
675253.7973,5705473.32,234.7412251,5876,0
675242.557,5705459.156,237.1051063,5876,0
675231.3168,5705444.992,239.4689874,5876,0
675220.0765,5705430.829,241.8328685,5876,0
675208.8362,5705416.665,244.1967497,5876,0
675197.596,5705402.501,246.5606308,5876,0
675186.3557,5705388.338,248.924512,5876,0
675175.1154,5705374.174,251.2883931,5876,0
675163.8752,5705360.01,253.6522742,5876,0
675152.6349,5705345.846,256.0161554,5876,0
675141.3946,5705331.683,258.3800365,5876,0
675130.1544,5705317.519,260.7439177,5876,0
675118.9141,5705303.355,263.1077988,5876,0
675107.6738,5705289.192,265.47168,5876,0
675096.4335,5705275.028,267.8355611,5876,0
675085.1933,5705260.864,270.1994422,5876,0
675073.953,5705246.7,272.5633234,5876,0
675062.7127,5705232.537,274.9272045,5876,0
675051.4725,5705218.373,277.2910857,5876,0
675040.2322,5705204.209,279.6549668,5876,0
675028.9919,5705190.046,282.018848,5876,0
675017.7517,5705175.882,284.3827291,5876,0
675006.5114,5705161.718,286.7466102,5876,0
674995.2711,5705147.555,289.1104914,5876,0
674984.0309,5705133.391,291.4743725,5876,0
674972.7906,5705119.227,293.8382537,5876,0
674961.5503,5705105.063,296.2021348,5876,0
674950.31,5705090.9,298.566016,5876,0
674939.0698,5705076.736,300.9298971,5876,0
674927.8295,5705062.572,303.2937782,5876,0
674916.5892,5705048.409,305.6576594,5876,0
674905.349,5705034.245,308.0215405,5876,0
674894.1087,5705020.081,310.3854217,5876,0
674882.8684,5705005.917,312.7493028,5876,0
674871.6282,5704991.754,315.1131839,5876,0
674860.3879,5704977.59,317.4770651,5876,0
674849.1476,5704963.426,319.8409462,5876,0
674837.9074,5704949.263,322.2048274,5876,0
674826.6671,5704935.099,324.5687085,5876,0
674815.4268,5704920.935,326.9325897,5876,0
674804.1865,5704906.771,329.2964708,5876,0
674792.9463,5704892.608,331.6603519,5876,0
674781.706,5704878.444,334.0242331,5876,0
674770.4657,5704864.28,336.3881142,5876,0
674759.2255,5704850.117,338.7519954,5876,0
674747.9852,5704835.953,341.1158765,5876,0
674736.7449,5704821.789,343.4797577,5876,0
674725.5047,5704807.625,345.8436388,5876,0
674714.2644,5704793.462,348.2075199,5876,0
674703.0241,5704779.298,350.5714011,5876,0
674691.7839,5704765.134,352.9352822,5876,0
674680.5436,5704750.971,355.2991634,5876,0
674669.3033,5704736.807,357.6630445,5876,0
674658.063,5704722.643,360.0269257,5876,0
674646.8228,5704708.479,362.3908068,5876,0
674635.5825,5704694.316,364.7546879,5876,0
674624.3422,5704680.152,367.1185691,5876,0
674613.102,5704665.988,369.4824502,5876,0
674601.8617,5704651.825,371.8463314,5876,0
674590.6214,5704637.661,374.2102125,5876,0
674579.3812,5704623.497,376.5740936,5876,0
674568.1409,5704609.333,378.9379748,5876,0

4
