676209.3665,5706607.761,292.0891758,1683,0
676222.4857,5706620.266,294.3490484,1683,0
676235.6049,5706632.772,296.6089211,1683,0
676248.7241,5706645.277,298.8687937,1683,0
676261.8433,5706657.783,301.1286664,1683,0
676274.9625,5706670.288,303.388539,1683,0
676288.0817,5706682.794,305.6484117,1683,0
676301.2009,5706695.299,307.9082844,1683,0
676314.3201,5706707.805,310.168157,1683,0
676327.4393,5706720.31,312.4280297,1683,0
676340.5585,5706732.816,314.6879023,1683,0
676353.6777,5706745.321,316.947775,1683,0
676366.7969,5706757.826,319.2076476,1683,0
676379.9161,5706770.332,321.4675203,1683,0
676393.0353,5706782.837,323.7273929,1683,0
676406.1545,5706795.343,325.9872656,1683,0
676419.2737,5706807.848,328.2471383,1683,0
676432.3929,5706820.354,330.5070109,1683,0
676445.5121,5706832.859,332.7668836,1683,0
676458.6313,5706845.365,335.0267562,1683,0
676471.7505,5706857.87,337.2866289,1683,0
676484.8697,5706870.376,339.5465015,1683,0
676497.9889,5706882.881,341.8063742,1683,0
676511.1081,5706895.387,344.0662469,1683,0
676524.2273,5706907.892,346.3261195,1683,0
676537.3465,5706920.398,348.5859922,1683,0
676550.4657,5706932.903,350.8458648,1683,0
676563.5849,5706945.408,353.1057375,1683,0
676576.7041,5706957.914,355.3656101,1683,0
676589.8233,5706970.419,357.6254828,1683,0
676602.9425,5706982.925,359.8853554,1683,0
676616.0617,5706995.43,362.1452281,1683,0
676629.1809,5707007.936,364.4051008,1683,0
676642.3001,5707020.441,366.6649734,1683,0
676655.4193,5707032.947,368.9248461,1683,0
676668.5385,5707045.452,371.1847187,1683,0
676681.6577,5707057.958,373.4445914,1683,0
676694.7769,5707070.463,375.704464,1683,0
676707.8961,5707082.969,377.9643367,1683,0
676721.0153,5707095.474,380.2242093,1683,0
676734.1345,5707107.979,382.484082,1683,0
676747.2537,5707120.485,384.7439547,1683,0
676760.3729,5707132.99,387.0038273,1683,0
676773.4921,5707145.496,389.2637,1683,0
676786.6113,5707158.001,391.5235726,1683,0
676799.7305,5707170.507,393.7834453,1683,0
676812.8497,5707183.012,396.0433179,1683,0
676825.9689,5707195.518,398.3031906,1683,0
676839.0881,5707208.023,400.5630633,1683,0
676852.2073,5707220.529,402.8229359,1683,0
676865.3265,5707233.034,405.0828086,1683,0
676878.4457,5707245.54,407.3426812,1683,0
676891.5649,5707258.045,409.6025539,1683,0
676904.6841,5707270.551,411.8624265,1683,0
676917.8033,5707283.056,414.1222992,1683,0
676930.9225,5707295.561,416.3821718,1683,0
676944.0417,5707308.067,418.6420445,1683,0
676957.1609,5707320.572,420.9019172,1683,0
676970.2801,5707333.078,423.1617898,1683,0
676983.3993,5707345.583,425.4216625,1683,0
676996.5185,5707358.089,427.6815351,1683,0
677009.6377,5707370.594,429.9414078,1683,0
677022.7569,5707383.1,432.2012804,1683,0
677035.8761,5707395.605,434.4611531,1683,0
677048.9953,5707408.111,436.7210258,1683,0
677062.1145,5707420.616,438.9808984,1683,0
677075.2337,5707433.122,441.2407711,1683,0
677088.3529,5707445.627,443.5006437,1683,0
677101.4721,5707458.133,445.7605164,1683,0
677114.5913,5707470.638,448.020389,1683,0
677127.7105,5707483.143,450.2802617,1683,0
677140.8297,5707495.649,452.5401343,1683,0
677153.9489,5707508.154,454.800007,1683,0
677167.0681,5707520.66,457.0598797,1683,0
677180.1873,5707533.165,459.3197523,1683,0
677193.3065,5707545.671,461.579625,1683,0
677206.4257,5707558.176,463.8394976,1683,0
677219.5449,5707570.682,466.0993703,1683,0
677232.6641,5707583.187,468.3592429,1683,0
677245.7833,5707595.693,470.6191156,1683,0
677258.9025,5707608.198,472.8789882,1683,0
677272.0217,5707620.704,475.1388609,1683,0
677285.1409,5707633.209,477.3987336,1683,0
677298.2601,5707645.715,479.6586062,1683,0
677311.3793,5707658.22,481.9184789,1683,0
677324.4985,5707670.725,484.1783515,1683,0
677337.6177,5707683.231,486.4382242,1683,0
677350.7369,5707695.736,488.6980968,1683,0
677363.8561,5707708.242,490.9579695,1683,0
677376.9753,5707720.747,493.2178422,1683,0
677390.0945,5707733.253,495.4777148,1683,0
677403.2137,5707745.758,497.7375875,1683,0
677416.3329,5707758.264,499.9974601,1683,0
677429.4521,5707770.769,502.2573328,1683,0
677442.5713,5707783.275,504.5172054,1683,0
677455.6905,5707795.78,506.7770781,1683,0
677468.8097,5707808.286,509.0369507,1683,0
677481.9289,5707820.791,511.2968234,1683,0
677495.0481,5707833.296,513.5566961,1683,0
677508.1673,5707845.802,515.8165687,1683,0
677521.2865,5707858.307,518.0764414,1683,0
677534.4057,5707870.813,520.336314,1683,0
677547.5249,5707883.318,522.5961867,1683,0
677560.6441,5707895.824,524.8560593,1683,0
677573.7633,5707908.329,527.115932,1683,0
677586.8825,5707920.835,529.3758046,1683,0

1
