675056.7355,5704594.898,160.852744,9655,0
675038.3629,5704596.422,162.3369573,9655,0
675019.9904,5704597.946,163.8211705,9655,0
675001.6178,5704599.469,165.3053838,9655,0
674983.2453,5704600.993,166.7895971,9655,0
674964.8728,5704602.516,168.2738103,9655,0
674946.5002,5704604.04,169.7580236,9655,0
674928.1277,5704605.563,171.2422369,9655,0
674909.7551,5704607.087,172.7264501,9655,0
674891.3826,5704608.611,174.2106634,9655,0
674873.0101,5704610.134,175.6948767,9655,0
674854.6375,5704611.658,177.1790899,9655,0
674836.265,5704613.181,178.6633032,9655,0
674817.8924,5704614.705,180.1475165,9655,0
674799.5199,5704616.229,181.6317297,9655,0
674781.1474,5704617.752,183.115943,9655,0
674762.7748,5704619.276,184.6001563,9655,0
674744.4023,5704620.799,186.0843695,9655,0
674726.0297,5704622.323,187.5685828,9655,0
674707.6572,5704623.847,189.0527961,9655,0
674689.2846,5704625.37,190.5370093,9655,0
674670.9121,5704626.894,192.0212226,9655,0
674652.5396,5704628.417,193.5054359,9655,0
674634.167,5704629.941,194.9896491,9655,0
674615.7945,5704631.464,196.4738624,9655,0
674597.4219,5704632.988,197.9580757,9655,0
674579.0494,5704634.512,199.4422889,9655,0
674560.6769,5704636.035,200.9265022,9655,0
674542.3043,5704637.559,202.4107155,9655,0
674523.9318,5704639.082,203.8949288,9655,0
674505.5592,5704640.606,205.379142,9655,0
674487.1867,5704642.13,206.8633553,9655,0
674468.8142,5704643.653,208.3475686,9655,0
674450.4416,5704645.177,209.8317818,9655,0
674432.0691,5704646.7,211.3159951,9655,0
674413.6965,5704648.224,212.8002084,9655,0
674395.324,5704649.748,214.2844216,9655,0
674376.9514,5704651.271,215.7686349,9655,0
674358.5789,5704652.795,217.2528482,9655,0
674340.2064,5704654.318,218.7370614,9655,0
674321.8338,5704655.842,220.2212747,9655,0
674303.4613,5704657.365,221.705488,9655,0
674285.0887,5704658.889,223.1897012,9655,0
674266.7162,5704660.413,224.6739145,9655,0
674248.3437,5704661.936,226.1581278,9655,0
674229.9711,5704663.46,227.642341,9655,0
674211.5986,5704664.983,229.1265543,9655,0
674193.226,5704666.507,230.6107676,9655,0
674174.8535,5704668.031,232.0949808,9655,0
674156.481,5704669.554,233.5791941,9655,0
674138.1084,5704671.078,235.0634074,9655,0
674119.7359,5704672.601,236.5476206,9655,0
674101.3633,5704674.125,238.0318339,9655,0
674082.9908,5704675.649,239.5160472,9655,0
674064.6182,5704677.172,241.0002604,9655,0
674046.2457,5704678.696,242.4844737,9655,0
674027.8732,5704680.219,243.968687,9655,0
674009.5006,5704681.743,245.4529003,9655,0
673991.1281,5704683.266,246.9371135,9655,0
673972.7555,5704684.79,248.4213268,9655,0
673954.383,5704686.314,249.9055401,9655,0
673936.0105,5704687.837,251.3897533,9655,0
673917.6379,5704689.361,252.8739666,9655,0
673899.2654,5704690.884,254.3581799,9655,0
673880.8928,5704692.408,255.8423931,9655,0
673862.5203,5704693.932,257.3266064,9655,0
673844.1478,5704695.455,258.8108197,9655,0
673825.7752,5704696.979,260.2950329,9655,0
673807.4027,5704698.502,261.7792462,9655,0
673789.0301,5704700.026,263.2634595,9655,0
673770.6576,5704701.55,264.7476727,9655,0
673752.285,5704703.073,266.231886,9655,0
673733.9125,5704704.597,267.7160993,9655,0
673715.54,5704706.12,269.2003125,9655,0
673697.1674,5704707.644,270.6845258,9655,0
673678.7949,5704709.167,272.1687391,9655,0

675243.9213,5704273.98,100,2923,0
675258.2806,5704286.422,100,2923,0
675272.6398,5704298.864,100,2923,0
675286.9991,5704311.307,100,2923,0
675301.3583,5704323.749,100,2923,0
675315.7176,5704336.191,100,2923,0
675330.0768,5704348.634,100,2923,0
675344.436,5704361.076,100,2923,0
675358.7953,5704373.518,100,2923,0
675373.1545,5704385.961,100,2923,0
675387.5138,5704398.403,100,2923,0
675401.873,5704410.845,100,2923,0
675416.2322,5704423.288,100,2923,0
675430.5915,5704435.73,100,2923,0
675444.9507,5704448.173,100,2923,0
675459.31,5704460.615,100,2923,0
675473.6692,5704473.057,100,2923,0
675456.1577,5704475.086,103.4301903,2923,0
675438.6461,5704477.114,106.8603806,2923,0
675421.1345,5704479.142,110.2905709,2923,0
675403.623,5704481.171,113.7207612,2923,0
675386.1114,5704483.199,117.1509515,2923,0
675368.5998,5704485.227,120.5811417,2923,0
675351.0883,5704487.255,124.011332,2923,0
675333.5767,5704489.284,127.4415223,2923,0
675316.0651,5704491.312,130.8717126,2923,0
675298.5536,5704493.34,134.3019029,2923,0
675281.042,5704495.369,137.7320932,2923,0
675263.5305,5704497.397,141.1622835,2923,0
675246.0189,5704499.425,144.5924738,2923,0
675228.5073,5704501.454,148.0226641,2923,0
675210.9958,5704503.482,151.4528544,2923,0
675193.4842,5704505.51,154.8830447,2923,0
675175.9726,5704507.539,158.3132349,2923,0
675158.4611,5704509.567,161.7434252,2923,0
675140.9495,5704511.595,165.1736155,2923,0
675123.438,5704513.624,168.6038058,2923,0
675105.9264,5704515.652,172.0339961,2923,0
675088.4148,5704517.68,175.4641864,2923,0
675070.9033,5704519.709,178.8943767,2923,0
675053.3917,5704521.737,182.324567,2923,0
675035.8801,5704523.765,185.7547573,2923,0
675018.3686,5704525.794,189.1849476,2923,0
675000.857,5704527.822,192.6151379,2923,0
674983.3454,5704529.85,196.0453281,2923,0
674965.8339,5704531.879,199.4755184,2923,0
674948.3223,5704533.907,202.9057087,2923,0
674930.8108,5704535.935,206.335899,2923,0
674913.2992,5704537.964,209.7660893,2923,0
674895.7876,5704539.992,213.1962796,2923,0
674878.2761,5704542.02,216.6264699,2923,0
674860.7645,5704544.049,220.0566602,2923,0
674843.2529,5704546.077,223.4868505,2923,0
674825.7414,5704548.105,226.9170408,2923,0
674808.2298,5704550.134,230.3472311,2923,1
674790.7183,5704552.162,233.7774213,2923,0
674773.2067,5704554.19,237.2076116,2923,0
674755.6951,5704556.218,240.6378019,2923,0
674738.1836,5704558.247,244.0679922,2923,0
674720.672,5704560.275,247.4981825,2923,0
674703.1604,5704562.303,250.9283728,2923,0
674685.6489,5704564.332,254.3585631,2923,0
674668.1373,5704566.36,257.7887534,2923,0
674650.6258,5704568.388,261.2189437,2923,0
674633.1142,5704570.417,264.649134,2923,0
674615.6026,5704572.445,268.0793243,2923,0
674598.0911,5704574.473,271.5095146,2923,0
674580.5795,5704576.502,274.9397048,2923,0
674563.0679,5704578.53,278.3698951,2923,0
674545.5564,5704580.558,281.8000854,2923,0
674528.0448,5704582.587,285.2302757,2923,0
674510.5332,5704584.615,288.660466,2923,0
674493.0217,5704586.643,292.0906563,2923,0
674475.5101,5704588.672,295.5208466,2923,0
674457.9986,5704590.7,298.9510369,2923,0
674440.487,5704592.728,302.3812272,2923,0
674422.9754,5704594.757,305.8114175,2923,0
674405.4639,5704596.785,309.2416078,2923,0
674387.9523,5704598.813,312.671798,2923,0
674370.4407,5704600.842,316.1019883,2923,0
674352.9292,5704602.87,319.5321786,2923,0
674335.4176,5704604.898,322.9623689,2923,0
674317.9061,5704606.927,326.3925592,2923,0
674300.3945,5704608.955,329.8227495,2923,0
674282.8829,5704610.983,333.2529398,2923,0
674265.3714,5704613.012,336.6831301,2923,0
674247.8598,5704615.04,340.1133204,2923,0
674230.3482,5704617.068,343.5435107,2923,0
674212.8367,5704619.097,346.973701,2923,0
674195.3251,5704621.125,350.4038912,2923,0
674177.8136,5704623.153,353.8340815,2923,0
674160.302,5704625.181,357.2642718,2923,0
674142.7904,5704627.21,360.6944621,2923,0
674125.2789,5704629.238,364.1246524,2923,0
674107.7673,5704631.266,367.5548427,2923,0
674090.2557,5704633.295,370.985033,2923,0
674072.7442,5704635.323,374.4152233,2923,0
674055.2326,5704637.351,377.8454136,2923,0
674037.721,5704639.38,381.2756039,2923,0
674020.2095,5704641.408,384.7057942,2923,0
674002.6979,5704643.436,388.1359844,2923,0
673985.1864,5704645.465,391.5661747,2923,0
673967.6748,5704647.493,394.996365,2923,0
673950.1632,5704649.521,398.4265553,2923,0
673932.6517,5704651.55,401.8567456,2923,0
673915.1401,5704653.578,405.2869359,2923,0
673897.6285,5704655.606,408.7171262,2923,0
673880.117,5704657.635,412.1473165,2923,0
673862.6054,5704659.663,415.5775068,2923,0
673845.0939,5704661.691,419.0076971,2923,0
673827.5823,5704663.72,422.4378874,2923,0
673810.0707,5704665.748,425.8680776,2923,0
673792.5592,5704667.776,429.2982679,2923,0
673775.0476,5704669.805,432.7284582,2923,0
673757.536,5704671.833,436.1586485,2923,0
673740.0245,5704673.861,439.5888388,2923,0
673722.5129,5704675.89,443.0190291,2923,0
673705.0013,5704677.918,446.4492194,2923,0
673687.4898,5704679.946,449.8794097,2923,0
673669.9782,5704681.975,453.3096,2923,0
673652.4667,5704684.003,456.7397903,2923,0
673634.9551,5704686.031,460.1699806,2923,0
673617.4435,5704688.06,463.6001708,2923,0
673599.932,5704690.088,467.0303611,2923,0
673582.4204,5704692.116,470.4605514,2923,0
673564.9088,5704694.144,473.8907417,2923,0
673547.3973,5704696.173,477.320932,2923,0
673529.8857,5704698.201,480.7511223,2923,0
673512.3742,5704700.229,484.1813126,2923,0
673494.8626,5704702.258,487.6115029,2923,0
673477.351,5704704.286,491.0416932,2923,0
673459.8395,5704706.314,494.4718835,2923,0
673442.3279,5704708.343,497.9020738,2923,0
673424.8163,5704710.371,501.332264,2923,0
673407.3048,5704712.399,504.7624543,2923,0
673389.7932,5704714.428,508.1926446,2923,0
673372.2817,5704716.456,511.6228349,2923,0
673354.7701,5704718.484,515.0530252,2923,0
673337.2585,5704720.513,518.4832155,2923,0
673319.747,5704722.541,521.9134058,2923,0
673302.2354,5704724.569,525.3435961,2923,0
673284.7238,5704726.598,528.7737864,2923,0
673267.2123,5704728.626,532.2039767,2923,0
673249.7007,5704730.654,535.634167,2923,0
673232.1891,5704732.683,539.0643573,2923,0
673214.6776,5704734.711,542.4945475,2923,0
673197.166,5704736.739,545.9247378,2923,0

675070.0288,5704500.503,100,1705,0
675086.4832,5704510.003,100,1705,0
675102.9377,5704519.503,100,1705,0
675119.3922,5704529.003,100,1705,0
675135.8467,5704538.503,100,1705,0
675152.3012,5704548.003,100,1705,0
675168.7557,5704557.503,100,1705,0
675185.2101,5704567.003,100,1705,0
675201.6646,5704576.503,100,1705,0
675218.1191,5704586.003,100,1705,0
675234.5736,5704595.503,100,1705,0
675251.0281,5704605.003,100,1705,0
675267.4826,5704614.503,100,1705,0
675283.937,5704624.003,100,1705,0
675300.3915,5704633.503,100,1705,0
675316.846,5704643.003,100,1705,0
675333.3005,5704652.503,100,1705,0
675349.755,5704662.003,100,1705,0
675366.2095,5704671.503,100,1705,0
675348.9888,5704668.143,103.6183445,1705,0
675331.7681,5704664.783,107.236689,1705,0
675314.5474,5704661.424,110.8550335,1705,0
675297.3267,5704658.064,114.473378,1705,0
675280.106,5704654.704,118.0917225,1705,0
675262.8853,5704651.344,121.710067,1705,0
675245.6646,5704647.984,125.3284115,1705,0
675228.4439,5704644.625,128.946756,1705,0
675211.2232,5704641.265,132.5651004,1705,0
675194.0025,5704637.905,136.1834449,1705,0
675176.7818,5704634.545,139.8017894,1705,0
675159.5611,5704631.186,143.4201339,1705,0
675142.3404,5704627.826,147.0384784,1705,0
675125.1197,5704624.466,150.6568229,1705,0
675107.899,5704621.106,154.2751674,1705,0
675090.6783,5704617.746,157.8935119,1705,0
675073.4576,5704614.387,161.5118564,1705,0
675056.2369,5704611.027,165.1302009,1705,0
675039.0162,5704607.667,168.7485454,1705,0
675021.7955,5704604.307,172.3668899,1705,0
675004.5748,5704600.947,175.9852344,1705,0
674987.3541,5704597.588,179.6035789,1705,0
674970.1334,5704594.228,183.2219234,1705,0
674952.9127,5704590.868,186.8402679,1705,0
674935.692,5704587.508,190.4586124,1705,0
674918.4713,5704584.149,194.0769569,1705,0
674901.2506,5704580.789,197.6953013,1705,0
674884.0299,5704577.429,201.3136458,1705,0
674866.8092,5704574.069,204.9319903,1705,0
674849.5885,5704570.709,208.5503348,1705,0
674832.3678,5704567.35,212.1686793,1705,0
674815.1471,5704563.99,215.7870238,1705,0
674797.9264,5704560.63,219.4053683,1705,0
674780.7057,5704557.27,223.0237128,1705,0
674763.485,5704553.911,226.6420573,1705,0
674746.2643,5704550.551,230.2604018,1705,0
674729.0436,5704547.191,233.8787463,1705,1
674711.8229,5704543.831,237.4970908,1705,0
674694.6022,5704540.471,241.1154353,1705,0
674677.3815,5704537.112,244.7337798,1705,0
674660.1608,5704533.752,248.3521243,1705,0
674642.9401,5704530.392,251.9704688,1705,0
674625.7194,5704527.032,255.5888133,1705,0
674608.4987,5704523.673,259.2071578,1705,0
674591.278,5704520.313,262.8255022,1705,0
674574.0573,5704516.953,266.4438467,1705,0
674556.8366,5704513.593,270.0621912,1705,0
674539.6159,5704510.233,273.6805357,1705,0
674522.3952,5704506.874,277.2988802,1705,0
674505.1745,5704503.514,280.9172247,1705,0
674487.9538,5704500.154,284.5355692,1705,0
674470.7331,5704496.794,288.1539137,1705,0
674453.5124,5704493.434,291.7722582,1705,0
674436.2917,5704490.075,295.3906027,1705,0
674419.071,5704486.715,299.0089472,1705,0
674401.8503,5704483.355,302.6272917,1705,0
674384.6296,5704479.995,306.2456362,1705,0
674367.4089,5704476.636,309.8639807,1705,0
674350.1882,5704473.276,313.4823252,1705,0
674332.9675,5704469.916,317.1006697,1705,0
674315.7468,5704466.556,320.7190142,1705,0
674298.5261,5704463.196,324.3373587,1705,0
674281.3054,5704459.837,327.9557031,1705,0
674264.0847,5704456.477,331.5740476,1705,0
674246.864,5704453.117,335.1923921,1705,0
674229.6433,5704449.757,338.8107366,1705,0
674212.4226,5704446.398,342.4290811,1705,0
674195.2019,5704443.038,346.0474256,1705,0
674177.9812,5704439.678,349.6657701,1705,0
674160.7605,5704436.318,353.2841146,1705,0
674143.5398,5704432.958,356.9024591,1705,0
674126.3191,5704429.599,360.5208036,1705,0
674109.0984,5704426.239,364.1391481,1705,0
674091.8777,5704422.879,367.7574926,1705,0
674074.657,5704419.519,371.3758371,1705,0
674057.4363,5704416.159,374.9941816,1705,0
674040.2156,5704412.8,378.6125261,1705,0
674022.9949,5704409.44,382.2308706,1705,0
674005.7742,5704406.08,385.8492151,1705,0
673988.5535,5704402.72,389.4675596,1705,0
673971.3328,5704399.361,393.085904,1705,0
673954.1121,5704396.001,396.7042485,1705,0
673936.8914,5704392.641,400.322593,1705,0
673919.6707,5704389.281,403.9409375,1705,0
673902.45,5704385.921,407.559282,1705,0
673885.2293,5704382.562,411.1776265,1705,0
673868.0086,5704379.202,414.795971,1705,0
673850.7879,5704375.842,418.4143155,1705,0
673833.5672,5704372.482,422.03266,1705,0
673816.3465,5704369.123,425.6510045,1705,0
673799.1258,5704365.763,429.269349,1705,0
673781.9051,5704362.403,432.8876935,1705,0
673764.6844,5704359.043,436.506038,1705,0
673747.4637,5704355.683,440.1243825,1705,0
673730.243,5704352.324,443.742727,1705,0
673713.0223,5704348.964,447.3610715,1705,0
673695.8016,5704345.604,450.979416,1705,0
673678.5809,5704342.244,454.5977605,1705,0
673661.3602,5704338.885,458.2161049,1705,0
673644.1395,5704335.525,461.8344494,1705,0
673626.9188,5704332.165,465.4527939,1705,0
673609.6981,5704328.805,469.0711384,1705,0
673592.4774,5704325.445,472.6894829,1705,0
673575.2567,5704322.086,476.3078274,1705,0
673558.036,5704318.726,479.9261719,1705,0
673540.8153,5704315.366,483.5445164,1705,0
673523.5946,5704312.006,487.1628609,1705,0
673506.3739,5704308.646,490.7812054,1705,0
673489.1532,5704305.287,494.3995499,1705,0
673471.9325,5704301.927,498.0178944,1705,0
673454.7118,5704298.567,501.6362389,1705,0
673437.4911,5704295.207,505.2545834,1705,0
673420.2704,5704291.848,508.8729279,1705,0
673403.0497,5704288.488,512.4912724,1705,0
673385.829,5704285.128,516.1096169,1705,0
673368.6083,5704281.768,519.7279613,1705,0
673351.3876,5704278.408,523.3463058,1705,0
673334.1669,5704275.049,526.9646503,1705,0
673316.9462,5704271.689,530.5829948,1705,0
673299.7255,5704268.329,534.2013393,1705,0
673282.5048,5704264.969,537.8196838,1705,0
673265.2841,5704261.61,541.4380283,1705,0
673248.0634,5704258.25,545.0563728,1705,0
673230.8427,5704254.89,548.6747173,1705,0
673213.622,5704251.53,552.2930618,1705,0
673196.4013,5704248.17,555.9114063,1705,0
673179.1806,5704244.811,559.5297508,1705,0
673161.9599,5704241.451,563.1480953,1705,0

3
