675598.1769,5705967.461,115.8402262,7909,0
675616.8943,5705968.167,116.5602365,7909,0
675635.6118,5705968.873,117.2802468,7909,0
675654.3292,5705969.579,118.0002571,7909,0
675673.0466,5705970.284,118.7202674,7909,0
675691.7641,5705970.99,119.4402776,7909,0
675710.4815,5705971.696,120.1602879,7909,0
675729.199,5705972.402,120.8802982,7909,0
675747.9164,5705973.107,121.6003085,7909,0
675766.6339,5705973.813,122.3203188,7909,0
675785.3513,5705974.519,123.040329,7909,0
675804.0687,5705975.225,123.7603393,7909,0
675822.7862,5705975.93,124.4803496,7909,1
675841.5036,5705976.636,125.2003599,7909,0
675860.2211,5705977.342,125.9203702,7909,0
675878.9385,5705978.048,126.6403805,7909,0
675897.656,5705978.753,127.3603907,7909,0
675916.3734,5705979.459,128.080401,7909,0
675935.0909,5705980.165,128.8004113,7909,0
675953.8083,5705980.871,129.5204216,7909,0
675972.5257,5705981.577,130.2404319,7909,0
675991.2432,5705982.282,130.9604422,7909,0
676009.9606,5705982.988,131.6804524,7909,0
676028.6781,5705983.694,132.4004627,7909,0
676047.3955,5705984.4,133.120473,7909,0
676066.113,5705985.105,133.8404833,7909,0
676084.8304,5705985.811,134.5604936,7909,0
676103.5479,5705986.517,135.2805039,7909,0
676122.2653,5705987.223,136.0005141,7909,0
676140.9827,5705987.928,136.7205244,7909,0
676159.7002,5705988.634,137.4405347,7909,0
676178.4176,5705989.34,138.160545,7909,0
676197.1351,5705990.046,138.8805553,7909,0
676215.8525,5705990.751,139.6005656,7909,0
676234.57,5705991.457,140.3205758,7909,0
676253.2874,5705992.163,141.0405861,7909,0
676272.0049,5705992.869,141.7605964,7909,0
676290.7223,5705993.575,142.4806067,7909,0
676309.4397,5705994.28,143.200617,7909,0
676328.1572,5705994.986,143.9206272,7909,0
676346.8746,5705995.692,144.6406375,7909,0
676365.5921,5705996.398,145.3606478,7909,0
676384.3095,5705997.103,146.0806581,7909,0
676403.027,5705997.809,146.8006684,7909,0
676421.7444,5705998.515,147.5206787,7909,0
676440.4618,5705999.221,148.2406889,7909,0
676459.1793,5705999.926,148.9606992,7909,0
676477.8967,5706000.632,149.6807095,7909,0
676496.6142,5706001.338,150.4007198,7909,0
676515.3316,5706002.044,151.1207301,7909,0
676534.0491,5706002.749,151.8407404,7909,0
676552.7665,5706003.455,152.5607506,7909,0
676571.484,5706004.161,153.2807609,7909,0
676590.2014,5706004.867,154.0007712,7909,0
676608.9188,5706005.573,154.7207815,7909,0
676627.6363,5706006.278,155.4407918,7909,0
676646.3537,5706006.984,156.1608021,7909,0
676665.0712,5706007.69,156.8808123,7909,0
676683.7886,5706008.396,157.6008226,7909,0
676702.5061,5706009.101,158.3208329,7909,0
676721.2235,5706009.807,159.0408432,7909,0
676739.941,5706010.513,159.7608535,7909,0
676758.6584,5706011.219,160.4808638,7909,0
676777.3758,5706011.924,161.200874,7909,0
676796.0933,5706012.63,161.9208843,7909,0
676814.8107,5706013.336,162.6408946,7909,0
676833.5282,5706014.042,163.3609049,7909,0
676852.2456,5706014.747,164.0809152,7909,0
676870.9631,5706015.453,164.8009254,7909,0
676889.6805,5706016.159,165.5209357,7909,0
676908.3979,5706016.865,166.240946,7909,0
676927.1154,5706017.571,166.9609563,7909,0
676945.8328,5706018.276,167.6809666,7909,0
676964.5503,5706018.982,168.4009769,7909,0
676983.2677,5706019.688,169.1209871,7909,0
677001.9852,5706020.394,169.8409974,7909,0
677020.7026,5706021.099,170.5610077,7909,0
677039.4201,5706021.805,171.281018,7909,0
677058.1375,5706022.511,172.0010283,7909,0
677076.8549,5706023.217,172.7210386,7909,0
677095.5724,5706023.922,173.4410488,7909,0
677114.2898,5706024.628,174.1610591,7909,0
677133.0073,5706025.334,174.8810694,7909,0
677151.7247,5706026.04,175.6010797,7909,0
677170.4422,5706026.745,176.32109,7909,0
677189.1596,5706027.451,177.0411003,7909,0
677207.8771,5706028.157,177.7611105,7909,0
677226.5945,5706028.863,178.4811208,7909,0
677245.3119,5706029.569,179.2011311,7909,0
677264.0294,5706030.274,179.9211414,7909,0
677282.7468,5706030.98,180.6411517,7909,0
677301.4643,5706031.686,181.361162,7909,0
677320.1817,5706032.392,182.0811722,7909,0
677338.8992,5706033.097,182.8011825,7909,0
677357.6166,5706033.803,183.5211928,7909,0
677376.334,5706034.509,184.2412031,7909,0
677395.0515,5706035.215,184.9612134,7909,0
677413.7689,5706035.92,185.6812236,7909,0
677432.4864,5706036.626,186.4012339,7909,0
677451.2038,5706037.332,187.1212442,7909,0
677469.9213,5706038.038,187.8412545,7909,0
677488.6387,5706038.743,188.5612648,7909,0
677507.3562,5706039.449,189.2812751,7909,0
677526.0736,5706040.155,190.0012853,7909,0
677544.791,5706040.861,190.7212956,7909,0
677563.5085,5706041.567,191.4413059,7909,0
677582.2259,5706042.272,192.1613162,7909,0

675569.7352,5706580.96,100,8999,0
675578.9729,5706564.357,100,8999,0
675588.2107,5706547.754,100,8999,0
675597.4484,5706531.151,100,8999,0
675606.6861,5706514.548,100,8999,0
675615.9239,5706497.945,100,8999,0
675625.1616,5706481.341,100,8999,0
675634.3993,5706464.738,100,8999,0
675621.211,5706453.02,103.399295,8999,0
675608.0226,5706441.302,106.7985901,8999,0
675594.8342,5706429.584,110.1978851,8999,0
675581.6458,5706417.866,113.5971801,8999,0
675568.4574,5706406.148,116.9964751,8999,0
675555.269,5706394.43,120.3957702,8999,0
675542.0807,5706382.712,123.7950652,8999,0
675528.8923,5706370.993,127.1943602,8999,0
675515.7039,5706359.275,130.5936552,8999,0
675502.5155,5706347.557,133.9929503,8999,0
675489.3271,5706335.839,137.3922453,8999,0
675476.1387,5706324.121,140.7915403,8999,0
675462.9503,5706312.403,144.1908353,8999,0
675449.762,5706300.685,147.5901304,8999,0
675436.5736,5706288.967,150.9894254,8999,0
675423.3852,5706277.249,154.3887204,8999,0
675410.1968,5706265.53,157.7880154,8999,0
675397.0084,5706253.812,161.1873105,8999,0
675383.82,5706242.094,164.5866055,8999,0
675370.6317,5706230.376,167.9859005,8999,0
675357.4433,5706218.658,171.3851956,8999,0
675344.2549,5706206.94,174.7844906,8999,0
675331.0665,5706195.222,178.1837856,8999,0
675317.8781,5706183.504,181.5830806,8999,0
675304.6897,5706171.786,184.9823757,8999,0
675291.5013,5706160.067,188.3816707,8999,0
675278.313,5706148.349,191.7809657,8999,0
675265.1246,5706136.631,195.1802607,8999,0
675251.9362,5706124.913,198.5795558,8999,0
675238.7478,5706113.195,201.9788508,8999,0
675225.5594,5706101.477,205.3781458,8999,0
675212.371,5706089.759,208.7774408,8999,0
675199.1826,5706078.041,212.1767359,8999,0
675185.9943,5706066.323,215.5760309,8999,0
675172.8059,5706054.605,218.9753259,8999,0
675159.6175,5706042.886,222.3746209,8999,0
675146.4291,5706031.168,225.773916,8999,0
675133.2407,5706019.45,229.173211,8999,0
675120.0523,5706007.732,232.572506,8999,0
675106.864,5705996.014,235.9718011,8999,0
675093.6756,5705984.296,239.3710961,8999,0
675080.4872,5705972.578,242.7703911,8999,0
675067.2988,5705960.86,246.1696861,8999,0
675054.1104,5705949.142,249.5689812,8999,0
675040.922,5705937.423,252.9682762,8999,1
675027.7336,5705925.705,256.3675712,8999,0
675014.5453,5705913.987,259.7668662,8999,0
675001.3569,5705902.269,263.1661613,8999,0
674988.1685,5705890.551,266.5654563,8999,0
674974.9801,5705878.833,269.9647513,8999,0
674961.7917,5705867.115,273.3640463,8999,0
674948.6033,5705855.397,276.7633414,8999,0
674935.4149,5705843.679,280.1626364,8999,0
674922.2266,5705831.961,283.5619314,8999,0
674909.0382,5705820.242,286.9612264,8999,0
674895.8498,5705808.524,290.3605215,8999,0
674882.6614,5705796.806,293.7598165,8999,0
674869.473,5705785.088,297.1591115,8999,0
674856.2846,5705773.37,300.5584066,8999,0
674843.0963,5705761.652,303.9577016,8999,0
674829.9079,5705749.934,307.3569966,8999,0
674816.7195,5705738.216,310.7562916,8999,0
674803.5311,5705726.498,314.1555867,8999,0
674790.3427,5705714.779,317.5548817,8999,0
674777.1543,5705703.061,320.9541767,8999,0
674763.9659,5705691.343,324.3534717,8999,0
674750.7776,5705679.625,327.7527668,8999,0
674737.5892,5705667.907,331.1520618,8999,0
674724.4008,5705656.189,334.5513568,8999,0
674711.2124,5705644.471,337.9506518,8999,0
674698.024,5705632.753,341.3499469,8999,0
674684.8356,5705621.035,344.7492419,8999,0
674671.6473,5705609.317,348.1485369,8999,0
674658.4589,5705597.598,351.5478319,8999,0
674645.2705,5705585.88,354.947127,8999,0
674632.0821,5705574.162,358.346422,8999,0
674618.8937,5705562.444,361.745717,8999,0
674605.7053,5705550.726,365.1450121,8999,0
674592.5169,5705539.008,368.5443071,8999,0
674579.3286,5705527.29,371.9436021,8999,0
674566.1402,5705515.572,375.3428971,8999,0
674552.9518,5705503.854,378.7421922,8999,0
674539.7634,5705492.135,382.1414872,8999,0
674526.575,5705480.417,385.5407822,8999,0
674513.3866,5705468.699,388.9400772,8999,0
674500.1982,5705456.981,392.3393723,8999,0
674487.0099,5705445.263,395.7386673,8999,0
674473.8215,5705433.545,399.1379623,8999,0
674460.6331,5705421.827,402.5372573,8999,0
674447.4447,5705410.109,405.9365524,8999,0
674434.2563,5705398.391,409.3358474,8999,0
674421.0679,5705386.673,412.7351424,8999,0
674407.8796,5705374.954,416.1344374,8999,0
674394.6912,5705363.236,419.5337325,8999,0
674381.5028,5705351.518,422.9330275,8999,0
674368.3144,5705339.8,426.3323225,8999,0
674355.126,5705328.082,429.7316176,8999,0
674341.9376,5705316.364,433.1309126,8999,0
674328.7492,5705304.646,436.5302076,8999,0
674315.5609,5705292.928,439.9295026,8999,0
674302.3725,5705281.21,443.3287977,8999,0
674289.1841,5705269.491,446.7280927,8999,0
674275.9957,5705257.773,450.1273877,8999,0
674262.8073,5705246.055,453.5266827,8999,0
674249.6189,5705234.337,456.9259778,8999,0
674236.4305,5705222.619,460.3252728,8999,0
674223.2422,5705210.901,463.7245678,8999,0
674210.0538,5705199.183,467.1238628,8999,0
674196.8654,5705187.465,470.5231579,8999,0
674183.677,5705175.747,473.9224529,8999,0
674170.4886,5705164.029,477.3217479,8999,0
674157.3002,5705152.31,480.7210429,8999,0
674144.1119,5705140.592,484.120338,8999,0
674130.9235,5705128.874,487.519633,8999,0
674117.7351,5705117.156,490.918928,8999,0
674104.5467,5705105.438,494.3182231,8999,0
674091.3583,5705093.72,497.7175181,8999,0
674078.1699,5705082.002,501.1168131,8999,0
674064.9815,5705070.284,504.5161081,8999,0
674051.7932,5705058.566,507.9154032,8999,0
674038.6048,5705046.847,511.3146982,8999,0
674025.4164,5705035.129,514.7139932,8999,0
674012.228,5705023.411,518.1132882,8999,0
673999.0396,5705011.693,521.5125833,8999,0
673985.8512,5704999.975,524.9118783,8999,0
673972.6629,5704988.257,528.3111733,8999,0
673959.4745,5704976.539,531.7104683,8999,0
673946.2861,5704964.821,535.1097634,8999,0
673933.0977,5704953.103,538.5090584,8999,0
673919.9093,5704941.385,541.9083534,8999,0

3
