675075.7198,5704562.458,101.5384739,6531,0
675056.7364,5704562.816,101.5742524,6531,0
675037.7529,5704563.174,101.6100308,6531,0
675018.7695,5704563.532,101.6458093,6531,0
674999.7861,5704563.89,101.6815878,6531,0
674980.8027,5704564.248,101.7173662,6531,0
674961.8192,5704564.606,101.7531447,6531,0
674942.8358,5704564.964,101.7889231,6531,0
674923.8524,5704565.322,101.8247016,6531,0
674904.8689,5704565.68,101.8604801,6531,0
674885.8855,5704566.038,101.8962585,6531,0
674866.9021,5704566.397,101.932037,6531,0
674847.9187,5704566.755,101.9678155,6531,0
674828.9352,5704567.113,102.0035939,6531,0
674809.9518,5704567.471,102.0393724,6531,0
674790.9684,5704567.829,102.0751508,6531,0
674771.985,5704568.187,102.1109293,6531,0
674753.0015,5704568.545,102.1467078,6531,0
674734.0181,5704568.903,102.1824862,6531,0
674715.0347,5704569.261,102.2182647,6531,0
674696.0512,5704569.619,102.2540432,6531,0
674677.0678,5704569.977,102.2898216,6531,0
674658.0844,5704570.335,102.3256001,6531,0
674639.101,5704570.694,102.3613785,6531,0
674620.1175,5704571.052,102.397157,6531,0
674601.1341,5704571.41,102.4329355,6531,0
674582.1507,5704571.768,102.4687139,6531,0
674563.1673,5704572.126,102.5044924,6531,0
674544.1838,5704572.484,102.5402709,6531,0
674525.2004,5704572.842,102.5760493,6531,0
674506.217,5704573.2,102.6118278,6531,0
674487.2336,5704573.558,102.6476063,6531,0
674468.2501,5704573.916,102.6833847,6531,0
674449.2667,5704574.274,102.7191632,6531,0
674430.2833,5704574.632,102.7549416,6531,0
674411.2998,5704574.991,102.7907201,6531,0
674392.3164,5704575.349,102.8264986,6531,0
674373.333,5704575.707,102.862277,6531,0
674354.3496,5704576.065,102.8980555,6531,0
674335.3661,5704576.423,102.933834,6531,0
674316.3827,5704576.781,102.9696124,6531,0
674297.3993,5704577.139,103.0053909,6531,0
674278.4159,5704577.497,103.0411693,6531,0
674259.4324,5704577.855,103.0769478,6531,0
674240.449,5704578.213,103.1127263,6531,0
674221.4656,5704578.571,103.1485047,6531,0
674202.4821,5704578.93,103.1842832,6531,0
674183.4987,5704579.288,103.2200617,6531,0
674164.5153,5704579.646,103.2558401,6531,0
674145.5319,5704580.004,103.2916186,6531,0
674126.5484,5704580.362,103.327397,6531,0
674107.565,5704580.72,103.3631755,6531,0
674088.5816,5704581.078,103.398954,6531,0
674069.5982,5704581.436,103.4347324,6531,0
674050.6147,5704581.794,103.4705109,6531,0
674031.6313,5704582.152,103.5062894,6531,0
674012.6479,5704582.51,103.5420678,6531,0
673993.6644,5704582.868,103.5778463,6531,0
673974.681,5704583.227,103.6136247,6531,0
673955.6976,5704583.585,103.6494032,6531,0
673936.7142,5704583.943,103.6851817,6531,0
673917.7307,5704584.301,103.7209601,6531,0
673898.7473,5704584.659,103.7567386,6531,0
673879.7639,5704585.017,103.7925171,6531,0
673860.7805,5704585.375,103.8282955,6531,0
673841.797,5704585.733,103.864074,6531,0
673822.8136,5704586.091,103.8998525,6531,0
673803.8302,5704586.449,103.9356309,6531,0

675536.4606,5704030.615,100,8202,0
675547.2348,5704046.265,100,8202,0
675558.0089,5704061.915,100,8202,0
675568.783,5704077.564,100,8202,0
675579.5572,5704093.214,100,8202,0
675590.3313,5704108.864,100,8202,0
675601.1054,5704124.514,100,8202,0
675611.8796,5704140.164,100,8202,0
675622.6537,5704155.814,100,8202,0
675633.4279,5704171.464,100,8202,0
675644.202,5704187.113,100,8202,0
675654.9761,5704202.763,100,8202,0
675665.7503,5704218.413,100,8202,0
675676.5244,5704234.063,100,8202,0
675687.2985,5704249.713,100,8202,0
675698.0727,5704265.363,100,8202,0
675708.8468,5704281.013,100,8202,0
675719.621,5704296.662,100,8202,0
675730.3951,5704312.312,100,8202,0
675741.1692,5704327.962,100,8202,0
675751.9434,5704343.612,100,8202,0
675762.7175,5704359.262,100,8202,0
675773.4916,5704374.912,100,8202,0
675784.2658,5704390.561,100,8202,0
675795.0399,5704406.211,100,8202,0
675805.8141,5704421.861,100,8202,0
675816.5882,5704437.511,100,8202,0
675827.3623,5704453.161,100,8202,0
675838.1365,5704468.811,100,8202,0
675848.9106,5704484.461,100,8202,0
675859.6847,5704500.11,100,8202,0
675870.4589,5704515.76,100,8202,0
675881.233,5704531.41,100,8202,0
675892.0071,5704547.06,100,8202,0
675873.0299,5704547.38,100.0543932,8202,0
675854.0527,5704547.701,100.1087863,8202,0
675835.0755,5704548.021,100.1631795,8202,0
675816.0982,5704548.341,100.2175726,8202,0
675797.121,5704548.662,100.2719658,8202,0
675778.1438,5704548.982,100.3263589,8202,0
675759.1666,5704549.302,100.3807521,8202,0
675740.1893,5704549.623,100.4351452,8202,0
675721.2121,5704549.943,100.4895384,8202,0
675702.2349,5704550.263,100.5439316,8202,1
675683.2576,5704550.584,100.5983247,8202,0
675664.2804,5704550.904,100.6527179,8202,0
675645.3032,5704551.224,100.707111,8202,0
675626.326,5704551.545,100.7615042,8202,0
675607.3487,5704551.865,100.8158973,8202,0
675588.3715,5704552.185,100.8702905,8202,0
675569.3943,5704552.506,100.9246836,8202,0
675550.4171,5704552.826,100.9790768,8202,0
675531.4398,5704553.146,101.03347,8202,0
675512.4626,5704553.467,101.0878631,8202,0
675493.4854,5704553.787,101.1422563,8202,0
675474.5081,5704554.107,101.1966494,8202,0
675455.5309,5704554.428,101.2510426,8202,0
675436.5537,5704554.748,101.3054357,8202,0
675417.5765,5704555.068,101.3598289,8202,0
675398.5992,5704555.389,101.4142221,8202,0
675379.622,5704555.709,101.4686152,8202,0
675360.6448,5704556.029,101.5230084,8202,0
675341.6675,5704556.35,101.5774015,8202,0
675322.6903,5704556.67,101.6317947,8202,0
675303.7131,5704556.99,101.6861878,8202,0
675284.7359,5704557.311,101.740581,8202,0
675265.7586,5704557.631,101.7949741,8202,0
675246.7814,5704557.951,101.8493673,8202,0
675227.8042,5704558.272,101.9037605,8202,0
675208.827,5704558.592,101.9581536,8202,0
675189.8497,5704558.913,102.0125468,8202,0
675170.8725,5704559.233,102.0669399,8202,0
675151.8953,5704559.553,102.1213331,8202,0
675132.918,5704559.874,102.1757262,8202,0
675113.9408,5704560.194,102.2301194,8202,0
675094.9636,5704560.514,102.2845125,8202,0
675075.9864,5704560.835,102.3389057,8202,0
675057.0091,5704561.155,102.3932989,8202,0
675038.0319,5704561.475,102.447692,8202,0
675019.0547,5704561.796,102.5020852,8202,0
675000.0774,5704562.116,102.5564783,8202,0
674981.1002,5704562.436,102.6108715,8202,0
674962.123,5704562.757,102.6652646,8202,0
674943.1458,5704563.077,102.7196578,8202,0
674924.1685,5704563.397,102.7740509,8202,0
674905.1913,5704563.718,102.8284441,8202,0
674886.2141,5704564.038,102.8828373,8202,0
674867.2369,5704564.358,102.9372304,8202,0
674848.2596,5704564.679,102.9916236,8202,0
674829.2824,5704564.999,103.0460167,8202,0
674810.3052,5704565.319,103.1004099,8202,0
674791.3279,5704565.64,103.154803,8202,0
674772.3507,5704565.96,103.2091962,8202,0
674753.3735,5704566.28,103.2635893,8202,0
674734.3963,5704566.601,103.3179825,8202,0
674715.419,5704566.921,103.3723757,8202,0
674696.4418,5704567.241,103.4267688,8202,0
674677.4646,5704567.562,103.481162,8202,0
674658.4874,5704567.882,103.5355551,8202,0
674639.5101,5704568.202,103.5899483,8202,0
674620.5329,5704568.523,103.6443414,8202,0
674601.5557,5704568.843,103.6987346,8202,0
674582.5784,5704569.163,103.7531278,8202,0
674563.6012,5704569.484,103.8075209,8202,0
674544.624,5704569.804,103.8619141,8202,0
674525.6468,5704570.124,103.9163072,8202,0
674506.6695,5704570.445,103.9707004,8202,0
674487.6923,5704570.765,104.0250935,8202,0
674468.7151,5704571.085,104.0794867,8202,0
674449.7378,5704571.406,104.1338798,8202,0
674430.7606,5704571.726,104.188273,8202,0
674411.7834,5704572.046,104.2426662,8202,0
674392.8062,5704572.367,104.2970593,8202,0
674373.8289,5704572.687,104.3514525,8202,0
674354.8517,5704573.007,104.4058456,8202,0
674335.8745,5704573.328,104.4602388,8202,0
674316.8973,5704573.648,104.5146319,8202,0
674297.92,5704573.968,104.5690251,8202,0
674278.9428,5704574.289,104.6234182,8202,0
674259.9656,5704574.609,104.6778114,8202,0
674240.9883,5704574.929,104.7322046,8202,0
674222.0111,5704575.25,104.7865977,8202,0
674203.0339,5704575.57,104.8409909,8202,0
674184.0567,5704575.89,104.895384,8202,0
674165.0794,5704576.211,104.9497772,8202,0
674146.1022,5704576.531,105.0041703,8202,0
674127.125,5704576.851,105.0585635,8202,0
674108.1477,5704577.172,105.1129566,8202,0
674089.1705,5704577.492,105.1673498,8202,0
674070.1933,5704577.812,105.221743,8202,0
674051.2161,5704578.133,105.2761361,8202,0
674032.2388,5704578.453,105.3305293,8202,0
674013.2616,5704578.773,105.3849224,8202,0
673994.2844,5704579.094,105.4393156,8202,0
673975.3072,5704579.414,105.4937087,8202,0
673956.3299,5704579.734,105.5481019,8202,0
673937.3527,5704580.055,105.602495,8202,0
673918.3755,5704580.375,105.6568882,8202,0
673899.3982,5704580.695,105.7112814,8202,0
673880.421,5704581.016,105.7656745,8202,0
673861.4438,5704581.336,105.8200677,8202,0
673842.4666,5704581.656,105.8744608,8202,0
673823.4893,5704581.977,105.928854,8202,0
673804.5121,5704582.297,105.9832471,8202,0

675536.4606,5704030.615,100,9455,0
675547.2348,5704046.265,100,9455,0
675558.0089,5704061.915,100,9455,0
675568.783,5704077.564,100,9455,0
675579.5572,5704093.214,100,9455,0
675590.3313,5704108.864,100,9455,0
675601.1054,5704124.514,100,9455,0
675611.8796,5704140.164,100,9455,0
675622.6537,5704155.814,100,9455,0
675633.4279,5704171.464,100,9455,0
675644.202,5704187.113,100,9455,0
675654.9761,5704202.763,100,9455,0
675665.7503,5704218.413,100,9455,0
675676.5244,5704234.063,100,9455,0
675687.2985,5704249.713,100,9455,0
675698.0727,5704265.363,100,9455,0
675708.8468,5704281.013,100,9455,0
675719.621,5704296.662,100,9455,0
675730.3951,5704312.312,100,9455,0
675741.1692,5704327.962,100,9455,0
675751.9434,5704343.612,100,9455,0
675762.7175,5704359.262,100,9455,0
675773.4916,5704374.912,100,9455,0
675784.2658,5704390.561,100,9455,0
675795.0399,5704406.211,100,9455,0
675805.8141,5704421.861,100,9455,0
675816.5882,5704437.511,100,9455,0
675827.3623,5704453.161,100,9455,0
675838.1365,5704468.811,100,9455,0
675848.9106,5704484.461,100,9455,0
675859.6847,5704500.11,100,9455,0
675870.4589,5704515.76,100,9455,0
675881.233,5704531.41,100,9455,0
675892.0071,5704547.06,100,9455,0
675873.0129,5704547.323,100.0106425,9455,0
675854.0186,5704547.586,100.0212851,9455,0
675835.0244,5704547.849,100.0319276,9455,0
675816.0301,5704548.112,100.0425701,9455,0
675797.0359,5704548.375,100.0532127,9455,0
675778.0416,5704548.638,100.0638552,9455,0
675759.0474,5704548.901,100.0744977,9455,0
675740.0531,5704549.164,100.0851403,9455,0
675721.0588,5704549.427,100.0957828,9455,0
675702.0646,5704549.69,100.1064253,9455,1
675683.0703,5704549.953,100.1170679,9455,0
675664.0761,5704550.216,100.1277104,9455,0
675645.0818,5704550.479,100.138353,9455,0
675626.0876,5704550.742,100.1489955,9455,0
675607.0933,5704551.005,100.159638,9455,0
675588.0991,5704551.268,100.1702806,9455,0
675569.1048,5704551.531,100.1809231,9455,0
675550.1105,5704551.794,100.1915656,9455,0
675531.1163,5704552.057,100.2022082,9455,0
675512.122,5704552.32,100.2128507,9455,0
675493.1278,5704552.583,100.2234932,9455,0
675474.1335,5704552.847,100.2341358,9455,0
675455.1393,5704553.11,100.2447783,9455,0
675436.145,5704553.373,100.2554208,9455,0
675417.1508,5704553.636,100.2660634,9455,0
675398.1565,5704553.899,100.2767059,9455,0
675379.1622,5704554.162,100.2873484,9455,0
675360.168,5704554.425,100.297991,9455,0
675341.1737,5704554.688,100.3086335,9455,0
675322.1795,5704554.951,100.319276,9455,0
675303.1852,5704555.214,100.3299186,9455,0
675284.191,5704555.477,100.3405611,9455,0
675265.1967,5704555.74,100.3512037,9455,0
675246.2025,5704556.003,100.3618462,9455,0
675227.2082,5704556.266,100.3724887,9455,0
675208.2139,5704556.529,100.3831313,9455,0
675189.2197,5704556.792,100.3937738,9455,0
675170.2254,5704557.055,100.4044163,9455,0
675151.2312,5704557.318,100.4150589,9455,0
675132.2369,5704557.581,100.4257014,9455,0
675113.2427,5704557.844,100.4363439,9455,0
675094.2484,5704558.107,100.4469865,9455,0
675075.2542,5704558.37,100.457629,9455,0
675056.2599,5704558.633,100.4682715,9455,0
675037.2656,5704558.896,100.4789141,9455,0
675018.2714,5704559.159,100.4895566,9455,0
674999.2771,5704559.422,100.5001991,9455,0
674980.2829,5704559.685,100.5108417,9455,0
674961.2886,5704559.948,100.5214842,9455,0
674942.2944,5704560.211,100.5321267,9455,0
674923.3001,5704560.474,100.5427693,9455,0
674904.3059,5704560.737,100.5534118,9455,0
674885.3116,5704561,100.5640543,9455,0
674866.3173,5704561.263,100.5746969,9455,0
674847.3231,5704561.526,100.5853394,9455,0
674828.3288,5704561.789,100.595982,9455,0
674809.3346,5704562.052,100.6066245,9455,0
674790.3403,5704562.315,100.617267,9455,0
674771.3461,5704562.578,100.6279096,9455,0
674752.3518,5704562.841,100.6385521,9455,0
674733.3576,5704563.104,100.6491946,9455,0
674714.3633,5704563.367,100.6598372,9455,0
674695.369,5704563.63,100.6704797,9455,0
674676.3748,5704563.893,100.6811222,9455,0
674657.3805,5704564.156,100.6917648,9455,0
674638.3863,5704564.419,100.7024073,9455,0
674619.392,5704564.682,100.7130498,9455,0
674600.3978,5704564.946,100.7236924,9455,0
674581.4035,5704565.209,100.7343349,9455,0
674562.4093,5704565.472,100.7449774,9455,0
674543.415,5704565.735,100.75562,9455,0
674524.4207,5704565.998,100.7662625,9455,0
674505.4265,5704566.261,100.776905,9455,0
674486.4322,5704566.524,100.7875476,9455,0
674467.438,5704566.787,100.7981901,9455,0
674448.4437,5704567.05,100.8088327,9455,0
674429.4495,5704567.313,100.8194752,9455,0
674410.4552,5704567.576,100.8301177,9455,0
674391.461,5704567.839,100.8407603,9455,0
674372.4667,5704568.102,100.8514028,9455,0
674353.4724,5704568.365,100.8620453,9455,0
674334.4782,5704568.628,100.8726879,9455,0
674315.4839,5704568.891,100.8833304,9455,0
674296.4897,5704569.154,100.8939729,9455,0
674277.4954,5704569.417,100.9046155,9455,0
674258.5012,5704569.68,100.915258,9455,0
674239.5069,5704569.943,100.9259005,9455,0
674220.5126,5704570.206,100.9365431,9455,0
674201.5184,5704570.469,100.9471856,9455,0
674182.5241,5704570.732,100.9578281,9455,0
674163.5299,5704570.995,100.9684707,9455,0
674144.5356,5704571.258,100.9791132,9455,0
674125.5414,5704571.521,100.9897557,9455,0
674106.5471,5704571.784,101.0003983,9455,0
674087.5529,5704572.047,101.0110408,9455,0
674068.5586,5704572.31,101.0216834,9455,0
674049.5643,5704572.573,101.0323259,9455,0
674030.5701,5704572.836,101.0429684,9455,0
674011.5758,5704573.099,101.053611,9455,0
673992.5816,5704573.362,101.0642535,9455,0
673973.5873,5704573.625,101.074896,9455,0
673954.5931,5704573.888,101.0855386,9455,0
673935.5988,5704574.151,101.0961811,9455,0
673916.6046,5704574.414,101.1068236,9455,0
673897.6103,5704574.677,101.1174662,9455,0
673878.616,5704574.94,101.1281087,9455,0
673859.6218,5704575.203,101.1387512,9455,0
673840.6275,5704575.466,101.1493938,9455,0
673821.6333,5704575.729,101.1600363,9455,0
673802.639,5704575.992,101.1706788,9455,0

675457.659,5704084.381,100,1435,0
675469.4041,5704099.316,100,1435,0
675481.1491,5704114.251,100,1435,0
675492.8941,5704129.186,100,1435,0
675504.6391,5704144.121,100,1435,0
675516.3841,5704159.056,100,1435,0
675528.1292,5704173.991,100,1435,0
675539.8742,5704188.926,100,1435,0
675551.6192,5704203.861,100,1435,0
675563.3642,5704218.796,100,1435,0
675575.1092,5704233.731,100,1435,0
675586.8543,5704248.666,100,1435,0
675598.5993,5704263.601,100,1435,0
675610.3443,5704278.536,100,1435,0
675622.0893,5704293.471,100,1435,0
675633.8343,5704308.406,100,1435,0
675645.5794,5704323.341,100,1435,0
675657.3244,5704338.276,100,1435,0
675669.0694,5704353.211,100,1435,0
675680.8144,5704368.146,100,1435,0
675692.5595,5704383.081,100,1435,0
675704.3045,5704398.016,100,1435,0
675716.0495,5704412.951,100,1435,0
675727.7945,5704427.886,100,1435,0
675739.5395,5704442.821,100,1435,0
675751.2846,5704457.756,100,1435,0
675763.0296,5704472.691,100,1435,0
675774.7746,5704487.626,100,1435,0
675786.5196,5704502.561,100,1435,0
675798.2646,5704517.496,100,1435,0
675810.0097,5704532.431,100,1435,0
675791.8436,5704533.166,102.1217054,1435,0
675773.6776,5704533.902,104.2434109,1435,0
675755.5115,5704534.637,106.3651163,1435,0
675737.3455,5704535.372,108.4868218,1435,0
675719.1795,5704536.107,110.6085272,1435,0
675701.0134,5704536.842,112.7302327,1435,0
675682.8474,5704537.577,114.8519381,1435,0
675664.6814,5704538.312,116.9736436,1435,0
675646.5153,5704539.048,119.095349,1435,0
675628.3493,5704539.783,121.2170545,1435,0
675610.1832,5704540.518,123.3387599,1435,0
675592.0172,5704541.253,125.4604654,1435,0
675573.8512,5704541.988,127.5821708,1435,0
675555.6851,5704542.723,129.7038763,1435,0
675537.5191,5704543.459,131.8255817,1435,1
675519.3531,5704544.194,133.9472871,1435,0
675501.187,5704544.929,136.0689926,1435,0
675483.021,5704545.664,138.190698,1435,0
675464.8549,5704546.399,140.3124035,1435,0
675446.6889,5704547.134,142.4341089,1435,0
675428.5229,5704547.87,144.5558144,1435,0
675410.3568,5704548.605,146.6775198,1435,0
675392.1908,5704549.34,148.7992253,1435,0
675374.0247,5704550.075,150.9209307,1435,0
675355.8587,5704550.81,153.0426362,1435,0
675337.6927,5704551.545,155.1643416,1435,0
675319.5266,5704552.28,157.2860471,1435,0
675301.3606,5704553.016,159.4077525,1435,0
675283.1946,5704553.751,161.5294579,1435,0
675265.0285,5704554.486,163.6511634,1435,0
675246.8625,5704555.221,165.7728688,1435,0
675228.6964,5704555.956,167.8945743,1435,0
675210.5304,5704556.691,170.0162797,1435,0
675192.3644,5704557.427,172.1379852,1435,0
675174.1983,5704558.162,174.2596906,1435,0
675156.0323,5704558.897,176.3813961,1435,0
675137.8663,5704559.632,178.5031015,1435,0
675119.7002,5704560.367,180.624807,1435,0
675101.5342,5704561.102,182.7465124,1435,0
675083.3681,5704561.837,184.8682179,1435,0
675065.2021,5704562.573,186.9899233,1435,0
675047.0361,5704563.308,189.1116288,1435,0
675028.87,5704564.043,191.2333342,1435,0
675010.704,5704564.778,193.3550396,1435,0
674992.5379,5704565.513,195.4767451,1435,0
674974.3719,5704566.248,197.5984505,1435,0
674956.2059,5704566.984,199.720156,1435,0
674938.0398,5704567.719,201.8418614,1435,0
674919.8738,5704568.454,203.9635669,1435,0
674901.7078,5704569.189,206.0852723,1435,0
674883.5417,5704569.924,208.2069778,1435,0
674865.3757,5704570.659,210.3286832,1435,0
674847.2096,5704571.394,212.4503887,1435,0
674829.0436,5704572.13,214.5720941,1435,0
674810.8776,5704572.865,216.6937996,1435,0
674792.7115,5704573.6,218.815505,1435,0
674774.5455,5704574.335,220.9372105,1435,0
674756.3795,5704575.07,223.0589159,1435,0
674738.2134,5704575.805,225.1806213,1435,0
674720.0474,5704576.541,227.3023268,1435,0
674701.8813,5704577.276,229.4240322,1435,0
674683.7153,5704578.011,231.5457377,1435,0
674665.5493,5704578.746,233.6674431,1435,0
674647.3832,5704579.481,235.7891486,1435,0
674629.2172,5704580.216,237.910854,1435,0
674611.0512,5704580.951,240.0325595,1435,0
674592.8851,5704581.687,242.1542649,1435,0
674574.7191,5704582.422,244.2759704,1435,0
674556.553,5704583.157,246.3976758,1435,0
674538.387,5704583.892,248.5193813,1435,0
674520.221,5704584.627,250.6410867,1435,0
674502.0549,5704585.362,252.7627922,1435,0
674483.8889,5704586.098,254.8844976,1435,0
674465.7228,5704586.833,257.006203,1435,0
674447.5568,5704587.568,259.1279085,1435,0
674429.3908,5704588.303,261.2496139,1435,0
674411.2247,5704589.038,263.3713194,1435,0
674393.0587,5704589.773,265.4930248,1435,0
674374.8927,5704590.509,267.6147303,1435,0
674356.7266,5704591.244,269.7364357,1435,0
674338.5606,5704591.979,271.8581412,1435,0
674320.3945,5704592.714,273.9798466,1435,0
674302.2285,5704593.449,276.1015521,1435,0
674284.0625,5704594.184,278.2232575,1435,0
674265.8964,5704594.919,280.344963,1435,0
674247.7304,5704595.655,282.4666684,1435,0
674229.5644,5704596.39,284.5883738,1435,0
674211.3983,5704597.125,286.7100793,1435,0
674193.2323,5704597.86,288.8317847,1435,0
674175.0662,5704598.595,290.9534902,1435,0
674156.9002,5704599.33,293.0751956,1435,0
674138.7342,5704600.066,295.1969011,1435,0
674120.5681,5704600.801,297.3186065,1435,0
674102.4021,5704601.536,299.440312,1435,0
674084.236,5704602.271,301.5620174,1435,0
674066.07,5704603.006,303.6837229,1435,0
674047.904,5704603.741,305.8054283,1435,0
674029.7379,5704604.476,307.9271338,1435,0
674011.5719,5704605.212,310.0488392,1435,0
673993.4059,5704605.947,312.1705447,1435,0
673975.2398,5704606.682,314.2922501,1435,0
673957.0738,5704607.417,316.4139555,1435,0
673938.9077,5704608.152,318.535661,1435,0
673920.7417,5704608.887,320.6573664,1435,0
673902.5757,5704609.623,322.7790719,1435,0
673884.4096,5704610.358,324.9007773,1435,0
673866.2436,5704611.093,327.0224828,1435,0
673848.0776,5704611.828,329.1441882,1435,0
673829.9115,5704612.563,331.2658937,1435,0
673811.7455,5704613.298,333.3875991,1435,0
673793.5794,5704614.033,335.5093046,1435,0
673775.4134,5704614.769,337.63101,1435,0
673757.2474,5704615.504,339.7527155,1435,0

675457.659,5704084.381,100,1708,0
675469.4041,5704099.316,100,1708,0
675481.1491,5704114.251,100,1708,0
675492.8941,5704129.186,100,1708,0
675504.6391,5704144.121,100,1708,0
675516.3841,5704159.056,100,1708,0
675528.1292,5704173.991,100,1708,0
675539.8742,5704188.926,100,1708,0
675551.6192,5704203.861,100,1708,0
675563.3642,5704218.796,100,1708,0
675575.1092,5704233.731,100,1708,0
675586.8543,5704248.666,100,1708,0
675598.5993,5704263.601,100,1708,0
675610.3443,5704278.536,100,1708,0
675622.0893,5704293.471,100,1708,0
675633.8343,5704308.406,100,1708,0
675645.5794,5704323.341,100,1708,0
675657.3244,5704338.276,100,1708,0
675669.0694,5704353.211,100,1708,0
675680.8144,5704368.146,100,1708,0
675692.5595,5704383.081,100,1708,0
675704.3045,5704398.016,100,1708,0
675716.0495,5704412.951,100,1708,0
675727.7945,5704427.886,100,1708,0
675739.5395,5704442.821,100,1708,0
675751.2846,5704457.756,100,1708,0
675763.0296,5704472.691,100,1708,0
675774.7746,5704487.626,100,1708,0
675786.5196,5704502.561,100,1708,0
675798.2646,5704517.496,100,1708,0
675810.0097,5704532.431,100,1708,0
675791.7791,5704533.241,101.9544171,1708,0
675773.5485,5704534.051,103.9088342,1708,0
675755.3179,5704534.861,105.8632514,1708,0
675737.0874,5704535.671,107.8176685,1708,0
675718.8568,5704536.481,109.7720856,1708,0
675700.6262,5704537.291,111.7265027,1708,0
675682.3956,5704538.101,113.6809198,1708,0
675664.165,5704538.911,115.635337,1708,0
675645.9345,5704539.72,117.5897541,1708,0
675627.7039,5704540.53,119.5441712,1708,0
675609.4733,5704541.34,121.4985883,1708,0
675591.2427,5704542.15,123.4530054,1708,0
675573.0122,5704542.96,125.4074226,1708,0
675554.7816,5704543.77,127.3618397,1708,0
675536.551,5704544.58,129.3162568,1708,1
675518.3204,5704545.39,131.2706739,1708,0
675500.0899,5704546.2,133.225091,1708,0
675481.8593,5704547.01,135.1795081,1708,0
675463.6287,5704547.819,137.1339253,1708,0
675445.3981,5704548.629,139.0883424,1708,0
675427.1675,5704549.439,141.0427595,1708,0
675408.937,5704550.249,142.9971766,1708,0
675390.7064,5704551.059,144.9515937,1708,0
675372.4758,5704551.869,146.9060109,1708,0
675354.2452,5704552.679,148.860428,1708,0
675336.0147,5704553.489,150.8148451,1708,0
675317.7841,5704554.299,152.7692622,1708,0
675299.5535,5704555.109,154.7236793,1708,0
675281.3229,5704555.919,156.6780965,1708,0
675263.0924,5704556.728,158.6325136,1708,0
675244.8618,5704557.538,160.5869307,1708,0
675226.6312,5704558.348,162.5413478,1708,0
675208.4006,5704559.158,164.4957649,1708,0
675190.17,5704559.968,166.4501821,1708,0
