673476.8298,5704808.999,718.6372462,5662,0
673460.8892,5704814.676,723.5863442,5662,0
673444.9486,5704820.354,728.5354421,5662,0
673429.008,5704826.031,733.4845401,5662,0
673413.0674,5704831.709,738.4336381,5662,0
673397.1268,5704837.386,743.382736,5662,0
673381.1863,5704843.064,748.331834,5662,0
673365.2457,5704848.741,753.280932,5662,0
673349.3051,5704854.419,758.23003,5662,0
673333.3645,5704860.096,763.1791279,5662,0
673317.4239,5704865.774,768.1282259,5662,0
673301.4833,5704871.451,773.0773239,5662,0
673285.5427,5704877.129,778.0264218,5662,0
673269.6021,5704882.806,782.9755198,5662,0
673253.6615,5704888.484,787.9246178,5662,0
673237.7209,5704894.161,792.8737157,5662,0
673221.7803,5704899.838,797.8228137,5662,0
673205.8397,5704905.516,802.7719117,5662,0
673189.8991,5704911.193,807.7210096,5662,0
673173.9585,5704916.871,812.6701076,5662,0
673158.0179,5704922.548,817.6192056,5662,0
673142.0773,5704928.226,822.5683036,5662,0
673126.1368,5704933.903,827.5174015,5662,0
673110.1962,5704939.581,832.4664995,5662,0
673094.2556,5704945.258,837.4155975,5662,0

1
