676566.648,5704010.354,127.7486038,2840,0
676581.6768,5703999.008,128.203499,2840,0
676596.7056,5703987.662,128.6583941,2840,0
676611.7344,5703976.315,129.1132893,2840,0
676626.7632,5703964.969,129.5681844,2840,0
676641.792,5703953.623,130.0230796,2840,0
676656.8208,5703942.277,130.4779747,2840,0
676671.8496,5703930.931,130.9328698,2840,0
676686.8784,5703919.585,131.387765,2840,0
676701.9072,5703908.239,131.8426601,2840,0
676716.936,5703896.892,132.2975553,2840,0
676731.9648,5703885.546,132.7524504,2840,0
676746.9936,5703874.2,133.2073456,2840,0
676762.0224,5703862.854,133.6622407,2840,0
676777.0512,5703851.508,134.1171359,2840,0
676792.08,5703840.162,134.572031,2840,0
676807.1088,5703828.816,135.0269261,2840,0
676822.1376,5703817.469,135.4818213,2840,0
676837.1664,5703806.123,135.9367164,2840,0
676852.1952,5703794.777,136.3916116,2840,0
676867.224,5703783.431,136.8465067,2840,0
676882.2528,5703772.085,137.3014019,2840,0
676897.2816,5703760.739,137.756297,2840,0
676912.3104,5703749.393,138.2111922,2840,0
676927.3392,5703738.047,138.6660873,2840,0
676942.368,5703726.7,139.1209824,2840,0
676957.3968,5703715.354,139.5758776,2840,0
676972.4256,5703704.008,140.0307727,2840,0
676987.4544,5703692.662,140.4856679,2840,0
677002.4832,5703681.316,140.940563,2840,0
677017.512,5703669.97,141.3954582,2840,0
677032.5408,5703658.624,141.8503533,2840,0
677047.5696,5703647.277,142.3052485,2840,0
677062.5984,5703635.931,142.7601436,2840,0
677077.6272,5703624.585,143.2150387,2840,0
677092.656,5703613.239,143.6699339,2840,0
677107.6848,5703601.893,144.124829,2840,0
677122.7136,5703590.547,144.5797242,2840,0
677137.7424,5703579.201,145.0346193,2840,0
677152.7712,5703567.854,145.4895145,2840,0
677167.8,5703556.508,145.9444096,2840,0
677182.8288,5703545.162,146.3993048,2840,0
677197.8576,5703533.816,146.8541999,2840,0
677212.8864,5703522.47,147.309095,2840,0
677227.9152,5703511.124,147.7639902,2840,0
677242.944,5703499.778,148.2188853,2840,0
677257.9728,5703488.432,148.6737805,2840,0
677273.0016,5703477.085,149.1286756,2840,0
677288.0304,5703465.739,149.5835708,2840,0
677303.0592,5703454.393,150.0384659,2840,0
677318.088,5703443.047,150.4933611,2840,0
677333.1168,5703431.701,150.9482562,2840,0
677348.1456,5703420.355,151.4031514,2840,0

674910.7792,5704845.666,100,7913,0
674929.0922,5704850.729,100,7913,0
674947.4052,5704855.792,100,7913,0
674965.7182,5704860.855,100,7913,0
674984.0312,5704865.918,100,7913,0
675002.3442,5704870.981,100,7913,0
675020.6572,5704876.044,100,7913,0
675038.9702,5704881.107,100,7913,0
675057.2832,5704886.17,100,7913,0
675075.5962,5704891.233,100,7913,0
675093.9092,5704896.296,100,7913,0
675112.2222,5704901.359,100,7913,0
675097.4264,5704893.394,105.1844706,7913,0
675082.6306,5704885.429,110.3689413,7913,0
675067.8348,5704877.464,115.5534119,7913,0
675053.039,5704869.499,120.7378826,7913,0
675038.2432,5704861.534,125.9223532,7913,0
675023.4473,5704853.568,131.1068239,7913,0
675008.6515,5704845.603,136.2912945,7913,0
674993.8557,5704837.638,141.4757651,7913,0
674979.0599,5704829.673,146.6602358,7913,0
674964.2641,5704821.708,151.8447064,7913,0
674949.4683,5704813.743,157.0291771,7913,0
674934.6725,5704805.778,162.2136477,7913,0
674919.8766,5704797.812,167.3981184,7913,0
674905.0808,5704789.847,172.582589,7913,0
674890.285,5704781.882,177.7670596,7913,0
674875.4892,5704773.917,182.9515303,7913,0
674860.6934,5704765.952,188.1360009,7913,0
674845.8976,5704757.987,193.3204716,7913,0
674831.1018,5704750.022,198.5049422,7913,0
674816.306,5704742.057,203.6894129,7913,0
674801.5101,5704734.091,208.8738835,7913,0
674786.7143,5704726.126,214.0583541,7913,0
674771.9185,5704718.161,219.2428248,7913,0
674757.1227,5704710.196,224.4272954,7913,0
674742.3269,5704702.231,229.6117661,7913,0
674727.5311,5704694.266,234.7962367,7913,0
674712.7353,5704686.301,239.9807074,7913,0
674697.9394,5704678.335,245.165178,7913,0
674683.1436,5704670.37,250.3496487,7913,0
674668.3478,5704662.405,255.5341193,7913,0
674653.552,5704654.44,260.7185899,7913,0
674638.7562,5704646.475,265.9030606,7913,0
674623.9604,5704638.51,271.0875312,7913,0
674609.1646,5704630.545,276.2720019,7913,0
674594.3687,5704622.58,281.4564725,7913,0
674579.5729,5704614.614,286.6409432,7913,0
674564.7771,5704606.649,291.8254138,7913,0
674549.9813,5704598.684,297.0098844,7913,0
674535.1855,5704590.719,302.1943551,7913,0
674520.3897,5704582.754,307.3788257,7913,0
674505.5939,5704574.789,312.5632964,7913,0
674490.798,5704566.824,317.747767,7913,0
674476.0022,5704558.858,322.9322377,7913,0
674461.2064,5704550.893,328.1167083,7913,0
674446.4106,5704542.928,333.3011789,7913,0
674431.6148,5704534.963,338.4856496,7913,0
674416.819,5704526.998,343.6701202,7913,0
674402.0232,5704519.033,348.8545909,7913,0
674387.2273,5704511.068,354.0390615,7913,0
674372.4315,5704503.103,359.2235322,7913,0
674357.6357,5704495.137,364.4080028,7913,1
674342.8399,5704487.172,369.5924734,7913,0
674328.0441,5704479.207,374.7769441,7913,0
674313.2483,5704471.242,379.9614147,7913,0
674298.4525,5704463.277,385.1458854,7913,0
674283.6566,5704455.312,390.330356,7913,0
674268.8608,5704447.347,395.5148267,7913,0
674254.065,5704439.381,400.6992973,7913,0
674239.2692,5704431.416,405.8837679,7913,0
674224.4734,5704423.451,411.0682386,7913,0
674209.6776,5704415.486,416.2527092,7913,0
674194.8818,5704407.521,421.4371799,7913,0
674180.0859,5704399.556,426.6216505,7913,0
674165.2901,5704391.591,431.8061212,7913,0
674150.4943,5704383.626,436.9905918,7913,0
674135.6985,5704375.66,442.1750624,7913,0
674120.9027,5704367.695,447.3595331,7913,0
674106.1069,5704359.73,452.5440037,7913,0
674091.3111,5704351.765,457.7284744,7913,0
674076.5152,5704343.8,462.912945,7913,0
674061.7194,5704335.835,468.0974157,7913,0
674046.9236,5704327.87,473.2818863,7913,0
674032.1278,5704319.904,478.4663569,7913,0
674017.332,5704311.939,483.6508276,7913,0
674002.5362,5704303.974,488.8352982,7913,0
673987.7404,5704296.009,494.0197689,7913,0
673972.9445,5704288.044,499.2042395,7913,0
673958.1487,5704280.079,504.3887102,7913,0
673943.3529,5704272.114,509.5731808,7913,0
673928.5571,5704264.149,514.7576515,7913,0
673913.7613,5704256.183,519.9421221,7913,0
673898.9655,5704248.218,525.1265927,7913,0
673884.1697,5704240.253,530.3110634,7913,0
673869.3739,5704232.288,535.495534,7913,0
673854.578,5704224.323,540.6800047,7913,0
673839.7822,5704216.358,545.8644753,7913,0
673824.9864,5704208.393,551.048946,7913,0
673810.1906,5704200.427,556.2334166,7913,0
673795.3948,5704192.462,561.4178872,7913,0
673780.599,5704184.497,566.6023579,7913,0
673765.8032,5704176.532,571.7868285,7913,0
673751.0073,5704168.567,576.9712992,7913,0
673736.2115,5704160.602,582.1557698,7913,0
673721.4157,5704152.637,587.3402405,7913,0
673706.6199,5704144.672,592.5247111,7913,0
673691.8241,5704136.706,597.7091817,7913,0
673677.0283,5704128.741,602.8936524,7913,0
673662.2325,5704120.776,608.078123,7913,0
673647.4366,5704112.811,613.2625937,7913,0
673632.6408,5704104.846,618.4470643,7913,0
673617.845,5704096.881,623.631535,7913,0
673603.0492,5704088.916,628.8160056,7913,0
673588.2534,5704080.95,634.0004762,7913,0
673573.4576,5704072.985,639.1849469,7913,0
673558.6618,5704065.02,644.3694175,7913,0
673543.8659,5704057.055,649.5538882,7913,0
673529.0701,5704049.09,654.7383588,7913,0
673514.2743,5704041.125,659.9228295,7913,0
673499.4785,5704033.16,665.1073001,7913,0
673484.6827,5704025.195,670.2917707,7913,0
673469.8869,5704017.229,675.4762414,7913,0
673455.0911,5704009.264,680.660712,7913,0
673440.2952,5704001.299,685.8451827,7913,0
673425.4994,5703993.334,691.0296533,7913,0
673410.7036,5703985.369,696.214124,7913,0
673395.9078,5703977.404,701.3985946,7913,0
673381.112,5703969.439,706.5830652,7913,0
673366.3162,5703961.473,711.7675359,7913,0
673351.5204,5703953.508,716.9520065,7913,0
673336.7245,5703945.543,722.1364772,7913,0
673321.9287,5703937.578,727.3209478,7913,0
673307.1329,5703929.613,732.5054185,7913,0
673292.3371,5703921.648,737.6898891,7913,0
673277.5413,5703913.683,742.8743597,7913,0
673262.7455,5703905.718,748.0588304,7913,0
673247.9497,5703897.752,753.243301,7913,0
673233.1538,5703889.787,758.4277717,7913,0
673218.358,5703881.822,763.6122423,7913,0
673203.5622,5703873.857,768.796713,7913,0
673188.7664,5703865.892,773.9811836,7913,0
673173.9706,5703857.927,779.1656543,7913,0
673159.1748,5703849.962,784.3501249,7913,0
673144.379,5703841.997,789.5345955,7913,0

2
