675142.7339,5704574.557,140.8063653,2714,0
675124.1985,5704575.728,141.9398754,2714,0
675105.6631,5704576.898,143.0733856,2714,0
675087.1276,5704578.068,144.2068957,2714,0
675068.5922,5704579.238,145.3404059,2714,0
675050.0568,5704580.408,146.473916,2714,0
675031.5213,5704581.578,147.6074262,2714,0
675012.9859,5704582.749,148.7409363,2714,0
674994.4505,5704583.919,149.8744465,2714,0
674975.915,5704585.089,151.0079566,2714,0
674957.3796,5704586.259,152.1414668,2714,0
674938.8441,5704587.429,153.2749769,2714,0
674920.3087,5704588.599,154.4084871,2714,0
674901.7733,5704589.77,155.5419972,2714,0
674883.2378,5704590.94,156.6755074,2714,0
674864.7024,5704592.11,157.8090175,2714,0
674846.167,5704593.28,158.9425276,2714,0
674827.6315,5704594.45,160.0760378,2714,0
674809.0961,5704595.62,161.2095479,2714,0
674790.5607,5704596.791,162.3430581,2714,0
674772.0252,5704597.961,163.4765682,2714,0
674753.4898,5704599.131,164.6100784,2714,0
674734.9543,5704600.301,165.7435885,2714,0
674716.4189,5704601.471,166.8770987,2714,0
674697.8835,5704602.641,168.0106088,2714,0
674679.348,5704603.812,169.144119,2714,0
674660.8126,5704604.982,170.2776291,2714,0
674642.2772,5704606.152,171.4111393,2714,0
674623.7417,5704607.322,172.5446494,2714,0
674605.2063,5704608.492,173.6781596,2714,0
674586.6709,5704609.662,174.8116697,2714,0
674568.1354,5704610.833,175.9451799,2714,0
674549.6,5704612.003,177.07869,2714,0
674531.0645,5704613.173,178.2122001,2714,0
674512.5291,5704614.343,179.3457103,2714,0
674493.9937,5704615.513,180.4792204,2714,0
674475.4582,5704616.683,181.6127306,2714,0
674456.9228,5704617.854,182.7462407,2714,0
674438.3874,5704619.024,183.8797509,2714,0
674419.8519,5704620.194,185.013261,2714,0
674401.3165,5704621.364,186.1467712,2714,0
674382.7811,5704622.534,187.2802813,2714,0
674364.2456,5704623.705,188.4137915,2714,0
674345.7102,5704624.875,189.5473016,2714,0
674327.1747,5704626.045,190.6808118,2714,0
674308.6393,5704627.215,191.8143219,2714,0
674290.1039,5704628.385,192.9478321,2714,0
674271.5684,5704629.555,194.0813422,2714,0
674253.033,5704630.726,195.2148523,2714,0
674234.4976,5704631.896,196.3483625,2714,0
674215.9621,5704633.066,197.4818726,2714,0
674197.4267,5704634.236,198.6153828,2714,0
674178.8913,5704635.406,199.7488929,2714,0
674160.3558,5704636.576,200.8824031,2714,0
674141.8204,5704637.747,202.0159132,2714,0
674123.2849,5704638.917,203.1494234,2714,0
674104.7495,5704640.087,204.2829335,2714,0
674086.2141,5704641.257,205.4164437,2714,0
674067.6786,5704642.427,206.5499538,2714,0
674049.1432,5704643.597,207.683464,2714,0
674030.6078,5704644.768,208.8169741,2714,0
674012.0723,5704645.938,209.9504843,2714,0
673993.5369,5704647.108,211.0839944,2714,0
673975.0014,5704648.278,212.2175046,2714,0
673956.466,5704649.448,213.3510147,2714,0
673937.9306,5704650.618,214.4845248,2714,0
673919.3951,5704651.789,215.618035,2714,0
673900.8597,5704652.959,216.7515451,2714,0
673882.3243,5704654.129,217.8850553,2714,0

675457.659,5704084.381,100,5279,0
675469.4041,5704099.316,100,5279,0
675481.1491,5704114.251,100,5279,0
675492.8941,5704129.186,100,5279,0
675504.6391,5704144.121,100,5279,0
675516.3841,5704159.056,100,5279,0
675528.1292,5704173.991,100,5279,0
675539.8742,5704188.926,100,5279,0
675551.6192,5704203.861,100,5279,0
675563.3642,5704218.796,100,5279,0
675575.1092,5704233.731,100,5279,0
675586.8543,5704248.666,100,5279,0
675598.5993,5704263.601,100,5279,0
675610.3443,5704278.536,100,5279,0
675622.0893,5704293.471,100,5279,0
675633.8343,5704308.406,100,5279,0
675645.5794,5704323.341,100,5279,0
675657.3244,5704338.276,100,5279,0
675669.0694,5704353.211,100,5279,0
675680.8144,5704368.146,100,5279,0
675692.5595,5704383.081,100,5279,0
675704.3045,5704398.016,100,5279,0
675716.0495,5704412.951,100,5279,0
675727.7945,5704427.886,100,5279,0
675739.5395,5704442.821,100,5279,0
675751.2846,5704457.756,100,5279,0
675763.0296,5704472.691,100,5279,0
675774.7746,5704487.626,100,5279,0
675786.5196,5704502.561,100,5279,0
675798.2646,5704517.496,100,5279,0
675810.0097,5704532.431,100,5279,0
675791.5367,5704533.608,101.2929748,5279,0
675773.0637,5704534.785,102.5859495,5279,0
675754.5906,5704535.962,103.8789243,5279,0
675736.1176,5704537.138,105.1718991,5279,0
675717.6446,5704538.315,106.4648738,5279,0
675699.1716,5704539.492,107.7578486,5279,0
675680.6986,5704540.669,109.0508234,5279,0
675662.2256,5704541.845,110.3437982,5279,0
675643.7526,5704543.022,111.6367729,5279,0
675625.2796,5704544.199,112.9297477,5279,0
675606.8066,5704545.376,114.2227225,5279,0
675588.3336,5704546.553,115.5156972,5279,0
675569.8606,5704547.729,116.808672,5279,0
675551.3876,5704548.906,118.1016468,5279,1
675532.9146,5704550.083,119.3946215,5279,0
675514.4416,5704551.26,120.6875963,5279,0
675495.9686,5704552.436,121.9805711,5279,0
675477.4956,5704553.613,123.2735458,5279,0
675459.0226,5704554.79,124.5665206,5279,0
675440.5496,5704555.967,125.8594954,5279,0
675422.0766,5704557.143,127.1524702,5279,0
675403.6036,5704558.32,128.4454449,5279,0
675385.1306,5704559.497,129.7384197,5279,0
675366.6576,5704560.674,131.0313945,5279,0
675348.1846,5704561.851,132.3243692,5279,0
675329.7116,5704563.027,133.617344,5279,0
675311.2386,5704564.204,134.9103188,5279,0
675292.7656,5704565.381,136.2032935,5279,0
675274.2926,5704566.558,137.4962683,5279,0
675255.8196,5704567.734,138.7892431,5279,0
675237.3466,5704568.911,140.0822178,5279,0
675218.8736,5704570.088,141.3751926,5279,0
675200.4005,5704571.265,142.6681674,5279,0
675181.9275,5704572.441,143.9611422,5279,0
675163.4545,5704573.618,145.2541169,5279,0
675144.9815,5704574.795,146.5470917,5279,0
675126.5085,5704575.972,147.8400665,5279,0
675108.0355,5704577.149,149.1330412,5279,0
675089.5625,5704578.325,150.426016,5279,0
675071.0895,5704579.502,151.7189908,5279,0
675052.6165,5704580.679,153.0119655,5279,0
675034.1435,5704581.856,154.3049403,5279,0
675015.6705,5704583.032,155.5979151,5279,0
674997.1975,5704584.209,156.8908898,5279,0
674978.7245,5704585.386,158.1838646,5279,0
674960.2515,5704586.563,159.4768394,5279,0
674941.7785,5704587.74,160.7698142,5279,0
674923.3055,5704588.916,162.0627889,5279,0
674904.8325,5704590.093,163.3557637,5279,0
674886.3595,5704591.27,164.6487385,5279,0
674867.8865,5704592.447,165.9417132,5279,0
674849.4135,5704593.623,167.234688,5279,0
674830.9405,5704594.8,168.5276628,5279,0
674812.4675,5704595.977,169.8206375,5279,0
674793.9945,5704597.154,171.1136123,5279,0
674775.5215,5704598.33,172.4065871,5279,0
674757.0485,5704599.507,173.6995618,5279,0
674738.5755,5704600.684,174.9925366,5279,0
674720.1025,5704601.861,176.2855114,5279,0
674701.6295,5704603.038,177.5784862,5279,0
674683.1565,5704604.214,178.8714609,5279,0
674664.6834,5704605.391,180.1644357,5279,0
674646.2104,5704606.568,181.4574105,5279,0
674627.7374,5704607.745,182.7503852,5279,0
674609.2644,5704608.921,184.04336,5279,0
674590.7914,5704610.098,185.3363348,5279,0
674572.3184,5704611.275,186.6293095,5279,0
674553.8454,5704612.452,187.9222843,5279,0
674535.3724,5704613.629,189.2152591,5279,0
674516.8994,5704614.805,190.5082339,5279,0
674498.4264,5704615.982,191.8012086,5279,0
674479.9534,5704617.159,193.0941834,5279,0
674461.4804,5704618.336,194.3871582,5279,0
674443.0074,5704619.512,195.6801329,5279,0
674424.5344,5704620.689,196.9731077,5279,0
674406.0614,5704621.866,198.2660825,5279,0
674387.5884,5704623.043,199.5590572,5279,0
674369.1154,5704624.219,200.852032,5279,0
674350.6424,5704625.396,202.1450068,5279,0
674332.1694,5704626.573,203.4379815,5279,0
674313.6964,5704627.75,204.7309563,5279,0
674295.2234,5704628.927,206.0239311,5279,0
674276.7504,5704630.103,207.3169059,5279,0
674258.2774,5704631.28,208.6098806,5279,0
674239.8044,5704632.457,209.9028554,5279,0
674221.3314,5704633.634,211.1958302,5279,0
674202.8584,5704634.81,212.4888049,5279,0
674184.3854,5704635.987,213.7817797,5279,0
674165.9124,5704637.164,215.0747545,5279,0
674147.4394,5704638.341,216.3677292,5279,0
674128.9664,5704639.518,217.660704,5279,0
674110.4933,5704640.694,218.9536788,5279,0
674092.0203,5704641.871,220.2466535,5279,0
674073.5473,5704643.048,221.5396283,5279,0
674055.0743,5704644.225,222.8326031,5279,0
674036.6013,5704645.401,224.1255779,5279,0
674018.1283,5704646.578,225.4185526,5279,0
673999.6553,5704647.755,226.7115274,5279,0
673981.1823,5704648.932,228.0045022,5279,0
673962.7093,5704650.108,229.2974769,5279,0
673944.2363,5704651.285,230.5904517,5279,0
673925.7633,5704652.462,231.8834265,5279,0
673907.2903,5704653.639,233.1764012,5279,0
673888.8173,5704654.816,234.469376,5279,0

675457.659,5704084.381,100,6577,0
675469.4041,5704099.316,100,6577,0
675481.1491,5704114.251,100,6577,0
675492.8941,5704129.186,100,6577,0
675504.6391,5704144.121,100,6577,0
675516.3841,5704159.056,100,6577,0
675528.1292,5704173.991,100,6577,0
675539.8742,5704188.926,100,6577,0
675551.6192,5704203.861,100,6577,0
675563.3642,5704218.796,100,6577,0
675575.1092,5704233.731,100,6577,0
675586.8543,5704248.666,100,6577,0
675598.5993,5704263.601,100,6577,0
675610.3443,5704278.536,100,6577,0
675622.0893,5704293.471,100,6577,0
675633.8343,5704308.406,100,6577,0
675645.5794,5704323.341,100,6577,0
675657.3244,5704338.276,100,6577,0
675669.0694,5704353.211,100,6577,0
675680.8144,5704368.146,100,6577,0
675692.5595,5704383.081,100,6577,0
675704.3045,5704398.016,100,6577,0
675716.0495,5704412.951,100,6577,0
675727.7945,5704427.886,100,6577,0
675739.5395,5704442.821,100,6577,0
675751.2846,5704457.756,100,6577,0
675763.0296,5704472.691,100,6577,0
675774.7746,5704487.626,100,6577,0
675786.5196,5704502.561,100,6577,0
675798.2646,5704517.496,100,6577,0
675810.0097,5704532.431,100,6577,0
675791.513,5704533.581,101.2365087,6577,0
675773.0163,5704534.732,102.4730173,6577,0
675754.5196,5704535.882,103.709526,6577,0
675736.0229,5704537.032,104.9460347,6577,0
675717.5262,5704538.182,106.1825433,6577,0
675699.0295,5704539.332,107.419052,6577,0
675680.5328,5704540.482,108.6555607,6577,0
675662.0361,5704541.633,109.8920693,6577,0
675643.5394,5704542.783,111.128578,6577,0
675625.0428,5704543.933,112.3650867,6577,0
675606.5461,5704545.083,113.6015954,6577,0
675588.0494,5704546.233,114.838104,6577,0
675569.5527,5704547.383,116.0746127,6577,0
675551.056,5704548.533,117.3111214,6577,1
675532.5593,5704549.684,118.54763,6577,0
675514.0626,5704550.834,119.7841387,6577,0
675495.5659,5704551.984,121.0206474,6577,0
675477.0692,5704553.134,122.257156,6577,0
675458.5726,5704554.284,123.4936647,6577,0
675440.0759,5704555.434,124.7301734,6577,0
675421.5792,5704556.585,125.966682,6577,0
675403.0825,5704557.735,127.2031907,6577,0
675384.5858,5704558.885,128.4396994,6577,0
675366.0891,5704560.035,129.676208,6577,0
675347.5924,5704561.185,130.9127167,6577,0
675329.0957,5704562.335,132.1492254,6577,0
675310.599,5704563.486,133.385734,6577,0
675292.1023,5704564.636,134.6222427,6577,0
675273.6057,5704565.786,135.8587514,6577,0
675255.109,5704566.936,137.09526,6577,0
675236.6123,5704568.086,138.3317687,6577,0
675218.1156,5704569.236,139.5682774,6577,0
675199.6189,5704570.386,140.8047861,6577,0
675181.1222,5704571.537,142.0412947,6577,0
675162.6255,5704572.687,143.2778034,6577,0
675144.1288,5704573.837,144.5143121,6577,0
675125.6321,5704574.987,145.7508207,6577,0
675107.1354,5704576.137,146.9873294,6577,0
675088.6388,5704577.287,148.2238381,6577,0
675070.1421,5704578.438,149.4603467,6577,0
675051.6454,5704579.588,150.6968554,6577,0
675033.1487,5704580.738,151.9333641,6577,0
675014.652,5704581.888,153.1698727,6577,0
674996.1553,5704583.038,154.4063814,6577,0
674977.6586,5704584.188,155.6428901,6577,0
674959.1619,5704585.339,156.8793987,6577,0
674940.6652,5704586.489,158.1159074,6577,0
674922.1685,5704587.639,159.3524161,6577,0
674903.6719,5704588.789,160.5889247,6577,0
674885.1752,5704589.939,161.8254334,6577,0
674866.6785,5704591.089,163.0619421,6577,0
674848.1818,5704592.239,164.2984507,6577,0
674829.6851,5704593.39,165.5349594,6577,0
674811.1884,5704594.54,166.7714681,6577,0
674792.6917,5704595.69,168.0079768,6577,0
674774.195,5704596.84,169.2444854,6577,0
674755.6983,5704597.99,170.4809941,6577,0
674737.2016,5704599.14,171.7175028,6577,0
674718.705,5704600.291,172.9540114,6577,0
674700.2083,5704601.441,174.1905201,6577,0
674681.7116,5704602.591,175.4270288,6577,0
674663.2149,5704603.741,176.6635374,6577,0
674644.7182,5704604.891,177.9000461,6577,0
674626.2215,5704606.041,179.1365548,6577,0
674607.7248,5704607.192,180.3730634,6577,0
674589.2281,5704608.342,181.6095721,6577,0
674570.7314,5704609.492,182.8460808,6577,0
674552.2347,5704610.642,184.0825894,6577,0
674533.7381,5704611.792,185.3190981,6577,0
674515.2414,5704612.942,186.5556068,6577,0
674496.7447,5704614.093,187.7921154,6577,0
674478.248,5704615.243,189.0286241,6577,0
674459.7513,5704616.393,190.2651328,6577,0
674441.2546,5704617.543,191.5016414,6577,0
674422.7579,5704618.693,192.7381501,6577,0
674404.2612,5704619.843,193.9746588,6577,0
674385.7645,5704620.993,195.2111675,6577,0
674367.2679,5704622.144,196.4476761,6577,0
674348.7712,5704623.294,197.6841848,6577,0
674330.2745,5704624.444,198.9206935,6577,0
674311.7778,5704625.594,200.1572021,6577,0
674293.2811,5704626.744,201.3937108,6577,0
674274.7844,5704627.894,202.6302195,6577,0
674256.2877,5704629.045,203.8667281,6577,0
674237.791,5704630.195,205.1032368,6577,0
674219.2943,5704631.345,206.3397455,6577,0
674200.7976,5704632.495,207.5762541,6577,0
674182.301,5704633.645,208.8127628,6577,0
674163.8043,5704634.795,210.0492715,6577,0
674145.3076,5704635.946,211.2857801,6577,0
674126.8109,5704637.096,212.5222888,6577,0
674108.3142,5704638.246,213.7587975,6577,0
674089.8175,5704639.396,214.9953061,6577,0
674071.3208,5704640.546,216.2318148,6577,0
674052.8241,5704641.696,217.4683235,6577,0
674034.3274,5704642.846,218.7048321,6577,0
674015.8307,5704643.997,219.9413408,6577,0
673997.3341,5704645.147,221.1778495,6577,0
673978.8374,5704646.297,222.4143582,6577,0
673960.3407,5704647.447,223.6508668,6577,0
673941.844,5704648.597,224.8873755,6577,0
673923.3473,5704649.747,226.1238842,6577,0
673904.8506,5704650.898,227.3603928,6577,0
673886.3539,5704652.048,228.5969015,6577,0

675123.1454,5704421.373,100,6282,0
675138.9642,5704431.898,100,6282,0
675154.7831,5704442.422,100,6282,0
675170.6019,5704452.947,100,6282,0
675186.4207,5704463.471,100,6282,0
675202.2395,5704473.996,100,6282,0
675218.0584,5704484.52,100,6282,0
675233.8772,5704495.045,100,6282,0
675249.696,5704505.569,100,6282,0
675265.5149,5704516.094,100,6282,0
675281.3337,5704526.618,100,6282,0
675297.1525,5704537.143,100,6282,0
675312.9713,5704547.667,100,6282,0
675328.7902,5704558.192,100,6282,0
675344.609,5704568.716,100,6282,0
675360.4278,5704579.241,100,6282,0
675376.2466,5704589.765,100,6282,0
675392.0655,5704600.29,100,6282,0
675407.8843,5704610.814,100,6282,0
675423.7031,5704621.338,100,6282,0
675439.522,5704631.863,100,6282,0
675455.3408,5704642.387,100,6282,0
675438.3305,5704638.543,103.8547065,6282,0
675421.3202,5704634.699,107.709413,6282,0
675404.31,5704630.855,111.5641195,6282,0
675387.2997,5704627.011,115.418826,6282,0
675370.2894,5704623.167,119.2735325,6282,0
675353.2792,5704619.323,123.128239,6282,0
675336.2689,5704615.478,126.9829455,6282,0
675319.2586,5704611.634,130.837652,6282,0
675302.2483,5704607.79,134.6923585,6282,0
675285.2381,5704603.946,138.547065,6282,0
675268.2278,5704600.102,142.4017715,6282,0
675251.2175,5704596.258,146.256478,6282,0
675234.2073,5704592.414,150.1111845,6282,0
675217.197,5704588.569,153.965891,6282,0
675200.1867,5704584.725,157.8205975,6282,0
675183.1764,5704580.881,161.675304,6282,0
675166.1662,5704577.037,165.5300105,6282,0
675149.1559,5704573.193,169.384717,6282,0
675132.1456,5704569.349,173.2394235,6282,0
675115.1353,5704565.504,177.09413,6282,0
675098.1251,5704561.66,180.9488366,6282,0
675081.1148,5704557.816,184.8035431,6282,0
675064.1045,5704553.972,188.6582496,6282,0
675047.0943,5704550.128,192.5129561,6282,0
675030.084,5704546.284,196.3676626,6282,0
675013.0737,5704542.44,200.2223691,6282,0
674996.0634,5704538.595,204.0770756,6282,0
674979.0532,5704534.751,207.9317821,6282,0
674962.0429,5704530.907,211.7864886,6282,0
674945.0326,5704527.063,215.6411951,6282,0
674928.0224,5704523.219,219.4959016,6282,1
674911.0121,5704519.375,223.3506081,6282,0
674894.0018,5704515.531,227.2053146,6282,0
674876.9915,5704511.686,231.0600211,6282,0
674859.9813,5704507.842,234.9147276,6282,0
674842.971,5704503.998,238.7694341,6282,0
674825.9607,5704500.154,242.6241406,6282,0
674808.9505,5704496.31,246.4788471,6282,0
674791.9402,5704492.466,250.3335536,6282,0
674774.9299,5704488.621,254.1882601,6282,0
674757.9196,5704484.777,258.0429666,6282,0
674740.9094,5704480.933,261.8976731,6282,0
674723.8991,5704477.089,265.7523796,6282,0
674706.8888,5704473.245,269.6070861,6282,0
674689.8786,5704469.401,273.4617926,6282,0
674672.8683,5704465.557,277.3164991,6282,0
674655.858,5704461.712,281.1712056,6282,0
674638.8477,5704457.868,285.0259121,6282,0
674621.8375,5704454.024,288.8806186,6282,0
674604.8272,5704450.18,292.7353251,6282,0
674587.8169,5704446.336,296.5900316,6282,0
674570.8067,5704442.492,300.4447381,6282,0
674553.7964,5704438.648,304.2994446,6282,0
674536.7861,5704434.803,308.1541511,6282,0
674519.7758,5704430.959,312.0088576,6282,0
674502.7656,5704427.115,315.8635641,6282,0
674485.7553,5704423.271,319.7182706,6282,0
674468.745,5704419.427,323.5729771,6282,0
674451.7348,5704415.583,327.4276836,6282,0
674434.7245,5704411.738,331.2823901,6282,0
674417.7142,5704407.894,335.1370967,6282,0
674400.7039,5704404.05,338.9918032,6282,0
674383.6937,5704400.206,342.8465097,6282,0
674366.6834,5704396.362,346.7012162,6282,0
674349.6731,5704392.518,350.5559227,6282,0
674332.6629,5704388.674,354.4106292,6282,0
674315.6526,5704384.829,358.2653357,6282,0
674298.6423,5704380.985,362.1200422,6282,0
674281.632,5704377.141,365.9747487,6282,0
674264.6218,5704373.297,369.8294552,6282,0
674247.6115,5704369.453,373.6841617,6282,0
674230.6012,5704365.609,377.5388682,6282,0
674213.591,5704361.765,381.3935747,6282,0
674196.5807,5704357.92,385.2482812,6282,0
674179.5704,5704354.076,389.1029877,6282,0
674162.5601,5704350.232,392.9576942,6282,0
674145.5499,5704346.388,396.8124007,6282,0
674128.5396,5704342.544,400.6671072,6282,0
674111.5293,5704338.7,404.5218137,6282,0
674094.5191,5704334.856,408.3765202,6282,0
674077.5088,5704331.011,412.2312267,6282,0
674060.4985,5704327.167,416.0859332,6282,0
674043.4882,5704323.323,419.9406397,6282,0
674026.478,5704319.479,423.7953462,6282,0
674009.4677,5704315.635,427.6500527,6282,0
673992.4574,5704311.791,431.5047592,6282,0
673975.4472,5704307.946,435.3594657,6282,0
673958.4369,5704304.102,439.2141722,6282,0
673941.4266,5704300.258,443.0688787,6282,0
673924.4163,5704296.414,446.9235852,6282,0
673907.4061,5704292.57,450.7782917,6282,0
673890.3958,5704288.726,454.6329982,6282,0
673873.3855,5704284.882,458.4877047,6282,0
673856.3753,5704281.037,462.3424112,6282,0
673839.365,5704277.193,466.1971177,6282,0
673822.3547,5704273.349,470.0518242,6282,0
673805.3444,5704269.505,473.9065307,6282,0
673788.3342,5704265.661,477.7612372,6282,0
673771.3239,5704261.817,481.6159437,6282,0
673754.3136,5704257.973,485.4706502,6282,0
673737.3034,5704254.128,489.3253568,6282,0
673720.2931,5704250.284,493.1800633,6282,0
673703.2828,5704246.44,497.0347698,6282,0
673686.2725,5704242.596,500.8894763,6282,0
673669.2623,5704238.752,504.7441828,6282,0
673652.252,5704234.908,508.5988893,6282,0
673635.2417,5704231.063,512.4535958,6282,0
673618.2315,5704227.219,516.3083023,6282,0
673601.2212,5704223.375,520.1630088,6282,0
673584.2109,5704219.531,524.0177153,6282,0
673567.2006,5704215.687,527.8724218,6282,0
673550.1904,5704211.843,531.7271283,6282,0
673533.1801,5704207.999,535.5818348,6282,0

675123.1454,5704421.373,100,9505,0
675138.9642,5704431.898,100,9505,0
675154.7831,5704442.422,100,9505,0
675170.6019,5704452.947,100,9505,0
675186.4207,5704463.471,100,9505,0
675202.2395,5704473.996,100,9505,0
675218.0584,5704484.52,100,9505,0
675233.8772,5704495.045,100,9505,0
675249.696,5704505.569,100,9505,0
675265.5149,5704516.094,100,9505,0
675281.3337,5704526.618,100,9505,0
675297.1525,5704537.143,100,9505,0
675312.9713,5704547.667,100,9505,0
675328.7902,5704558.192,100,9505,0
675344.609,5704568.716,100,9505,0
675360.4278,5704579.241,100,9505,0
675376.2466,5704589.765,100,9505,0
675392.0655,5704600.29,100,9505,0
675407.8843,5704610.814,100,9505,0
675423.7031,5704621.338,100,9505,0
675406.5955,5704618.359,104.0173584,9505,0
675389.4878,5704615.38,108.0347167,9505,0
675372.3801,5704612.401,112.0520751,9505,0
675355.2725,5704609.422,116.0694335,9505,0
675338.1648,5704606.443,120.0867919,9505,0
675321.0571,5704603.464,124.1041502,9505,0
675303.9494,5704600.485,128.1215086,9505,0
675286.8418,5704597.506,132.138867,9505,0
675269.7341,5704594.527,136.1562253,9505,0
675252.6264,5704591.548,140.1735837,9505,0
675235.5188,5704588.569,144.1909421,9505,0
675218.4111,5704585.59,148.2083005,9505,0
675201.3034,5704582.611,152.2256588,9505,0
675184.1958,5704579.632,156.2430172,9505,0
675167.0881,5704576.653,160.2603756,9505,0
675149.9804,5704573.674,164.2777339,9505,0
675132.8728,5704570.695,168.2950923,9505,0
675115.7651,5704567.716,172.3124507,9505,0
675098.6574,5704564.736,176.3298091,9505,0
675081.5498,5704561.757,180.3471674,9505,0
675064.4421,5704558.778,184.3645258,9505,0
675047.3344,5704555.799,188.3818842,9505,0
675030.2267,5704552.82,192.3992425,9505,0
675013.1191,5704549.841,196.4166009,9505,0
674996.0114,5704546.862,200.4339593,9505,0
674978.9037,5704543.883,204.4513176,9505,0
674961.7961,5704540.904,208.468676,9505,0
674944.6884,5704537.925,212.4860344,9505,0
674927.5807,5704534.946,216.5033928,9505,0
674910.4731,5704531.967,220.5207511,9505,0
674893.3654,5704528.988,224.5381095,9505,0
674876.2577,5704526.009,228.5554679,9505,0
674859.1501,5704523.03,232.5728262,9505,0
674842.0424,5704520.051,236.5901846,9505,1
674824.9347,5704517.072,240.607543,9505,0
674807.827,5704514.093,244.6249014,9505,0
674790.7194,5704511.113,248.6422597,9505,0
674773.6117,5704508.134,252.6596181,9505,0
674756.504,5704505.155,256.6769765,9505,0
674739.3964,5704502.176,260.6943348,9505,0
674722.2887,5704499.197,264.7116932,9505,0
674705.181,5704496.218,268.7290516,9505,0
674688.0734,5704493.239,272.74641,9505,0
674670.9657,5704490.26,276.7637683,9505,0
674653.858,5704487.281,280.7811267,9505,0
674636.7504,5704484.302,284.7984851,9505,0
674619.6427,5704481.323,288.8158434,9505,0
674602.535,5704478.344,292.8332018,9505,0
674585.4274,5704475.365,296.8505602,9505,0
674568.3197,5704472.386,300.8679186,9505,0
674551.212,5704469.407,304.8852769,9505,0
674534.1043,5704466.428,308.9026353,9505,0
674516.9967,5704463.449,312.9199937,9505,0
674499.889,5704460.47,316.937352,9505,0
674482.7813,5704457.491,320.9547104,9505,0
674465.6737,5704454.511,324.9720688,9505,0
674448.566,5704451.532,328.9894272,9505,0
674431.4583,5704448.553,333.0067855,9505,0
674414.3507,5704445.574,337.0241439,9505,0
674397.243,5704442.595,341.0415023,9505,0
674380.1353,5704439.616,345.0588606,9505,0
674363.0277,5704436.637,349.076219,9505,0
674345.92,5704433.658,353.0935774,9505,0
674328.8123,5704430.679,357.1109357,9505,0
674311.7047,5704427.7,361.1282941,9505,0
674294.597,5704424.721,365.1456525,9505,0
674277.4893,5704421.742,369.1630109,9505,0
674260.3816,5704418.763,373.1803692,9505,0
674243.274,5704415.784,377.1977276,9505,0
674226.1663,5704412.805,381.215086,9505,0
674209.0586,5704409.826,385.2324443,9505,0
674191.951,5704406.847,389.2498027,9505,0
674174.8433,5704403.868,393.2671611,9505,0
674157.7356,5704400.888,397.2845195,9505,0
674140.628,5704397.909,401.3018778,9505,0
674123.5203,5704394.93,405.3192362,9505,0
