674317.5496,5706187.708,464.8069865,7231,0
674301.6741,5706193.286,469.9451131,7231,0
674285.7986,5706198.864,475.0832396,7231,0
674269.9231,5706204.442,480.2213662,7231,0
674254.0476,5706210.021,485.3594928,7231,0
674238.1721,5706215.599,490.4976194,7231,0
674222.2966,5706221.177,495.6357459,7231,0
674206.4211,5706226.755,500.7738725,7231,0
674190.5456,5706232.333,505.9119991,7231,0
674174.6701,5706237.911,511.0501256,7231,0
674158.7946,5706243.49,516.1882522,7231,0
674142.9191,5706249.068,521.3263788,7231,0
674127.0436,5706254.646,526.4645053,7231,0
674111.1681,5706260.224,531.6026319,7231,0
674095.2926,5706265.802,536.7407585,7231,0
674079.4171,5706271.38,541.8788851,7231,0
674063.5417,5706276.959,547.0170116,7231,0
674047.6662,5706282.537,552.1551382,7231,0
674031.7907,5706288.115,557.2932648,7231,0
674015.9152,5706293.693,562.4313913,7231,0
674000.0397,5706299.271,567.5695179,7231,0
673984.1642,5706304.849,572.7076445,7231,0
673968.2887,5706310.428,577.845771,7231,0
673952.4132,5706316.006,582.9838976,7231,0
673936.5377,5706321.584,588.1220242,7231,0
673920.6622,5706327.162,593.2601508,7231,0
673904.7867,5706332.74,598.3982773,7231,0
673888.9112,5706338.318,603.5364039,7231,0
673873.0357,5706343.897,608.6745305,7231,0
673857.1602,5706349.475,613.812657,7231,0
673841.2847,5706355.053,618.9507836,7231,0
673825.4092,5706360.631,624.0889102,7231,0
673809.5337,5706366.209,629.2270368,7231,0
673793.6583,5706371.787,634.3651633,7231,0
673777.7828,5706377.366,639.5032899,7231,0
673761.9073,5706382.944,644.6414165,7231,0
673746.0318,5706388.522,649.779543,7231,0
673730.1563,5706394.1,654.9176696,7231,0
673714.2808,5706399.678,660.0557962,7231,0
673698.4053,5706405.256,665.1939227,7231,0

675270.9439,5706345.163,100,5220,0
675284.0554,5706331.412,100,5220,0
675297.1669,5706317.662,100,5220,0
675310.2784,5706303.911,100,5220,0
675323.3899,5706290.16,100,5220,0
675336.5014,5706276.409,100,5220,0
675349.6129,5706262.658,100,5220,0
675362.7244,5706248.907,100,5220,0
675375.8359,5706235.156,100,5220,0
675388.9474,5706221.405,100,5220,0
675402.0589,5706207.654,100,5220,0
675415.1704,5706193.903,100,5220,0
675428.2819,5706180.152,100,5220,0
675441.3934,5706166.401,100,5220,0
675454.5049,5706152.65,100,5220,0
675467.6164,5706138.899,100,5220,0
675480.7279,5706125.148,100,5220,0
675493.8394,5706111.397,100,5220,0
675506.9509,5706097.646,100,5220,0
675520.0624,5706083.895,100,5220,0
675533.1739,5706070.144,100,5220,0
675546.2854,5706056.394,100,5220,0
675559.3969,5706042.643,100,5220,0
675572.5084,5706028.892,100,5220,0
675585.6199,5706015.141,100,5220,0
675568.4723,5706012.757,104.131665,5220,0
675551.3247,5706010.374,108.2633299,5220,0
675534.177,5706007.991,112.3949949,5220,0
675517.0294,5706005.607,116.5266598,5220,0
675499.8818,5706003.224,120.6583248,5220,0
675482.7341,5706000.84,124.7899897,5220,0
675465.5865,5705998.457,128.9216547,5220,0
675448.4389,5705996.074,133.0533196,5220,0
675431.2912,5705993.69,137.1849846,5220,0
675414.1436,5705991.307,141.3166495,5220,0
675396.996,5705988.923,145.4483145,5220,0
675379.8484,5705986.54,149.5799794,5220,0
675362.7007,5705984.157,153.7116444,5220,0
675345.5531,5705981.773,157.8433093,5220,0
675328.4055,5705979.39,161.9749743,5220,0
675311.2578,5705977.007,166.1066392,5220,0
675294.1102,5705974.623,170.2383042,5220,0
675276.9626,5705972.24,174.3699691,5220,0
675259.8149,5705969.856,178.5016341,5220,0
675242.6673,5705967.473,182.633299,5220,0
675225.5197,5705965.09,186.764964,5220,0
675208.372,5705962.706,190.8966289,5220,0
675191.2244,5705960.323,195.0282939,5220,0
675174.0768,5705957.939,199.1599588,5220,0
675156.9291,5705955.556,203.2916238,5220,0
675139.7815,5705953.173,207.4232887,5220,1
675122.6339,5705950.789,211.5549537,5220,0
675105.4862,5705948.406,215.6866186,5220,0
675088.3386,5705946.023,219.8182836,5220,0
675071.191,5705943.639,223.9499485,5220,0
675054.0434,5705941.256,228.0816135,5220,0
675036.8957,5705938.872,232.2132784,5220,0
675019.7481,5705936.489,236.3449434,5220,0
675002.6005,5705934.106,240.4766083,5220,0
674985.4528,5705931.722,244.6082733,5220,0
674968.3052,5705929.339,248.7399382,5220,0
674951.1576,5705926.955,252.8716032,5220,0
674934.0099,5705924.572,257.0032682,5220,0
674916.8623,5705922.189,261.1349331,5220,0
674899.7147,5705919.805,265.2665981,5220,0
674882.567,5705917.422,269.398263,5220,0
674865.4194,5705915.039,273.529928,5220,0
674848.2718,5705912.655,277.6615929,5220,0
674831.1241,5705910.272,281.7932579,5220,0
674813.9765,5705907.888,285.9249228,5220,0
674796.8289,5705905.505,290.0565878,5220,0
674779.6812,5705903.122,294.1882527,5220,0
674762.5336,5705900.738,298.3199177,5220,0
674745.386,5705898.355,302.4515826,5220,0
674728.2383,5705895.971,306.5832476,5220,0
674711.0907,5705893.588,310.7149125,5220,0
674693.9431,5705891.205,314.8465775,5220,0
674676.7955,5705888.821,318.9782424,5220,0
674659.6478,5705886.438,323.1099074,5220,0
674642.5002,5705884.055,327.2415723,5220,0
674625.3526,5705881.671,331.3732373,5220,0
674608.2049,5705879.288,335.5049022,5220,0
674591.0573,5705876.904,339.6365672,5220,0
674573.9097,5705874.521,343.7682321,5220,0
674556.762,5705872.138,347.8998971,5220,0
674539.6144,5705869.754,352.031562,5220,0
674522.4668,5705867.371,356.163227,5220,0
674505.3191,5705864.987,360.2948919,5220,0
674488.1715,5705862.604,364.4265569,5220,0
674471.0239,5705860.221,368.5582218,5220,0
674453.8762,5705857.837,372.6898868,5220,0
674436.7286,5705855.454,376.8215517,5220,0
674419.581,5705853.071,380.9532167,5220,0
674402.4333,5705850.687,385.0848816,5220,0
674385.2857,5705848.304,389.2165466,5220,0
674368.1381,5705845.92,393.3482115,5220,0
674350.9905,5705843.537,397.4798765,5220,0
674333.8428,5705841.154,401.6115414,5220,0
674316.6952,5705838.77,405.7432064,5220,0
674299.5476,5705836.387,409.8748714,5220,0
674282.3999,5705834.003,414.0065363,5220,0
674265.2523,5705831.62,418.1382013,5220,0
674248.1047,5705829.237,422.2698662,5220,0
674230.957,5705826.853,426.4015312,5220,0
674213.8094,5705824.47,430.5331961,5220,0
674196.6618,5705822.087,434.6648611,5220,0
674179.5141,5705819.703,438.796526,5220,0
674162.3665,5705817.32,442.928191,5220,0
674145.2189,5705814.936,447.0598559,5220,0
674128.0712,5705812.553,451.1915209,5220,0
674110.9236,5705810.17,455.3231858,5220,0
674093.776,5705807.786,459.4548508,5220,0
674076.6283,5705805.403,463.5865157,5220,0
674059.4807,5705803.019,467.7181807,5220,0
674042.3331,5705800.636,471.8498456,5220,0
674025.1855,5705798.253,475.9815106,5220,0
674008.0378,5705795.869,480.1131755,5220,0
673990.8902,5705793.486,484.2448405,5220,0
673973.7426,5705791.103,488.3765054,5220,0
673956.5949,5705788.719,492.5081704,5220,0
673939.4473,5705786.336,496.6398353,5220,0
673922.2997,5705783.952,500.7715003,5220,0
673905.152,5705781.569,504.9031652,5220,0
673888.0044,5705779.186,509.0348302,5220,0
673870.8568,5705776.802,513.1664951,5220,0
673853.7091,5705774.419,517.2981601,5220,0
673836.5615,5705772.035,521.429825,5220,0
673819.4139,5705769.652,525.56149,5220,0
673802.2662,5705767.269,529.6931549,5220,0
673785.1186,5705764.885,533.8248199,5220,0
673767.971,5705762.502,537.9564848,5220,0
673750.8233,5705760.119,542.0881498,5220,0
673733.6757,5705757.735,546.2198147,5220,0
673716.5281,5705755.352,550.3514797,5220,0
673699.3805,5705752.968,554.4831447,5220,0
673682.2328,5705750.585,558.6148096,5220,0

675339.86,5706411.092,100,1294,0
675352.073,5706396.538,100,1294,0
675364.286,5706381.983,100,1294,0
675376.4989,5706367.428,100,1294,0
675388.7119,5706352.873,100,1294,0
675400.9249,5706338.318,100,1294,0
675413.1378,5706323.763,100,1294,0
675425.3508,5706309.209,100,1294,0
675437.5638,5706294.654,100,1294,0
675449.7767,5706280.099,100,1294,0
675461.9897,5706265.544,100,1294,0
675474.2026,5706250.989,100,1294,0
675486.4156,5706236.434,100,1294,0
675498.6286,5706221.88,100,1294,0
675510.8415,5706207.325,100,1294,0
675523.0545,5706192.77,100,1294,0
675535.2675,5706178.215,100,1294,0
675547.4804,5706163.66,100,1294,0
675559.6934,5706149.105,100,1294,0
675571.9064,5706134.55,100,1294,0
675584.1193,5706119.996,100,1294,0
675596.3323,5706105.441,100,1294,0
675608.5453,5706090.886,100,1294,0
675620.7582,5706076.331,100,1294,0
675632.9712,5706061.776,100,1294,0
675645.1842,5706047.221,100,1294,0
675628.2174,5706043.562,104.0353012,1294,0
675611.2507,5706039.902,108.0706023,1294,0
675594.284,5706036.243,112.1059035,1294,0
675577.3173,5706032.583,116.1412046,1294,0
675560.3506,5706028.924,120.1765058,1294,0
675543.3839,5706025.264,124.211807,1294,0
675526.4171,5706021.605,128.2471081,1294,0
675509.4504,5706017.945,132.2824093,1294,0
675492.4837,5706014.286,136.3177104,1294,0
675475.517,5706010.627,140.3530116,1294,0
675458.5503,5706006.967,144.3883128,1294,0
675441.5836,5706003.308,148.4236139,1294,0
675424.6169,5705999.648,152.4589151,1294,0
675407.6501,5705995.989,156.4942162,1294,0
675390.6834,5705992.329,160.5295174,1294,0
675373.7167,5705988.67,164.5648186,1294,0
675356.75,5705985.01,168.6001197,1294,0
675339.7833,5705981.351,172.6354209,1294,0
675322.8166,5705977.691,176.6707221,1294,0
675305.8499,5705974.032,180.7060232,1294,0
675288.8831,5705970.372,184.7413244,1294,0
675271.9164,5705966.713,188.7766255,1294,0
675254.9497,5705963.053,192.8119267,1294,0
675237.983,5705959.394,196.8472279,1294,1
675221.0163,5705955.734,200.882529,1294,0
675204.0496,5705952.075,204.9178302,1294,0
675187.0828,5705948.415,208.9531313,1294,0
675170.1161,5705944.756,212.9884325,1294,0
675153.1494,5705941.096,217.0237337,1294,0
675136.1827,5705937.437,221.0590348,1294,0
675119.216,5705933.777,225.094336,1294,0
675102.2493,5705930.118,229.1296371,1294,0
675085.2826,5705926.458,233.1649383,1294,0
675068.3158,5705922.799,237.2002395,1294,0
675051.3491,5705919.139,241.2355406,1294,0
675034.3824,5705915.48,245.2708418,1294,0
675017.4157,5705911.82,249.3061429,1294,0
675000.449,5705908.161,253.3414441,1294,0
674983.4823,5705904.501,257.3767453,1294,0
674966.5156,5705900.842,261.4120464,1294,0
674949.5488,5705897.182,265.4473476,1294,0
674932.5821,5705893.523,269.4826487,1294,0
674915.6154,5705889.863,273.5179499,1294,0
674898.6487,5705886.204,277.5532511,1294,0
674881.682,5705882.544,281.5885522,1294,0
674864.7153,5705878.885,285.6238534,1294,0
674847.7486,5705875.225,289.6591545,1294,0
674830.7818,5705871.566,293.6944557,1294,0
674813.8151,5705867.906,297.7297569,1294,0
674796.8484,5705864.247,301.765058,1294,0
674779.8817,5705860.588,305.8003592,1294,0
674762.915,5705856.928,309.8356603,1294,0
674745.9483,5705853.269,313.8709615,1294,0
674728.9815,5705849.609,317.9062627,1294,0
674712.0148,5705845.95,321.9415638,1294,0
674695.0481,5705842.29,325.976865,1294,0
674678.0814,5705838.631,330.0121662,1294,0
674661.1147,5705834.971,334.0474673,1294,0
674644.148,5705831.312,338.0827685,1294,0
674627.1813,5705827.652,342.1180696,1294,0
674610.2145,5705823.993,346.1533708,1294,0
674593.2478,5705820.333,350.188672,1294,0
674576.2811,5705816.674,354.2239731,1294,0
674559.3144,5705813.014,358.2592743,1294,0
674542.3477,5705809.355,362.2945754,1294,0
674525.381,5705805.695,366.3298766,1294,0
674508.4143,5705802.036,370.3651778,1294,0
674491.4475,5705798.376,374.4004789,1294,0
674474.4808,5705794.717,378.4357801,1294,0
674457.5141,5705791.057,382.4710812,1294,0
674440.5474,5705787.398,386.5063824,1294,0
674423.5807,5705783.738,390.5416836,1294,0
674406.614,5705780.079,394.5769847,1294,0
674389.6472,5705776.419,398.6122859,1294,0
674372.6805,5705772.76,402.647587,1294,0
674355.7138,5705769.1,406.6828882,1294,0
674338.7471,5705765.441,410.7181894,1294,0
674321.7804,5705761.781,414.7534905,1294,0
674304.8137,5705758.122,418.7887917,1294,0
674287.847,5705754.462,422.8240928,1294,0
674270.8802,5705750.803,426.859394,1294,0
674253.9135,5705747.143,430.8946952,1294,0
674236.9468,5705743.484,434.9299963,1294,0
674219.9801,5705739.824,438.9652975,1294,0
674203.0134,5705736.165,443.0005986,1294,0
674186.0467,5705732.505,447.0358998,1294,0
674169.08,5705728.846,451.071201,1294,0
674152.1132,5705725.186,455.1065021,1294,0
674135.1465,5705721.527,459.1418033,1294,0
674118.1798,5705717.868,463.1771045,1294,0
674101.2131,5705714.208,467.2124056,1294,0
674084.2464,5705710.549,471.2477068,1294,0
674067.2797,5705706.889,475.2830079,1294,0
674050.313,5705703.23,479.3183091,1294,0
674033.3462,5705699.57,483.3536103,1294,0
674016.3795,5705695.911,487.3889114,1294,0
673999.4128,5705692.251,491.4242126,1294,0
673982.4461,5705688.592,495.4595137,1294,0
673965.4794,5705684.932,499.4948149,1294,0
673948.5127,5705681.273,503.5301161,1294,0
673931.5459,5705677.613,507.5654172,1294,0
673914.5792,5705673.954,511.6007184,1294,0
673897.6125,5705670.294,515.6360195,1294,0
673880.6458,5705666.635,519.6713207,1294,0
673863.6791,5705662.975,523.7066219,1294,0
673846.7124,5705659.316,527.741923,1294,0
673829.7457,5705655.656,531.7772242,1294,0
673812.7789,5705651.997,535.8125253,1294,0
673795.8122,5705648.337,539.8478265,1294,0
673778.8455,5705644.678,543.8831277,1294,0

675339.86,5706411.092,100,8860,0
675352.073,5706396.538,100,8860,0
675364.286,5706381.983,100,8860,0
675376.4989,5706367.428,100,8860,0
675388.7119,5706352.873,100,8860,0
675400.9249,5706338.318,100,8860,0
675413.1378,5706323.763,100,8860,0
675425.3508,5706309.209,100,8860,0
675437.5638,5706294.654,100,8860,0
675449.7767,5706280.099,100,8860,0
675461.9897,5706265.544,100,8860,0
675474.2026,5706250.989,100,8860,0
675486.4156,5706236.434,100,8860,0
675498.6286,5706221.88,100,8860,0
675510.8415,5706207.325,100,8860,0
675523.0545,5706192.77,100,8860,0
675535.2675,5706178.215,100,8860,0
675547.4804,5706163.66,100,8860,0
675559.6934,5706149.105,100,8860,0
675571.9064,5706134.55,100,8860,0
675584.1193,5706119.996,100,8860,0
675596.3323,5706105.441,100,8860,0
675608.5453,5706090.886,100,8860,0
675620.7582,5706076.331,100,8860,0
675632.9712,5706061.776,100,8860,0
675645.1842,5706047.221,100,8860,0
675628.2228,5706043.588,104.0586734,8860,0
675611.2614,5706039.955,108.1173467,8860,0
675594.3001,5706036.322,112.1760201,8860,0
675577.3387,5706032.688,116.2346935,8860,0
675560.3773,5706029.055,120.2933669,8860,0
675543.416,5706025.422,124.3520402,8860,0
675526.4546,5706021.789,128.4107136,8860,0
675509.4932,5706018.155,132.469387,8860,0
675492.5319,5706014.522,136.5280603,8860,0
675475.5705,5706010.889,140.5867337,8860,0
675458.6091,5706007.255,144.6454071,8860,0
675441.6478,5706003.622,148.7040805,8860,0
675424.6864,5705999.989,152.7627538,8860,0
675407.725,5705996.356,156.8214272,8860,0
675390.7637,5705992.722,160.8801006,8860,0
675373.8023,5705989.089,164.9387739,8860,0
675356.8409,5705985.456,168.9974473,8860,0
675339.8796,5705981.823,173.0561207,8860,0
675322.9182,5705978.189,177.114794,8860,0
675305.9568,5705974.556,181.1734674,8860,0
675288.9955,5705970.923,185.2321408,8860,0
675272.0341,5705967.29,189.2908142,8860,0
675255.0727,5705963.656,193.3494875,8860,0
675238.1114,5705960.023,197.4081609,8860,1
675221.15,5705956.39,201.4668343,8860,0
675204.1886,5705952.756,205.5255076,8860,0
675187.2273,5705949.123,209.584181,8860,0
675170.2659,5705945.49,213.6428544,8860,0
675153.3045,5705941.857,217.7015278,8860,0
675136.3432,5705938.223,221.7602011,8860,0
675119.3818,5705934.59,225.8188745,8860,0
675102.4204,5705930.957,229.8775479,8860,0
675085.4591,5705927.324,233.9362212,8860,0
675068.4977,5705923.69,237.9948946,8860,0
675051.5363,5705920.057,242.053568,8860,0
675034.575,5705916.424,246.1122414,8860,0
675017.6136,5705912.791,250.1709147,8860,0
675000.6522,5705909.157,254.2295881,8860,0
674983.6909,5705905.524,258.2882615,8860,0
674966.7295,5705901.891,262.3469348,8860,0
674949.7681,5705898.257,266.4056082,8860,0
674932.8068,5705894.624,270.4642816,8860,0
674915.8454,5705890.991,274.522955,8860,0
674898.884,5705887.358,278.5816283,8860,0
674881.9227,5705883.724,282.6403017,8860,0
674864.9613,5705880.091,286.6989751,8860,0
674847.9999,5705876.458,290.7576484,8860,0
674831.0386,5705872.825,294.8163218,8860,0
674814.0772,5705869.191,298.8749952,8860,0
674797.1158,5705865.558,302.9336685,8860,0
674780.1545,5705861.925,306.9923419,8860,0
674763.1931,5705858.292,311.0510153,8860,0
674746.2317,5705854.658,315.1096887,8860,0
674729.2704,5705851.025,319.168362,8860,0
674712.309,5705847.392,323.2270354,8860,0
674695.3476,5705843.759,327.2857088,8860,0
674678.3863,5705840.125,331.3443821,8860,0
674661.4249,5705836.492,335.4030555,8860,0
674644.4635,5705832.859,339.4617289,8860,0
674627.5022,5705829.225,343.5204023,8860,0
674610.5408,5705825.592,347.5790756,8860,0
674593.5795,5705821.959,351.637749,8860,0
674576.6181,5705818.326,355.6964224,8860,0
674559.6567,5705814.692,359.7550957,8860,0
674542.6954,5705811.059,363.8137691,8860,0
674525.734,5705807.426,367.8724425,8860,0
674508.7726,5705803.793,371.9311159,8860,0
674491.8113,5705800.159,375.9897892,8860,0
674474.8499,5705796.526,380.0484626,8860,0
674457.8885,5705792.893,384.107136,8860,0
674440.9272,5705789.26,388.1658093,8860,0
674423.9658,5705785.626,392.2244827,8860,0
674407.0044,5705781.993,396.2831561,8860,0
674390.0431,5705778.36,400.3418295,8860,0
674373.0817,5705774.726,404.4005028,8860,0
674356.1203,5705771.093,408.4591762,8860,0
674339.159,5705767.46,412.5178496,8860,0
674322.1976,5705763.827,416.5765229,8860,0
674305.2362,5705760.193,420.6351963,8860,0
674288.2749,5705756.56,424.6938697,8860,0
674271.3135,5705752.927,428.752543,8860,0
674254.3521,5705749.294,432.8112164,8860,0
674237.3908,5705745.66,436.8698898,8860,0
674220.4294,5705742.027,440.9285632,8860,0
674203.468,5705738.394,444.9872365,8860,0
674186.5067,5705734.761,449.0459099,8860,0
674169.5453,5705731.127,453.1045833,8860,0
674152.5839,5705727.494,457.1632566,8860,0
674135.6226,5705723.861,461.22193,8860,0
674118.6612,5705720.227,465.2806034,8860,0
674101.6998,5705716.594,469.3392768,8860,0
674084.7385,5705712.961,473.3979501,8860,0
674067.7771,5705709.328,477.4566235,8860,0
674050.8157,5705705.694,481.5152969,8860,0
674033.8544,5705702.061,485.5739702,8860,0
674016.893,5705698.428,489.6326436,8860,0
673999.9316,5705694.795,493.691317,8860,0
673982.9703,5705691.161,497.7499904,8860,0
673966.0089,5705687.528,501.8086637,8860,0
673949.0475,5705683.895,505.8673371,8860,0
673932.0862,5705680.262,509.9260105,8860,0
673915.1248,5705676.628,513.9846838,8860,0
673898.1634,5705672.995,518.0433572,8860,0
673881.2021,5705669.362,522.1020306,8860,0
673864.2407,5705665.729,526.160704,8860,0
673847.2793,5705662.095,530.2193773,8860,0
673830.318,5705658.462,534.2780507,8860,0
673813.3566,5705654.829,538.3367241,8860,0
673796.3952,5705651.195,542.3953974,8860,0
673779.4339,5705647.562,546.4540708,8860,0

675412.829,5706472.53,100,686,0
675424.0943,5706457.23,100,686,0
675435.3595,5706441.93,100,686,0
675446.6248,5706426.63,100,686,0
675457.89,5706411.33,100,686,0
675469.1553,5706396.029,100,686,0
675480.4205,5706380.729,100,686,0
675491.6858,5706365.429,100,686,0
675502.951,5706350.129,100,686,0
675514.2163,5706334.829,100,686,0
675525.4815,5706319.529,100,686,0
675536.7468,5706304.229,100,686,0
675548.012,5706288.928,100,686,0
675559.2773,5706273.628,100,686,0
675570.5425,5706258.328,100,686,0
675581.8078,5706243.028,100,686,0
675593.073,5706227.728,100,686,0
675604.3383,5706212.428,100,686,0
675615.6035,5706197.128,100,686,0
675626.8688,5706181.827,100,686,0
675638.134,5706166.527,100,686,0
675649.3993,5706151.227,100,686,0
675660.6645,5706135.927,100,686,0
675671.9298,5706120.627,100,686,0
675683.195,5706105.327,100,686,0
675694.4603,5706090.027,100,686,0
675705.7255,5706074.727,100,686,0
675716.9908,5706059.426,100,686,0
675728.256,5706044.126,100,686,0
675739.5213,5706028.826,100,686,0
675750.7865,5706013.526,100,686,0
675762.0518,5705998.226,100,686,0
675773.317,5705982.926,100,686,0
675755.4011,5705982.073,102.7142207,686,0
675737.4852,5705981.22,105.4284414,686,0
675719.5693,5705980.367,108.1426621,686,0
675701.6534,5705979.513,110.8568827,686,0
675683.7375,5705978.66,113.5711034,686,0
675665.8216,5705977.807,116.2853241,686,0
675647.9057,5705976.954,118.9995448,686,0
675629.9898,5705976.101,121.7137655,686,0
675612.0739,5705975.248,124.4279862,686,0
675594.158,5705974.395,127.1422069,686,0
675576.2421,5705973.542,129.8564275,686,0
675558.3262,5705972.689,132.5706482,686,0
675540.4103,5705971.836,135.2848689,686,1
675522.4944,5705970.983,137.9990896,686,0
675504.5785,5705970.13,140.7133103,686,0
675486.6626,5705969.276,143.427531,686,0
675468.7467,5705968.423,146.1417516,686,0
675450.8308,5705967.57,148.8559723,686,0
675432.9149,5705966.717,151.570193,686,0
675414.999,5705965.864,154.2844137,686,0
675397.0831,5705965.011,156.9986344,686,0
675379.1672,5705964.158,159.7128551,686,0
675361.2513,5705963.305,162.4270758,686,0
675343.3354,5705962.452,165.1412964,686,0
675325.4195,5705961.599,167.8555171,686,0
675307.5036,5705960.746,170.5697378,686,0
675289.5876,5705959.893,173.2839585,686,0
675271.6717,5705959.039,175.9981792,686,0
675253.7558,5705958.186,178.7123999,686,0
675235.8399,5705957.333,181.4266206,686,0
675217.924,5705956.48,184.1408412,686,0
675200.0081,5705955.627,186.8550619,686,0
675182.0922,5705954.774,189.5692826,686,0
675164.1763,5705953.921,192.2835033,686,0
675146.2604,5705953.068,194.997724,686,0
675128.3445,5705952.215,197.7119447,686,0
675110.4286,5705951.362,200.4261653,686,0
675092.5127,5705950.509,203.140386,686,0
675074.5968,5705949.656,205.8546067,686,0
675056.6809,5705948.803,208.5688274,686,0
675038.765,5705947.949,211.2830481,686,0
675020.8491,5705947.096,213.9972688,686,0
675002.9332,5705946.243,216.7114895,686,0
674985.0173,5705945.39,219.4257101,686,0
674967.1014,5705944.537,222.1399308,686,0
674949.1855,5705943.684,224.8541515,686,0
674931.2696,5705942.831,227.5683722,686,0
674913.3537,5705941.978,230.2825929,686,0
674895.4378,5705941.125,232.9968136,686,0
674877.5219,5705940.272,235.7110343,686,0
674859.606,5705939.419,238.4252549,686,0
674841.6901,5705938.566,241.1394756,686,0
674823.7742,5705937.712,243.8536963,686,0
674805.8583,5705936.859,246.567917,686,0
674787.9423,5705936.006,249.2821377,686,0
674770.0264,5705935.153,251.9963584,686,0
674752.1105,5705934.3,254.710579,686,0
674734.1946,5705933.447,257.4247997,686,0
674716.2787,5705932.594,260.1390204,686,0
674698.3628,5705931.741,262.8532411,686,0
674680.4469,5705930.888,265.5674618,686,0
674662.531,5705930.035,268.2816825,686,0
674644.6151,5705929.182,270.9959032,686,0
674626.6992,5705928.329,273.7101238,686,0
