676420.2989,5705470.37,103.3853966,2472,0
676421.7038,5705451.45,103.4623374,2472,0
676423.1088,5705432.531,103.5392782,2472,0
676424.5138,5705413.611,103.6162191,2472,0
676425.9188,5705394.692,103.6931599,2472,0
676427.3238,5705375.772,103.7701007,2472,0
676428.7288,5705356.853,103.8470416,2472,0
676430.1338,5705337.933,103.9239824,2472,0
676431.5388,5705319.014,104.0009232,2472,0
676432.9437,5705300.094,104.077864,2472,0
676434.3487,5705281.175,104.1548049,2472,0
676435.7537,5705262.255,104.2317457,2472,0
676437.1587,5705243.336,104.3086865,2472,0
676438.5637,5705224.416,104.3856274,2472,0
676439.9687,5705205.497,104.4625682,2472,0
676441.3737,5705186.577,104.539509,2472,0
676442.7786,5705167.658,104.6164499,2472,0
676444.1836,5705148.738,104.6933907,2472,0
676445.5886,5705129.819,104.7703315,2472,0
676446.9936,5705110.899,104.8472724,2472,0
676448.3986,5705091.98,104.9242132,2472,0
676449.8036,5705073.06,105.001154,2472,0
676451.2086,5705054.141,105.0780949,2472,0
676452.6136,5705035.221,105.1550357,2472,0
676454.0185,5705016.302,105.2319765,2472,0
676455.4235,5704997.382,105.3089173,2472,0
676456.8285,5704978.463,105.3858582,2472,0
676458.2335,5704959.543,105.462799,2472,0
676459.6385,5704940.624,105.5397398,2472,0
676461.0435,5704921.704,105.6166807,2472,0
676462.4485,5704902.785,105.6936215,2472,0
676463.8534,5704883.865,105.7705623,2472,0
676465.2584,5704864.946,105.8475032,2472,0
676466.6634,5704846.026,105.924444,2472,0
676468.0684,5704827.107,106.0013848,2472,0
676469.4734,5704808.187,106.0783257,2472,0
676470.8784,5704789.268,106.1552665,2472,0
676472.2834,5704770.348,106.2322073,2472,0
676473.6884,5704751.429,106.3091481,2472,0
676475.0933,5704732.509,106.386089,2472,0
676476.4983,5704713.59,106.4630298,2472,0
676477.9033,5704694.67,106.5399706,2472,0
676479.3083,5704675.751,106.6169115,2472,0
676480.7133,5704656.831,106.6938523,2472,0
676482.1183,5704637.912,106.7707931,2472,0
676483.5233,5704618.992,106.847734,2472,0
676484.9283,5704600.073,106.9246748,2472,0
676486.3332,5704581.153,107.0016156,2472,0
676487.7382,5704562.234,107.0785565,2472,0
676489.1432,5704543.314,107.1554973,2472,0
676490.5482,5704524.395,107.2324381,2472,0
676491.9532,5704505.475,107.309379,2472,0
676493.3582,5704486.556,107.3863198,2472,0
676494.7632,5704467.636,107.4632606,2472,0
676496.1681,5704448.717,107.5402014,2472,0
676497.5731,5704429.797,107.6171423,2472,0
676498.9781,5704410.878,107.6940831,2472,0
676500.3831,5704391.958,107.7710239,2472,0
676501.7881,5704373.039,107.8479648,2472,0
676503.1931,5704354.119,107.9249056,2472,0
676504.5981,5704335.2,108.0018464,2472,0
676506.0031,5704316.28,108.0787873,2472,0
676507.408,5704297.361,108.1557281,2472,0
676508.813,5704278.441,108.2326689,2472,0
676510.218,5704259.522,108.3096098,2472,0
676511.623,5704240.602,108.3865506,2472,0
676513.028,5704221.683,108.4634914,2472,0
676514.433,5704202.763,108.5404322,2472,0
676515.838,5704183.844,108.6173731,2472,0
676517.2429,5704164.924,108.6943139,2472,0
676518.6479,5704146.005,108.7712547,2472,0
676520.0529,5704127.085,108.8481956,2472,0
676521.4579,5704108.166,108.9251364,2472,0
676522.8629,5704089.246,109.0020772,2472,0
676524.2679,5704070.327,109.0790181,2472,0
676525.6729,5704051.407,109.1559589,2472,0
676527.0779,5704032.488,109.2328997,2472,0
676528.4828,5704013.568,109.3098406,2472,0

674996.2366,5705958.008,100,9768,0
675012.9842,5705949.035,100,9768,0
675029.7318,5705940.062,100,9768,0
675046.4794,5705931.089,100,9768,0
675063.2271,5705922.116,100,9768,0
675079.9747,5705913.143,100,9768,0
675096.7223,5705904.17,100,9768,0
675114.8821,5705905.719,102.0109782,9768,0
675133.0418,5705907.269,104.0219563,9768,0
675151.2016,5705908.818,106.0329345,9768,0
675169.3613,5705910.368,108.0439126,9768,0
675187.5211,5705911.917,110.0548908,9768,0
675205.6809,5705913.467,112.0658689,9768,0
675223.8406,5705915.016,114.0768471,9768,0
675242.0004,5705916.566,116.0878253,9768,0
675260.1601,5705918.115,118.0988034,9768,0
675278.3199,5705919.665,120.1097816,9768,0
675296.4797,5705921.215,122.1207597,9768,0
675314.6394,5705922.764,124.1317379,9768,0
675332.7992,5705924.314,126.1427161,9768,0
675350.959,5705925.863,128.1536942,9768,0
675369.1187,5705927.413,130.1646724,9768,0
675387.2785,5705928.962,132.1756505,9768,0
675405.4382,5705930.512,134.1866287,9768,0
675423.598,5705932.061,136.1976068,9768,0
675441.7578,5705933.611,138.208585,9768,0
675459.9175,5705935.16,140.2195632,9768,0
675478.0773,5705936.71,142.2305413,9768,0
675496.2371,5705938.26,144.2415195,9768,0
675514.3968,5705939.809,146.2524976,9768,0
675532.5566,5705941.359,148.2634758,9768,0
675550.7163,5705942.908,150.274454,9768,0
675568.8761,5705944.458,152.2854321,9768,0
675587.0359,5705946.007,154.2964103,9768,0
675605.1956,5705947.557,156.3073884,9768,0
675623.3554,5705949.106,158.3183666,9768,0
675641.5151,5705950.656,160.3293447,9768,0
675659.6749,5705952.205,162.3403229,9768,0
675677.8347,5705953.755,164.3513011,9768,0
675695.9944,5705955.305,166.3622792,9768,0
675714.1542,5705956.854,168.3732574,9768,0
675732.314,5705958.404,170.3842355,9768,0
675750.4737,5705959.953,172.3952137,9768,0
675768.6335,5705961.503,174.4061918,9768,0
675786.7932,5705963.052,176.41717,9768,0
675804.953,5705964.602,178.4281482,9768,0
675823.1128,5705966.151,180.4391263,9768,0
675841.2725,5705967.701,182.4501045,9768,0
675859.4323,5705969.251,184.4610826,9768,0
675877.5921,5705970.8,186.4720608,9768,1
675895.7518,5705972.35,188.483039,9768,0
675913.9116,5705973.899,190.4940171,9768,0
675932.0713,5705975.449,192.5049953,9768,0
675950.2311,5705976.998,194.5159734,9768,0
675968.3909,5705978.548,196.5269516,9768,0
675986.5506,5705980.097,198.5379297,9768,0
676004.7104,5705981.647,200.5489079,9768,0
676022.8701,5705983.196,202.5598861,9768,0
676041.0299,5705984.746,204.5708642,9768,0
676059.1897,5705986.296,206.5818424,9768,0
676077.3494,5705987.845,208.5928205,9768,0
676095.5092,5705989.395,210.6037987,9768,0
676113.669,5705990.944,212.6147768,9768,0
676131.8287,5705992.494,214.625755,9768,0
676149.9885,5705994.043,216.6367332,9768,0
676168.1482,5705995.593,218.6477113,9768,0
676186.308,5705997.142,220.6586895,9768,0
676204.4678,5705998.692,222.6696676,9768,0
676222.6275,5706000.241,224.6806458,9768,0
676240.7873,5706001.791,226.691624,9768,0
676258.9471,5706003.341,228.7026021,9768,0
676277.1068,5706004.89,230.7135803,9768,0
676295.2666,5706006.44,232.7245584,9768,0
676313.4263,5706007.989,234.7355366,9768,0
676331.5861,5706009.539,236.7465147,9768,0
676349.7459,5706011.088,238.7574929,9768,0
676367.9056,5706012.638,240.7684711,9768,0
676386.0654,5706014.187,242.7794492,9768,0
676404.2251,5706015.737,244.7904274,9768,0
676422.3849,5706017.287,246.8014055,9768,0
676440.5447,5706018.836,248.8123837,9768,0
676458.7044,5706020.386,250.8233619,9768,0
676476.8642,5706021.935,252.83434,9768,0
676495.024,5706023.485,254.8453182,9768,0
676513.1837,5706025.034,256.8562963,9768,0
676531.3435,5706026.584,258.8672745,9768,0
676549.5032,5706028.133,260.8782526,9768,0
676567.663,5706029.683,262.8892308,9768,0
676585.8228,5706031.232,264.900209,9768,0
676603.9825,5706032.782,266.9111871,9768,0
676622.1423,5706034.332,268.9221653,9768,0
676640.3021,5706035.881,270.9331434,9768,0
676658.4618,5706037.431,272.9441216,9768,0
676676.6216,5706038.98,274.9550997,9768,0
676694.7813,5706040.53,276.9660779,9768,0
676712.9411,5706042.079,278.9770561,9768,0
676731.1009,5706043.629,280.9880342,9768,0
676749.2606,5706045.178,282.9990124,9768,0
676767.4204,5706046.728,285.0099905,9768,0
676785.5801,5706048.277,287.0209687,9768,0
676803.7399,5706049.827,289.0319469,9768,0
676821.8997,5706051.377,291.042925,9768,0
676840.0594,5706052.926,293.0539032,9768,0
676858.2192,5706054.476,295.0648813,9768,0
676876.379,5706056.025,297.0758595,9768,0
676894.5387,5706057.575,299.0868376,9768,0
676912.6985,5706059.124,301.0978158,9768,0
676930.8582,5706060.674,303.108794,9768,0
676949.018,5706062.223,305.1197721,9768,0
676967.1778,5706063.773,307.1307503,9768,0
676985.3375,5706065.322,309.1417284,9768,0
677003.4973,5706066.872,311.1527066,9768,0
677021.6571,5706068.422,313.1636848,9768,0
677039.8168,5706069.971,315.1746629,9768,0
677057.9766,5706071.521,317.1856411,9768,0
677076.1363,5706073.07,319.1966192,9768,0
677094.2961,5706074.62,321.2075974,9768,0
677112.4559,5706076.169,323.2185755,9768,0
677130.6156,5706077.719,325.2295537,9768,0
677148.7754,5706079.268,327.2405319,9768,0
677166.9351,5706080.818,329.25151,9768,0
677185.0949,5706082.368,331.2624882,9768,0
677203.2547,5706083.917,333.2734663,9768,0
677221.4144,5706085.467,335.2844445,9768,0
677239.5742,5706087.016,337.2954226,9768,0
677257.734,5706088.566,339.3064008,9768,0
677275.8937,5706090.115,341.317379,9768,0
677294.0535,5706091.665,343.3283571,9768,0
677312.2132,5706093.214,345.3393353,9768,0
677330.373,5706094.764,347.3503134,9768,0
677348.5328,5706096.313,349.3612916,9768,0
677366.6925,5706097.863,351.3722698,9768,0
677384.8523,5706099.413,353.3832479,9768,0
677403.0121,5706100.962,355.3942261,9768,0
677421.1718,5706102.512,357.4052042,9768,0
677439.3316,5706104.061,359.4161824,9768,0
677457.4913,5706105.611,361.4271605,9768,0
677475.6511,5706107.16,363.4381387,9768,0
677493.8109,5706108.71,365.4491169,9768,0
677511.9706,5706110.259,367.460095,9768,0
677530.1304,5706111.809,369.4710732,9768,0
677548.2901,5706113.358,371.4820513,9768,0
677566.4499,5706114.908,373.4930295,9768,0
677584.6097,5706116.458,375.5040076,9768,0
677602.7694,5706118.007,377.5149858,9768,0
677620.9292,5706119.557,379.525964,9768,0
677639.089,5706121.106,381.5369421,9768,0
677657.2487,5706122.656,383.5479203,9768,0

675569.7352,5706580.96,100,7706,0
675583.0239,5706567.816,100.8243352,7706,0
675596.3127,5706554.672,101.6486705,7706,0
675609.6014,5706541.528,102.4730057,7706,0
675622.8902,5706528.384,103.297341,7706,0
675636.1789,5706515.24,104.1216762,7706,0
675649.4677,5706502.096,104.9460115,7706,0
675662.7564,5706488.952,105.7703467,7706,0
675676.0452,5706475.808,106.594682,7706,0
675689.3339,5706462.664,107.4190172,7706,0
675702.6226,5706449.52,108.2433525,7706,0
675715.9114,5706436.376,109.0676877,7706,0
675729.2001,5706423.232,109.892023,7706,0
675742.4889,5706410.088,110.7163582,7706,0
675755.7776,5706396.944,111.5406934,7706,0
675769.0664,5706383.8,112.3650287,7706,0
675782.3551,5706370.656,113.1893639,7706,0
675795.6439,5706357.512,114.0136992,7706,0
675808.9326,5706344.368,114.8380344,7706,0
675822.2214,5706331.224,115.6623697,7706,0
675835.5101,5706318.08,116.4867049,7706,0
675848.7989,5706304.936,117.3110402,7706,0
675862.0876,5706291.792,118.1353754,7706,0
675875.3763,5706278.648,118.9597107,7706,0
675888.6651,5706265.504,119.7840459,7706,0
675901.9538,5706252.36,120.6083811,7706,0
675915.2426,5706239.216,121.4327164,7706,0
675928.5313,5706226.072,122.2570516,7706,0
675941.8201,5706212.928,123.0813869,7706,0
675955.1088,5706199.784,123.9057221,7706,0
675968.3976,5706186.64,124.7300574,7706,0
675981.6863,5706173.496,125.5543926,7706,0
675994.9751,5706160.352,126.3787279,7706,0
676008.2638,5706147.208,127.2030631,7706,0
676021.5526,5706134.064,128.0273984,7706,0
676034.8413,5706120.92,128.8517336,7706,0
676048.1301,5706107.776,129.6760689,7706,0
676061.4188,5706094.632,130.5004041,7706,0
676074.7075,5706081.488,131.3247393,7706,0
676087.9963,5706068.344,132.1490746,7706,0
676101.285,5706055.2,132.9734098,7706,0
676114.5738,5706042.056,133.7977451,7706,0
676127.8625,5706028.912,134.6220803,7706,0
676141.1513,5706015.768,135.4464156,7706,0
676154.44,5706002.624,136.2707508,7706,0
676167.7288,5705989.48,137.0950861,7706,1
676181.0175,5705976.336,137.9194213,7706,0
676194.3063,5705963.192,138.7437566,7706,0
676207.595,5705950.048,139.5680918,7706,0
676220.8838,5705936.904,140.392427,7706,0
676234.1725,5705923.76,141.2167623,7706,0
676247.4612,5705910.616,142.0410975,7706,0
676260.75,5705897.472,142.8654328,7706,0
676274.0387,5705884.328,143.689768,7706,0
676287.3275,5705871.184,144.5141033,7706,0
676300.6162,5705858.04,145.3384385,7706,0
676313.905,5705844.896,146.1627738,7706,0
676327.1937,5705831.752,146.987109,7706,0
676340.4825,5705818.608,147.8114443,7706,0
676353.7712,5705805.464,148.6357795,7706,0
676367.06,5705792.32,149.4601148,7706,0
676380.3487,5705779.176,150.28445,7706,0
676393.6375,5705766.032,151.1087852,7706,0
676406.9262,5705752.888,151.9331205,7706,0
676420.215,5705739.744,152.7574557,7706,0
676433.5037,5705726.6,153.581791,7706,0
676446.7924,5705713.456,154.4061262,7706,0
676460.0812,5705700.312,155.2304615,7706,0
676473.3699,5705687.168,156.0547967,7706,0
676486.6587,5705674.024,156.879132,7706,0
676499.9474,5705660.88,157.7034672,7706,0
676513.2362,5705647.736,158.5278025,7706,0
676526.5249,5705634.592,159.3521377,7706,0
676539.8137,5705621.448,160.1764729,7706,0
676553.1024,5705608.304,161.0008082,7706,0
676566.3912,5705595.16,161.8251434,7706,0
676579.6799,5705582.016,162.6494787,7706,0
676592.9687,5705568.872,163.4738139,7706,0
676606.2574,5705555.728,164.2981492,7706,0
676619.5461,5705542.584,165.1224844,7706,0
676632.8349,5705529.44,165.9468197,7706,0
676646.1236,5705516.296,166.7711549,7706,0
676659.4124,5705503.152,167.5954902,7706,0
676672.7011,5705490.008,168.4198254,7706,0
676685.9899,5705476.864,169.2441607,7706,0
676699.2786,5705463.72,170.0684959,7706,0
676712.5674,5705450.576,170.8928311,7706,0
676725.8561,5705437.432,171.7171664,7706,0
676739.1449,5705424.288,172.5415016,7706,0
676752.4336,5705411.144,173.3658369,7706,0
676765.7224,5705398,174.1901721,7706,0
676779.0111,5705384.856,175.0145074,7706,0
676792.2999,5705371.712,175.8388426,7706,0
676805.5886,5705358.568,176.6631779,7706,0
676818.8773,5705345.424,177.4875131,7706,0
676832.1661,5705332.28,178.3118484,7706,0
676845.4548,5705319.136,179.1361836,7706,0
676858.7436,5705305.992,179.9605188,7706,0
676872.0323,5705292.848,180.7848541,7706,0
676885.3211,5705279.704,181.6091893,7706,0
676898.6098,5705266.56,182.4335246,7706,0
676911.8986,5705253.416,183.2578598,7706,0
676925.1873,5705240.272,184.0821951,7706,0
676938.4761,5705227.128,184.9065303,7706,0
676951.7648,5705213.984,185.7308656,7706,0
676965.0536,5705200.84,186.5552008,7706,0
676978.3423,5705187.696,187.3795361,7706,0
676991.631,5705174.552,188.2038713,7706,0
677004.9198,5705161.408,189.0282066,7706,0
677018.2085,5705148.264,189.8525418,7706,0
677031.4973,5705135.12,190.676877,7706,0
677044.786,5705121.976,191.5012123,7706,0
677058.0748,5705108.832,192.3255475,7706,0
677071.3635,5705095.688,193.1498828,7706,0
677084.6523,5705082.544,193.974218,7706,0
677097.941,5705069.4,194.7985533,7706,0
677111.2298,5705056.256,195.6228885,7706,0
677124.5185,5705043.112,196.4472238,7706,0
677137.8073,5705029.968,197.271559,7706,0
677151.096,5705016.824,198.0958943,7706,0
677164.3847,5705003.68,198.9202295,7706,0
677177.6735,5704990.536,199.7445647,7706,0
677190.9622,5704977.392,200.5689,7706,0
677204.251,5704964.248,201.3932352,7706,0
677217.5397,5704951.104,202.2175705,7706,0
677230.8285,5704937.96,203.0419057,7706,0
677244.1172,5704924.816,203.866241,7706,0
677257.406,5704911.672,204.6905762,7706,0
677270.6947,5704898.528,205.5149115,7706,0
677283.9835,5704885.384,206.3392467,7706,0
677297.2722,5704872.24,207.163582,7706,0
677310.561,5704859.096,207.9879172,7706,0
677323.8497,5704845.952,208.8122525,7706,0
677337.1385,5704832.808,209.6365877,7706,0
677350.4272,5704819.664,210.4609229,7706,0
677363.7159,5704806.52,211.2852582,7706,0
677377.0047,5704793.376,212.1095934,7706,0
677390.2934,5704780.232,212.9339287,7706,0
677403.5822,5704767.088,213.7582639,7706,0
677416.8709,5704753.944,214.5825992,7706,0
677430.1597,5704740.8,215.4069344,7706,0
677443.4484,5704727.656,216.2312697,7706,0
677456.7372,5704714.512,217.0556049,7706,0
677470.0259,5704701.368,217.8799402,7706,0
677483.3147,5704688.224,218.7042754,7706,0
677496.6034,5704675.08,219.5286106,7706,0
677509.8922,5704661.936,220.3529459,7706,0
677523.1809,5704648.792,221.1772811,7706,0

3
