674077.1345,5706120.249,447.9327476,4723,0
674060.6338,5706124.745,452.51081,4723,0
674044.1331,5706129.241,457.0888725,4723,0
674027.6324,5706133.737,461.666935,4723,0
674011.1317,5706138.233,466.2449975,4723,0
673994.631,5706142.729,470.8230599,4723,0
673978.1303,5706147.225,475.4011224,4723,0
673961.6295,5706151.722,479.9791849,4723,0
673945.1288,5706156.218,484.5572473,4723,0
673928.6281,5706160.714,489.1353098,4723,0
673912.1274,5706165.21,493.7133723,4723,0
673895.6267,5706169.706,498.2914347,4723,0
673879.126,5706174.202,502.8694972,4723,0
673862.6253,5706178.698,507.4475597,4723,0
673846.1245,5706183.194,512.0256221,4723,0
673829.6238,5706187.69,516.6036846,4723,0
673813.1231,5706192.186,521.1817471,4723,0
673796.6224,5706196.683,525.7598095,4723,0
673780.1217,5706201.179,530.337872,4723,0
673763.621,5706205.675,534.9159345,4723,0
673747.1202,5706210.171,539.4939969,4723,0
673730.6195,5706214.667,544.0720594,4723,0
673714.1188,5706219.163,548.6501219,4723,0
673697.6181,5706223.659,553.2281843,4723,0
673681.1174,5706228.155,557.8062468,4723,0
673664.6167,5706232.651,562.3843093,4723,0
673648.116,5706237.147,566.9623717,4723,0
673631.6152,5706241.644,571.5404342,4723,0
673615.1145,5706246.14,576.1184967,4723,0
673598.6138,5706250.636,580.6965592,4723,0
673582.1131,5706255.132,585.2746216,4723,0
673565.6124,5706259.628,589.8526841,4723,0
673549.1117,5706264.124,594.4307466,4723,0
673532.611,5706268.62,599.008809,4723,0
673516.1102,5706273.116,603.5868715,4723,0
673499.6095,5706277.612,608.164934,4723,0
673483.1088,5706282.108,612.7429964,4723,0
673466.6081,5706286.604,617.3210589,4723,0
673450.1074,5706291.101,621.8991214,4723,0
673433.6067,5706295.597,626.4771838,4723,0
673417.1059,5706300.093,631.0552463,4723,0
673400.6052,5706304.589,635.6333088,4723,0
673384.1045,5706309.085,640.2113712,4723,0
673367.6038,5706313.581,644.7894337,4723,0
673351.1031,5706318.077,649.3674962,4723,0
673334.6024,5706322.573,653.9455586,4723,0
673318.1017,5706327.069,658.5236211,4723,0
673301.6009,5706331.565,663.1016836,4723,0

675270.9439,5706345.163,100,2891,0
675284.0554,5706331.412,100,2891,0
675297.1669,5706317.662,100,2891,0
675310.2784,5706303.911,100,2891,0
675323.3899,5706290.16,100,2891,0
675336.5014,5706276.409,100,2891,0
675349.6129,5706262.658,100,2891,0
675362.7244,5706248.907,100,2891,0
675375.8359,5706235.156,100,2891,0
675388.9474,5706221.405,100,2891,0
675402.0589,5706207.654,100,2891,0
675415.1704,5706193.903,100,2891,0
675428.2819,5706180.152,100,2891,0
675441.3934,5706166.401,100,2891,0
675454.5049,5706152.65,100,2891,0
675467.6164,5706138.899,100,2891,0
675480.7279,5706125.148,100,2891,0
675493.8394,5706111.397,100,2891,0
675506.9509,5706097.646,100,2891,0
675520.0624,5706083.895,100,2891,0
675533.1739,5706070.144,100,2891,0
675546.2854,5706056.394,100,2891,0
675559.3969,5706042.643,100,2891,0
675572.5084,5706028.892,100,2891,0
675585.6199,5706015.141,100,2891,0
675598.7314,5706001.39,100,2891,0
675611.8429,5705987.639,100,2891,0
675624.9544,5705973.888,100,2891,0
675638.0659,5705960.137,100,2891,0
675651.1774,5705946.386,100,2891,0
675664.2889,5705932.635,100,2891,0
675677.4004,5705918.884,100,2891,0
675660.0915,5705921.293,103.7739265,2891,0
675642.7826,5705923.701,107.5478529,2891,0
675625.4736,5705926.11,111.3217794,2891,0
675608.1647,5705928.519,115.0957058,2891,0
675590.8558,5705930.927,118.8696323,2891,0
675573.5468,5705933.336,122.6435587,2891,0
675556.2379,5705935.744,126.4174852,2891,0
675538.929,5705938.153,130.1914116,2891,0
675521.6201,5705940.562,133.9653381,2891,0
675504.3111,5705942.97,137.7392645,2891,0
675487.0022,5705945.379,141.513191,2891,0
675469.6933,5705947.788,145.2871174,2891,0
675452.3843,5705950.196,149.0610439,2891,0
675435.0754,5705952.605,152.8349703,2891,0
675417.7665,5705955.014,156.6088968,2891,0
675400.4575,5705957.422,160.3828232,2891,0
675383.1486,5705959.831,164.1567497,2891,0
675365.8397,5705962.239,167.9306761,2891,1
675348.5307,5705964.648,171.7046026,2891,0
675331.2218,5705967.057,175.478529,2891,0
675313.9129,5705969.465,179.2524555,2891,0
675296.6039,5705971.874,183.0263819,2891,0
675279.295,5705974.283,186.8003084,2891,0
675261.9861,5705976.691,190.5742348,2891,0
675244.6771,5705979.1,194.3481613,2891,0
675227.3682,5705981.508,198.1220877,2891,0
675210.0593,5705983.917,201.8960142,2891,0
675192.7503,5705986.326,205.6699406,2891,0
675175.4414,5705988.734,209.4438671,2891,0
675158.1325,5705991.143,213.2177935,2891,0
675140.8235,5705993.552,216.99172,2891,0
675123.5146,5705995.96,220.7656464,2891,0
675106.2057,5705998.369,224.5395729,2891,0
675088.8968,5706000.777,228.3134993,2891,0
675071.5878,5706003.186,232.0874258,2891,0
675054.2789,5706005.595,235.8613522,2891,0
675036.97,5706008.003,239.6352787,2891,0
675019.661,5706010.412,243.4092051,2891,0
675002.3521,5706012.821,247.1831316,2891,0
674985.0432,5706015.229,250.957058,2891,0
674967.7342,5706017.638,254.7309845,2891,0
674950.4253,5706020.046,258.5049109,2891,0
674933.1164,5706022.455,262.2788374,2891,0
674915.8074,5706024.864,266.0527638,2891,0
674898.4985,5706027.272,269.8266903,2891,0
674881.1896,5706029.681,273.6006167,2891,0
674863.8806,5706032.09,277.3745432,2891,0
674846.5717,5706034.498,281.1484696,2891,0
674829.2628,5706036.907,284.9223961,2891,0
674811.9538,5706039.316,288.6963225,2891,0
674794.6449,5706041.724,292.470249,2891,0
674777.336,5706044.133,296.2441754,2891,0
674760.027,5706046.541,300.0181019,2891,0
674742.7181,5706048.95,303.7920283,2891,0
674725.4092,5706051.359,307.5659548,2891,0
674708.1002,5706053.767,311.3398812,2891,0
674690.7913,5706056.176,315.1138077,2891,0
674673.4824,5706058.585,318.8877341,2891,0
674656.1735,5706060.993,322.6616606,2891,0
674638.8645,5706063.402,326.435587,2891,0
674621.5556,5706065.81,330.2095135,2891,0
674604.2467,5706068.219,333.9834399,2891,0
674586.9377,5706070.628,337.7573664,2891,0
674569.6288,5706073.036,341.5312928,2891,0
674552.3199,5706075.445,345.3052193,2891,0
674535.0109,5706077.854,349.0791457,2891,0
674517.702,5706080.262,352.8530722,2891,0
674500.3931,5706082.671,356.6269986,2891,0
674483.0841,5706085.079,360.4009251,2891,0
674465.7752,5706087.488,364.1748515,2891,0
674448.4663,5706089.897,367.948778,2891,0
674431.1573,5706092.305,371.7227044,2891,0
674413.8484,5706094.714,375.4966309,2891,0
674396.5395,5706097.123,379.2705573,2891,0
674379.2305,5706099.531,383.0444838,2891,0
674361.9216,5706101.94,386.8184102,2891,0
674344.6127,5706104.349,390.5923367,2891,0
674327.3037,5706106.757,394.3662631,2891,0
674309.9948,5706109.166,398.1401896,2891,0
674292.6859,5706111.574,401.914116,2891,0
674275.3769,5706113.983,405.6880425,2891,0
674258.068,5706116.392,409.4619689,2891,0
674240.7591,5706118.8,413.2358954,2891,0
674223.4502,5706121.209,417.0098218,2891,0
674206.1412,5706123.618,420.7837483,2891,0
674188.8323,5706126.026,424.5576747,2891,0
674171.5234,5706128.435,428.3316012,2891,0
674154.2144,5706130.843,432.1055276,2891,0
674136.9055,5706133.252,435.8794541,2891,0
674119.5966,5706135.661,439.6533805,2891,0
674102.2876,5706138.069,443.427307,2891,0
674084.9787,5706140.478,447.2012334,2891,0
674067.6698,5706142.887,450.9751599,2891,0
674050.3608,5706145.295,454.7490863,2891,0
674033.0519,5706147.704,458.5230128,2891,0
674015.743,5706150.112,462.2969392,2891,0
673998.434,5706152.521,466.0708657,2891,0
673981.1251,5706154.93,469.8447921,2891,0
673963.8162,5706157.338,473.6187186,2891,0
673946.5072,5706159.747,477.392645,2891,0
673929.1983,5706162.156,481.1665715,2891,0
673911.8894,5706164.564,484.940498,2891,0
673894.5804,5706166.973,488.7144244,2891,0
673877.2715,5706169.381,492.4883509,2891,0
673859.9626,5706171.79,496.2622773,2891,0
673842.6536,5706174.199,500.0362038,2891,0
673825.3447,5706176.607,503.8101302,2891,0
673808.0358,5706179.016,507.5840567,2891,0
673790.7269,5706181.425,511.3579831,2891,0
673773.4179,5706183.833,515.1319096,2891,0
673756.109,5706186.242,518.905836,2891,0
673738.8001,5706188.651,522.6797625,2891,0

675412.829,5706472.53,100,9795,0
675424.0943,5706457.23,100,9795,0
675435.3595,5706441.93,100,9795,0
675446.6248,5706426.63,100,9795,0
675457.89,5706411.33,100,9795,0
675469.1553,5706396.029,100,9795,0
675480.4205,5706380.729,100,9795,0
675491.6858,5706365.429,100,9795,0
675502.951,5706350.129,100,9795,0
675514.2163,5706334.829,100,9795,0
675525.4815,5706319.529,100,9795,0
675536.7468,5706304.229,100,9795,0
675548.012,5706288.928,100,9795,0
675559.2773,5706273.628,100,9795,0
675570.5425,5706258.328,100,9795,0
675581.8078,5706243.028,100,9795,0
675593.073,5706227.728,100,9795,0
675604.3383,5706212.428,100,9795,0
675615.6035,5706197.128,100,9795,0
675626.8688,5706181.827,100,9795,0
675638.134,5706166.527,100,9795,0
675649.3993,5706151.227,100,9795,0
675660.6645,5706135.927,100,9795,0
675671.9298,5706120.627,100,9795,0
675683.195,5706105.327,100,9795,0
675694.4603,5706090.027,100,9795,0
675705.7255,5706074.727,100,9795,0
675716.9908,5706059.426,100,9795,0
675728.256,5706044.126,100,9795,0
675739.5213,5706028.826,100,9795,0
675750.7865,5706013.526,100,9795,0
675762.0518,5705998.226,100,9795,0
675743.7329,5705996.057,101.455415,9795,0
675725.414,5705993.887,102.91083,9795,0
675707.095,5705991.718,104.3662449,9795,0
675688.7761,5705989.548,105.8216599,9795,0
675670.4572,5705987.379,107.2770749,9795,0
675652.1383,5705985.21,108.7324899,9795,0
675633.8194,5705983.04,110.1879049,9795,0
675615.5004,5705980.871,111.6433198,9795,0
675597.1815,5705978.702,113.0987348,9795,0
675578.8626,5705976.532,114.5541498,9795,0
675560.5437,5705974.363,116.0095648,9795,0
675542.2248,5705972.194,117.4649798,9795,0
675523.9058,5705970.024,118.9203947,9795,0
675505.5869,5705967.855,120.3758097,9795,0
675487.268,5705965.686,121.8312247,9795,1
675468.9491,5705963.516,123.2866397,9795,0
675450.6302,5705961.347,124.7420547,9795,0
675432.3112,5705959.178,126.1974697,9795,0
675413.9923,5705957.008,127.6528846,9795,0
675395.6734,5705954.839,129.1082996,9795,0
675377.3545,5705952.67,130.5637146,9795,0
675359.0356,5705950.5,132.0191296,9795,0
675340.7166,5705948.331,133.4745446,9795,0
675322.3977,5705946.161,134.9299595,9795,0
675304.0788,5705943.992,136.3853745,9795,0
675285.7599,5705941.823,137.8407895,9795,0
675267.441,5705939.653,139.2962045,9795,0
675249.1221,5705937.484,140.7516195,9795,0
675230.8031,5705935.315,142.2070344,9795,0
675212.4842,5705933.145,143.6624494,9795,0
675194.1653,5705930.976,145.1178644,9795,0
675175.8464,5705928.807,146.5732794,9795,0
675157.5275,5705926.637,148.0286944,9795,0
675139.2085,5705924.468,149.4841093,9795,0
675120.8896,5705922.299,150.9395243,9795,0
675102.5707,5705920.129,152.3949393,9795,0
675084.2518,5705917.96,153.8503543,9795,0
675065.9329,5705915.791,155.3057693,9795,0
675047.6139,5705913.621,156.7611842,9795,0
675029.295,5705911.452,158.2165992,9795,0
675010.9761,5705909.283,159.6720142,9795,0
674992.6572,5705907.113,161.1274292,9795,0
674974.3383,5705904.944,162.5828442,9795,0
674956.0193,5705902.774,164.0382591,9795,0
674937.7004,5705900.605,165.4936741,9795,0
674919.3815,5705898.436,166.9490891,9795,0
674901.0626,5705896.266,168.4045041,9795,0
674882.7437,5705894.097,169.8599191,9795,0
674864.4247,5705891.928,171.315334,9795,0
674846.1058,5705889.758,172.770749,9795,0
674827.7869,5705887.589,174.226164,9795,0
674809.468,5705885.42,175.681579,9795,0
674791.1491,5705883.25,177.136994,9795,0
674772.8301,5705881.081,178.592409,9795,0
674754.5112,5705878.912,180.0478239,9795,0
674736.1923,5705876.742,181.5032389,9795,0
674717.8734,5705874.573,182.9586539,9795,0
674699.5545,5705872.404,184.4140689,9795,0
674681.2356,5705870.234,185.8694839,9795,0
674662.9166,5705868.065,187.3248988,9795,0
674644.5977,5705865.896,188.7803138,9795,0
674626.2788,5705863.726,190.2357288,9795,0
674607.9599,5705861.557,191.6911438,9795,0
674589.641,5705859.387,193.1465588,9795,0
674571.322,5705857.218,194.6019737,9795,0
674553.0031,5705855.049,196.0573887,9795,0
674534.6842,5705852.879,197.5128037,9795,0
674516.3653,5705850.71,198.9682187,9795,0
674498.0464,5705848.541,200.4236337,9795,0
674479.7274,5705846.371,201.8790486,9795,0
674461.4085,5705844.202,203.3344636,9795,0
674443.0896,5705842.033,204.7898786,9795,0
674424.7707,5705839.863,206.2452936,9795,0
674406.4518,5705837.694,207.7007086,9795,0
674388.1328,5705835.525,209.1561235,9795,0
674369.8139,5705833.355,210.6115385,9795,0
674351.495,5705831.186,212.0669535,9795,0
674333.1761,5705829.017,213.5223685,9795,0
674314.8572,5705826.847,214.9777835,9795,0
674296.5382,5705824.678,216.4331984,9795,0
674278.2193,5705822.509,217.8886134,9795,0
674259.9004,5705820.339,219.3440284,9795,0
674241.5815,5705818.17,220.7994434,9795,0
674223.2626,5705816,222.2548584,9795,0
674204.9436,5705813.831,223.7102733,9795,0
674186.6247,5705811.662,225.1656883,9795,0
674168.3058,5705809.492,226.6211033,9795,0
674149.9869,5705807.323,228.0765183,9795,0
674131.668,5705805.154,229.5319333,9795,0
674113.3491,5705802.984,230.9873483,9795,0
674095.0301,5705800.815,232.4427632,9795,0
674076.7112,5705798.646,233.8981782,9795,0
674058.3923,5705796.476,235.3535932,9795,0
674040.0734,5705794.307,236.8090082,9795,0
674021.7545,5705792.138,238.2644232,9795,0
674003.4355,5705789.968,239.7198381,9795,0
673985.1166,5705787.799,241.1752531,9795,0
673966.7977,5705785.63,242.6306681,9795,0
673948.4788,5705783.46,244.0860831,9795,0
673930.1599,5705781.291,245.5414981,9795,0
673911.8409,5705779.122,246.996913,9795,0
673893.522,5705776.952,248.452328,9795,0
673875.2031,5705774.783,249.907743,9795,0
673856.8842,5705772.613,251.363158,9795,0
673838.5653,5705770.444,252.818573,9795,0
673820.2463,5705768.275,254.2739879,9795,0
673801.9274,5705766.105,255.7294029,9795,0
673783.6085,5705763.936,257.1848179,9795,0
673765.2896,5705761.767,258.6402329,9795,0
673746.9707,5705759.597,260.0956479,9795,0
673728.6517,5705757.428,261.5510628,9795,0
673710.3328,5705755.259,263.0064778,9795,0

4
