674375.0691,5704496.765,511.7942458,5502,0
674358.1263,5704496.518,516.6965582,5502,0
674341.1835,5704496.272,521.5988707,5502,0
674324.2407,5704496.025,526.5011831,5502,0
674307.2979,5704495.778,531.4034956,5502,0
674290.3551,5704495.531,536.305808,5502,0
674273.4123,5704495.284,541.2081205,5502,0
674256.4695,5704495.038,546.1104329,5502,0
674239.5267,5704494.791,551.0127454,5502,0
674222.5839,5704494.544,555.9150578,5502,0
674205.6411,5704494.297,560.8173703,5502,0
674188.6983,5704494.05,565.7196827,5502,0
674171.7555,5704493.804,570.6219952,5502,0
674154.8127,5704493.557,575.5243076,5502,0
674137.8698,5704493.31,580.4266201,5502,0
674120.927,5704493.063,585.3289325,5502,0
674103.9842,5704492.816,590.231245,5502,0
674087.0414,5704492.57,595.1335574,5502,0
674070.0986,5704492.323,600.0358699,5502,0
674053.1558,5704492.076,604.9381823,5502,0
674036.213,5704491.829,609.8404948,5502,0
674019.2702,5704491.582,614.7428072,5502,0
674002.3274,5704491.336,619.6451197,5502,0
673985.3846,5704491.089,624.5474321,5502,0
673968.4418,5704490.842,629.4497446,5502,0
673951.499,5704490.595,634.352057,5502,0
673934.5562,5704490.348,639.2543695,5502,0
673917.6134,5704490.102,644.1566819,5502,0
673900.6706,5704489.855,649.0589944,5502,0
673883.7278,5704489.608,653.9613068,5502,0
673866.785,5704489.361,658.8636193,5502,0
673849.8422,5704489.114,663.7659317,5502,0
673832.8994,5704488.868,668.6682442,5502,0
673815.9566,5704488.621,673.5705566,5502,0
673799.0138,5704488.374,678.4728691,5502,0

675070.0288,5704500.503,100,3116,0
675086.4832,5704510.003,100,3116,0
675102.9377,5704519.503,100,3116,0
675119.3922,5704529.003,100,3116,0
675135.8467,5704538.503,100,3116,0
675152.3012,5704548.003,100,3116,0
675168.7557,5704557.503,100,3116,0
675185.2101,5704567.003,100,3116,0
675201.6646,5704576.503,100,3116,0
675218.1191,5704586.003,100,3116,0
675234.5736,5704595.503,100,3116,0
675251.0281,5704605.003,100,3116,0
675267.4826,5704614.503,100,3116,0
675283.937,5704624.003,100,3116,0
675300.3915,5704633.503,100,3116,0
675316.846,5704643.003,100,3116,0
675333.3005,5704652.503,100,3116,0
675349.755,5704662.003,100,3116,0
675366.2095,5704671.503,100,3116,0
675384.3137,5704667.029,100.9344971,3116,0
675402.418,5704662.555,101.8689942,3116,0
675420.5223,5704658.08,102.8034913,3116,0
675438.6266,5704653.606,103.7379884,3116,0
675456.7309,5704649.132,104.6724855,3116,0
675474.8352,5704644.658,105.6069826,3116,0
675492.9394,5704640.184,106.5414797,3116,0
675511.0437,5704635.71,107.4759768,3116,0
675529.148,5704631.236,108.4104739,3116,0
675547.2523,5704626.761,109.3449711,3116,0
675565.3566,5704622.287,110.2794682,3116,0
675583.4609,5704617.813,111.2139653,3116,0
675601.5652,5704613.339,112.1484624,3116,0
675619.6694,5704608.865,113.0829595,3116,0
675637.7737,5704604.391,114.0174566,3116,0
675655.878,5704599.917,114.9519537,3116,0
675673.9823,5704595.443,115.8864508,3116,0
675692.0866,5704590.968,116.8209479,3116,0
675710.1909,5704586.494,117.755445,3116,0
675728.2951,5704582.02,118.6899421,3116,0
675746.3994,5704577.546,119.6244392,3116,0
675764.5037,5704573.072,120.5589363,3116,0
675782.608,5704568.598,121.4934334,3116,0
675800.7123,5704564.124,122.4279305,3116,0
675818.8166,5704559.649,123.3624276,3116,0
675836.9208,5704555.175,124.2969247,3116,0
675855.0251,5704550.701,125.2314218,3116,0
675873.1294,5704546.227,126.1659189,3116,1
675891.2337,5704541.753,127.1004161,3116,0
675909.338,5704537.279,128.0349132,3116,0
675927.4423,5704532.805,128.9694103,3116,0
675945.5466,5704528.33,129.9039074,3116,0
675963.6508,5704523.856,130.8384045,3116,0
675981.7551,5704519.382,131.7729016,3116,0
675999.8594,5704514.908,132.7073987,3116,0
676017.9637,5704510.434,133.6418958,3116,0
676036.068,5704505.96,134.5763929,3116,0
676054.1723,5704501.486,135.51089,3116,0
676072.2765,5704497.011,136.4453871,3116,0
676090.3808,5704492.537,137.3798842,3116,0
676108.4851,5704488.063,138.3143813,3116,0
676126.5894,5704483.589,139.2488784,3116,0
676144.6937,5704479.115,140.1833755,3116,0
676162.798,5704474.641,141.1178726,3116,0
676180.9023,5704470.167,142.0523697,3116,0
676199.0065,5704465.692,142.9868668,3116,0
676217.1108,5704461.218,143.921364,3116,0
676235.2151,5704456.744,144.8558611,3116,0
676253.3194,5704452.27,145.7903582,3116,0
676271.4237,5704447.796,146.7248553,3116,0
676289.528,5704443.322,147.6593524,3116,0
676307.6322,5704438.848,148.5938495,3116,0
676325.7365,5704434.373,149.5283466,3116,0
676343.8408,5704429.899,150.4628437,3116,0
676361.9451,5704425.425,151.3973408,3116,0
676380.0494,5704420.951,152.3318379,3116,0
676398.1537,5704416.477,153.266335,3116,0
676416.258,5704412.003,154.2008321,3116,0
676434.3622,5704407.529,155.1353292,3116,0
676452.4665,5704403.054,156.0698263,3116,0
676470.5708,5704398.58,157.0043234,3116,0
676488.6751,5704394.106,157.9388205,3116,0
676506.7794,5704389.632,158.8733176,3116,0
676524.8837,5704385.158,159.8078147,3116,0
676542.9879,5704380.684,160.7423118,3116,0
676561.0922,5704376.21,161.676809,3116,0
676579.1965,5704371.736,162.6113061,3116,0
676597.3008,5704367.261,163.5458032,3116,0
676615.4051,5704362.787,164.4803003,3116,0
676633.5094,5704358.313,165.4147974,3116,0
676651.6137,5704353.839,166.3492945,3116,0
676669.7179,5704349.365,167.2837916,3116,0
676687.8222,5704344.891,168.2182887,3116,0
676705.9265,5704340.417,169.1527858,3116,0
676724.0308,5704335.942,170.0872829,3116,0
676742.1351,5704331.468,171.02178,3116,0
676760.2394,5704326.994,171.9562771,3116,0
676778.3436,5704322.52,172.8907742,3116,0
676796.4479,5704318.046,173.8252713,3116,0
676814.5522,5704313.572,174.7597684,3116,0
676832.6565,5704309.098,175.6942655,3116,0
676850.7608,5704304.623,176.6287626,3116,0
676868.8651,5704300.149,177.5632597,3116,0
676886.9694,5704295.675,178.4977568,3116,0
676905.0736,5704291.201,179.432254,3116,0
676923.1779,5704286.727,180.3667511,3116,0
676941.2822,5704282.253,181.3012482,3116,0
676959.3865,5704277.779,182.2357453,3116,0
676977.4908,5704273.304,183.1702424,3116,0
676995.5951,5704268.83,184.1047395,3116,0
677013.6993,5704264.356,185.0392366,3116,0
677031.8036,5704259.882,185.9737337,3116,0
677049.9079,5704255.408,186.9082308,3116,0
677068.0122,5704250.934,187.8427279,3116,0
677086.1165,5704246.46,188.777225,3116,0
677104.2208,5704241.985,189.7117221,3116,0
677122.3251,5704237.511,190.6462192,3116,0
677140.4293,5704233.037,191.5807163,3116,0
677158.5336,5704228.563,192.5152134,3116,0
677176.6379,5704224.089,193.4497105,3116,0
677194.7422,5704219.615,194.3842076,3116,0
677212.8465,5704215.141,195.3187047,3116,0
677230.9508,5704210.666,196.2532018,3116,0
677249.055,5704206.192,197.187699,3116,0
677267.1593,5704201.718,198.1221961,3116,0
677285.2636,5704197.244,199.0566932,3116,0
677303.3679,5704192.77,199.9911903,3116,0
677321.4722,5704188.296,200.9256874,3116,0
677339.5765,5704183.822,201.8601845,3116,0
677357.6807,5704179.347,202.7946816,3116,0
677375.785,5704174.873,203.7291787,3116,0
677393.8893,5704170.399,204.6636758,3116,0
677411.9936,5704165.925,205.5981729,3116,0
677430.0979,5704161.451,206.53267,3116,0
677448.2022,5704156.977,207.4671671,3116,0
677466.3065,5704152.503,208.4016642,3116,0
677484.4107,5704148.028,209.3361613,3116,0
677502.515,5704143.554,210.2706584,3116,0
677520.6193,5704139.08,211.2051555,3116,0
677538.7236,5704134.606,212.1396526,3116,0
677556.8279,5704130.132,213.0741497,3116,0
677574.9322,5704125.658,214.0086469,3116,0
677593.0364,5704121.184,214.943144,3116,0
677611.1407,5704116.71,215.8776411,3116,0
677629.245,5704112.235,216.8121382,3116,0
677647.3493,5704107.761,217.7466353,3116,0
677665.4536,5704103.287,218.6811324,3116,0
677683.5579,5704098.813,219.6156295,3116,0
677701.6622,5704094.339,220.5501266,3116,0

2
