675117.4941,5706572.661,444.7372179,7340,0
675111.8185,5706588.166,450.4828382,7340,0
675106.143,5706603.671,456.2284585,7340,0
675100.4674,5706619.176,461.9740788,7340,0
675094.7919,5706634.681,467.719699,7340,0
675089.1164,5706650.186,473.4653193,7340,0
675083.4408,5706665.691,479.2109396,7340,0
675077.7653,5706681.196,484.9565599,7340,0
675072.0897,5706696.701,490.7021802,7340,0
675066.4142,5706712.206,496.4478005,7340,0
675060.7386,5706727.711,502.1934208,7340,0
675055.0631,5706743.216,507.9390411,7340,0
675049.3875,5706758.721,513.6846614,7340,0
675043.712,5706774.225,519.4302817,7340,0
675038.0364,5706789.73,525.175902,7340,0
675032.3609,5706805.235,530.9215223,7340,0
675026.6853,5706820.74,536.6671426,7340,0
675021.0098,5706836.245,542.4127629,7340,0
675015.3342,5706851.75,548.1583832,7340,0
675009.6587,5706867.255,553.9040035,7340,0
675003.9832,5706882.76,559.6496238,7340,0
674998.3076,5706898.265,565.3952441,7340,0
674992.6321,5706913.77,571.1408644,7340,0
674986.9565,5706929.275,576.8864847,7340,0
674981.281,5706944.78,582.632105,7340,0
674975.6054,5706960.285,588.3777253,7340,0
674969.9299,5706975.789,594.1233456,7340,0
674964.2543,5706991.294,599.8689659,7340,0
674958.5788,5707006.799,605.6145862,7340,0
674952.9032,5707022.304,611.3602065,7340,0
674947.2277,5707037.809,617.1058268,7340,0
674941.5521,5707053.314,622.8514471,7340,0
674935.8766,5707068.819,628.5970674,7340,0
674930.2011,5707084.324,634.3426877,7340,0
674924.5255,5707099.829,640.088308,7340,0
674918.85,5707115.334,645.8339283,7340,0
674913.1744,5707130.839,651.5795486,7340,0
674907.4989,5707146.344,657.3251689,7340,0
674901.8233,5707161.849,663.0707892,7340,0
674896.1478,5707177.353,668.8164095,7340,0
674890.4722,5707192.858,674.5620298,7340,0
674884.7967,5707208.363,680.3076501,7340,0
674879.1211,5707223.868,686.0532704,7340,0
674873.4456,5707239.373,691.7988907,7340,0
674867.77,5707254.878,697.544511,7340,0
674862.0945,5707270.383,703.2901313,7340,0
674856.419,5707285.888,709.0357515,7340,0
674850.7434,5707301.393,714.7813718,7340,0
674845.0679,5707316.898,720.5269921,7340,0
674839.3923,5707332.403,726.2726124,7340,0
674833.7168,5707347.908,732.0182327,7340,0
674828.0412,5707363.413,737.763853,7340,0
674822.3657,5707378.917,743.5094733,7340,0
674816.6901,5707394.422,749.2550936,7340,0
674811.0146,5707409.927,755.0007139,7340,0
674805.339,5707425.432,760.7463342,7340,0
674799.6635,5707440.937,766.4919545,7340,0
674793.9879,5707456.442,772.2375748,7340,0
674788.3124,5707471.947,777.9831951,7340,0
674782.6369,5707487.452,783.7288154,7340,0
674776.9613,5707502.957,789.4744357,7340,0
674771.2858,5707518.462,795.220056,7340,0
674765.6102,5707533.967,800.9656763,7340,0
674759.9347,5707549.472,806.7112966,7340,0
674754.2591,5707564.977,812.4569169,7340,0
674748.5836,5707580.481,818.2025372,7340,0
674742.908,5707595.986,823.9481575,7340,0
674737.2325,5707611.491,829.6937778,7340,0
674731.5569,5707626.996,835.4393981,7340,0

1
