673930.8853,5705806.2,420.7033392,7164,0
673913.2538,5705804.371,423.9103725,7164,0
673895.6223,5705802.543,427.1174059,7164,0
673877.9908,5705800.715,430.3244393,7164,0
673860.3593,5705798.887,433.5314727,7164,0
673842.7278,5705797.059,436.7385061,7164,0
673825.0963,5705795.231,439.9455395,7164,0
673807.4648,5705793.403,443.1525729,7164,0
673789.8333,5705791.575,446.3596063,7164,0
673772.2018,5705789.747,449.5666397,7164,0
673754.5703,5705787.919,452.7736731,7164,0
673736.9388,5705786.091,455.9807065,7164,0
673719.3072,5705784.263,459.1877399,7164,0
673701.6757,5705782.435,462.3947732,7164,0
673684.0442,5705780.607,465.6018066,7164,0

675412.829,5706472.53,100,3897,0
675424.0943,5706457.23,100,3897,0
675435.3595,5706441.93,100,3897,0
675446.6248,5706426.63,100,3897,0
675457.89,5706411.33,100,3897,0
675469.1553,5706396.029,100,3897,0
675480.4205,5706380.729,100,3897,0
675491.6858,5706365.429,100,3897,0
675502.951,5706350.129,100,3897,0
675514.2163,5706334.829,100,3897,0
675525.4815,5706319.529,100,3897,0
675536.7468,5706304.229,100,3897,0
675548.012,5706288.928,100,3897,0
675559.2773,5706273.628,100,3897,0
675570.5425,5706258.328,100,3897,0
675581.8078,5706243.028,100,3897,0
675593.073,5706227.728,100,3897,0
675604.3383,5706212.428,100,3897,0
675615.6035,5706197.128,100,3897,0
675626.8688,5706181.827,100,3897,0
675638.134,5706166.527,100,3897,0
675649.3993,5706151.227,100,3897,0
675660.6645,5706135.927,100,3897,0
675671.9298,5706120.627,100,3897,0
675683.195,5706105.327,100,3897,0
675694.4603,5706090.027,100,3897,0
675705.7255,5706074.727,100,3897,0
675716.9908,5706059.426,100,3897,0
675728.256,5706044.126,100,3897,0
675739.5213,5706028.826,100,3897,0
675750.7865,5706013.526,100,3897,0
675762.0518,5705998.226,100,3897,0
675773.317,5705982.926,100,3897,0
675755.3074,5705981.248,102.3499288,3897,0
675737.2978,5705979.57,104.6998575,3897,0
675719.2882,5705977.892,107.0497863,3897,0
675701.2786,5705976.214,109.399715,3897,0
675683.269,5705974.536,111.7496438,3897,0
675665.2594,5705972.858,114.0995725,3897,0
675647.2497,5705971.179,116.4495013,3897,0
675629.2401,5705969.501,118.79943,3897,0
675611.2305,5705967.823,121.1493588,3897,0
675593.2209,5705966.145,123.4992876,3897,0
675575.2113,5705964.467,125.8492163,3897,0
675557.2017,5705962.789,128.1991451,3897,0
675539.1921,5705961.111,130.5490738,3897,1
675521.1824,5705959.433,132.8990026,3897,0
675503.1728,5705957.755,135.2489313,3897,0
675485.1632,5705956.077,137.5988601,3897,0
675467.1536,5705954.399,139.9487888,3897,0
675449.144,5705952.721,142.2987176,3897,0
675431.1344,5705951.043,144.6486463,3897,0
675413.1248,5705949.365,146.9985751,3897,0
675395.1151,5705947.687,149.3485039,3897,0
675377.1055,5705946.009,151.6984326,3897,0
675359.0959,5705944.331,154.0483614,3897,0
675341.0863,5705942.653,156.3982901,3897,0
675323.0767,5705940.975,158.7482189,3897,0
675305.0671,5705939.297,161.0981476,3897,0
675287.0575,5705937.619,163.4480764,3897,0
675269.0478,5705935.941,165.7980051,3897,0
675251.0382,5705934.263,168.1479339,3897,0
675233.0286,5705932.585,170.4978627,3897,0
675215.019,5705930.907,172.8477914,3897,0
675197.0094,5705929.229,175.1977202,3897,0
675178.9998,5705927.551,177.5476489,3897,0
675160.9902,5705925.872,179.8975777,3897,0
675142.9805,5705924.194,182.2475064,3897,0
675124.9709,5705922.516,184.5974352,3897,0
675106.9613,5705920.838,186.9473639,3897,0
675088.9517,5705919.16,189.2972927,3897,0
675070.9421,5705917.482,191.6472215,3897,0
675052.9325,5705915.804,193.9971502,3897,0
675034.9229,5705914.126,196.347079,3897,0
675016.9132,5705912.448,198.6970077,3897,0
674998.9036,5705910.77,201.0469365,3897,0
674980.894,5705909.092,203.3968652,3897,0
674962.8844,5705907.414,205.746794,3897,0
674944.8748,5705905.736,208.0967227,3897,0
674926.8652,5705904.058,210.4466515,3897,0
674908.8556,5705902.38,212.7965802,3897,0
674890.8459,5705900.702,215.146509,3897,0
674872.8363,5705899.024,217.4964378,3897,0
674854.8267,5705897.346,219.8463665,3897,0
674836.8171,5705895.668,222.1962953,3897,0
674818.8075,5705893.99,224.546224,3897,0
674800.7979,5705892.312,226.8961528,3897,0
674782.7883,5705890.634,229.2460815,3897,0
674764.7786,5705888.956,231.5960103,3897,0
674746.769,5705887.278,233.945939,3897,0
674728.7594,5705885.6,236.2958678,3897,0
674710.7498,5705883.922,238.6457966,3897,0
674692.7402,5705882.244,240.9957253,3897,0
674674.7306,5705880.565,243.3456541,3897,0
674656.721,5705878.887,245.6955828,3897,0
674638.7113,5705877.209,248.0455116,3897,0
674620.7017,5705875.531,250.3954403,3897,0
674602.6921,5705873.853,252.7453691,3897,0
674584.6825,5705872.175,255.0952978,3897,0
674566.6729,5705870.497,257.4452266,3897,0
674548.6633,5705868.819,259.7951554,3897,0
674530.6536,5705867.141,262.1450841,3897,0
674512.644,5705865.463,264.4950129,3897,0
674494.6344,5705863.785,266.8449416,3897,0
674476.6248,5705862.107,269.1948704,3897,0
674458.6152,5705860.429,271.5447991,3897,0
674440.6056,5705858.751,273.8947279,3897,0
674422.596,5705857.073,276.2446566,3897,0
674404.5863,5705855.395,278.5945854,3897,0
674386.5767,5705853.717,280.9445141,3897,0
674368.5671,5705852.039,283.2944429,3897,0
674350.5575,5705850.361,285.6443717,3897,0
674332.5479,5705848.683,287.9943004,3897,0
674314.5383,5705847.005,290.3442292,3897,0
674296.5287,5705845.327,292.6941579,3897,0
674278.519,5705843.649,295.0440867,3897,0
674260.5094,5705841.971,297.3940154,3897,0
674242.4998,5705840.293,299.7439442,3897,0
674224.4902,5705838.615,302.0938729,3897,0
674206.4806,5705836.936,304.4438017,3897,0
674188.471,5705835.258,306.7937305,3897,0
674170.4614,5705833.58,309.1436592,3897,0
674152.4517,5705831.902,311.493588,3897,0
674134.4421,5705830.224,313.8435167,3897,0
674116.4325,5705828.546,316.1934455,3897,0
674098.4229,5705826.868,318.5433742,3897,0
674080.4133,5705825.19,320.893303,3897,0
674062.4037,5705823.512,323.2432317,3897,0
674044.3941,5705821.834,325.5931605,3897,0
674026.3844,5705820.156,327.9430893,3897,0
674008.3748,5705818.478,330.293018,3897,0
673990.3652,5705816.8,332.6429468,3897,0
673972.3556,5705815.122,334.9928755,3897,0
673954.346,5705813.444,337.3428043,3897,0
673936.3364,5705811.766,339.692733,3897,0
673918.3268,5705810.088,342.0426618,3897,0
673900.3171,5705808.41,344.3925905,3897,0
673882.3075,5705806.732,346.7425193,3897,0
673864.2979,5705805.054,349.092448,3897,0
673846.2883,5705803.376,351.4423768,3897,0
673828.2787,5705801.698,353.7923056,3897,0
673810.2691,5705800.02,356.1422343,3897,0
673792.2595,5705798.342,358.4921631,3897,0
673774.2498,5705796.664,360.8420918,3897,0

675412.829,5706472.53,100,4162,0
675424.0943,5706457.23,100,4162,0
675435.3595,5706441.93,100,4162,0
675446.6248,5706426.63,100,4162,0
675457.89,5706411.33,100,4162,0
675469.1553,5706396.029,100,4162,0
675480.4205,5706380.729,100,4162,0
675491.6858,5706365.429,100,4162,0
675502.951,5706350.129,100,4162,0
675514.2163,5706334.829,100,4162,0
675525.4815,5706319.529,100,4162,0
675536.7468,5706304.229,100,4162,0
675548.012,5706288.928,100,4162,0
675559.2773,5706273.628,100,4162,0
675570.5425,5706258.328,100,4162,0
675581.8078,5706243.028,100,4162,0
675593.073,5706227.728,100,4162,0
675604.3383,5706212.428,100,4162,0
675615.6035,5706197.128,100,4162,0
675626.8688,5706181.827,100,4162,0
675638.134,5706166.527,100,4162,0
675649.3993,5706151.227,100,4162,0
675660.6645,5706135.927,100,4162,0
675671.9298,5706120.627,100,4162,0
675683.195,5706105.327,100,4162,0
675694.4603,5706090.027,100,4162,0
675705.7255,5706074.727,100,4162,0
675716.9908,5706059.426,100,4162,0
675728.256,5706044.126,100,4162,0
675739.5213,5706028.826,100,4162,0
675750.7865,5706013.526,100,4162,0
675762.0518,5705998.226,100,4162,0
675773.317,5705982.926,100,4162,0
675755.3322,5705981.44,102.450721,4162,0
675737.3474,5705979.955,104.901442,4162,0
675719.3626,5705978.47,107.352163,4162,0
675701.3778,5705976.985,109.802884,4162,0
675683.393,5705975.499,112.253605,4162,0
675665.4082,5705974.014,114.704326,4162,0
675647.4233,5705972.529,117.155047,4162,0
675629.4385,5705971.043,119.605768,4162,0
675611.4537,5705969.558,122.056489,4162,0
675593.4689,5705968.073,124.50721,4162,0
675575.4841,5705966.587,126.957931,4162,0
675557.4993,5705965.102,129.408652,4162,0
675539.5145,5705963.617,131.859373,4162,1
675521.5296,5705962.132,134.310094,4162,0
675503.5448,5705960.646,136.7608151,4162,0
675485.56,5705959.161,139.2115361,4162,0
675467.5752,5705957.676,141.6622571,4162,0
675449.5904,5705956.19,144.1129781,4162,0
675431.6056,5705954.705,146.5636991,4162,0
675413.6207,5705953.22,149.0144201,4162,0
675395.6359,5705951.735,151.4651411,4162,0
675377.6511,5705950.249,153.9158621,4162,0
675359.6663,5705948.764,156.3665831,4162,0
675341.6815,5705947.279,158.8173041,4162,0
675323.6967,5705945.793,161.2680251,4162,0
675305.7119,5705944.308,163.7187461,4162,0
675287.727,5705942.823,166.1694671,4162,0
675269.7422,5705941.337,168.6201881,4162,0
675251.7574,5705939.852,171.0709091,4162,0
675233.7726,5705938.367,173.5216301,4162,0
675215.7878,5705936.882,175.9723511,4162,0
675197.803,5705935.396,178.4230721,4162,0
675179.8181,5705933.911,180.8737931,4162,0
675161.8333,5705932.426,183.3245141,4162,0
675143.8485,5705930.94,185.7752351,4162,0
675125.8637,5705929.455,188.2259561,4162,0
675107.8789,5705927.97,190.6766771,4162,0
675089.8941,5705926.485,193.1273981,4162,0
675071.9093,5705924.999,195.5781191,4162,0
675053.9244,5705923.514,198.0288401,4162,0
675035.9396,5705922.029,200.4795611,4162,0
675017.9548,5705920.543,202.9302821,4162,0
674999.97,5705919.058,205.3810031,4162,0
674981.9852,5705917.573,207.8317242,4162,0
674964.0004,5705916.087,210.2824452,4162,0
674946.0156,5705914.602,212.7331662,4162,0
674928.0307,5705913.117,215.1838872,4162,0
674910.0459,5705911.632,217.6346082,4162,0
674892.0611,5705910.146,220.0853292,4162,0
674874.0763,5705908.661,222.5360502,4162,0
674856.0915,5705907.176,224.9867712,4162,0
674838.1067,5705905.69,227.4374922,4162,0
674820.1218,5705904.205,229.8882132,4162,0
674802.137,5705902.72,232.3389342,4162,0
674784.1522,5705901.235,234.7896552,4162,0
674766.1674,5705899.749,237.2403762,4162,0
674748.1826,5705898.264,239.6910972,4162,0
674730.1978,5705896.779,242.1418182,4162,0
674712.213,5705895.293,244.5925392,4162,0
674694.2281,5705893.808,247.0432602,4162,0
674676.2433,5705892.323,249.4939812,4162,0
674658.2585,5705890.837,251.9447022,4162,0
674640.2737,5705889.352,254.3954232,4162,0
674622.2889,5705887.867,256.8461442,4162,0
674604.3041,5705886.382,259.2968652,4162,0
674586.3193,5705884.896,261.7475862,4162,0
674568.3344,5705883.411,264.1983072,4162,0
674550.3496,5705881.926,266.6490282,4162,0
674532.3648,5705880.44,269.0997492,4162,0
674514.38,5705878.955,271.5504702,4162,0
674496.3952,5705877.47,274.0011912,4162,0
674478.4104,5705875.984,276.4519123,4162,0
674460.4255,5705874.499,278.9026333,4162,0
674442.4407,5705873.014,281.3533543,4162,0
674424.4559,5705871.529,283.8040753,4162,0
674406.4711,5705870.043,286.2547963,4162,0
674388.4863,5705868.558,288.7055173,4162,0
674370.5015,5705867.073,291.1562383,4162,0
674352.5167,5705865.587,293.6069593,4162,0
674334.5318,5705864.102,296.0576803,4162,0
674316.547,5705862.617,298.5084013,4162,0
674298.5622,5705861.132,300.9591223,4162,0
674280.5774,5705859.646,303.4098433,4162,0
674262.5926,5705858.161,305.8605643,4162,0
674244.6078,5705856.676,308.3112853,4162,0
674226.623,5705855.19,310.7620063,4162,0
674208.6381,5705853.705,313.2127273,4162,0
674190.6533,5705852.22,315.6634483,4162,0
674172.6685,5705850.734,318.1141693,4162,0
674154.6837,5705849.249,320.5648903,4162,0
674136.6989,5705847.764,323.0156113,4162,0
674118.7141,5705846.279,325.4663323,4162,0
674100.7292,5705844.793,327.9170533,4162,0
674082.7444,5705843.308,330.3677743,4162,0
674064.7596,5705841.823,332.8184953,4162,0
674046.7748,5705840.337,335.2692163,4162,0
674028.79,5705838.852,337.7199373,4162,0
674010.8052,5705837.367,340.1706583,4162,0
673992.8204,5705835.882,342.6213793,4162,0
673974.8355,5705834.396,345.0721003,4162,0
673956.8507,5705832.911,347.5228214,4162,0
673938.8659,5705831.426,349.9735424,4162,0
673920.8811,5705829.94,352.4242634,4162,0
673902.8963,5705828.455,354.8749844,4162,0
673884.9115,5705826.97,357.3257054,4162,0
673866.9267,5705825.484,359.7764264,4162,0
673848.9418,5705823.999,362.2271474,4162,0
673830.957,5705822.514,364.6778684,4162,0
673812.9722,5705821.029,367.1285894,4162,0
673794.9874,5705819.543,369.5793104,4162,0
673777.0026,5705818.058,372.0300314,4162,0

675412.829,5706472.53,100,5377,0
675424.0943,5706457.23,100,5377,0
675435.3595,5706441.93,100,5377,0
675446.6248,5706426.63,100,5377,0
675457.89,5706411.33,100,5377,0
675469.1553,5706396.029,100,5377,0
675480.4205,5706380.729,100,5377,0
675491.6858,5706365.429,100,5377,0
675502.951,5706350.129,100,5377,0
675514.2163,5706334.829,100,5377,0
675525.4815,5706319.529,100,5377,0
675536.7468,5706304.229,100,5377,0
675548.012,5706288.928,100,5377,0
675559.2773,5706273.628,100,5377,0
675570.5425,5706258.328,100,5377,0
675581.8078,5706243.028,100,5377,0
675593.073,5706227.728,100,5377,0
675604.3383,5706212.428,100,5377,0
675615.6035,5706197.128,100,5377,0
675626.8688,5706181.827,100,5377,0
675638.134,5706166.527,100,5377,0
675649.3993,5706151.227,100,5377,0
675660.6645,5706135.927,100,5377,0
675671.9298,5706120.627,100,5377,0
675683.195,5706105.327,100,5377,0
675694.4603,5706090.027,100,5377,0
675705.7255,5706074.727,100,5377,0
675716.9908,5706059.426,100,5377,0
675728.256,5706044.126,100,5377,0
675739.5213,5706028.826,100,5377,0
675750.7865,5706013.526,100,5377,0
675762.0518,5705998.226,100,5377,0
675773.317,5705982.926,100,5377,0
675755.3527,5705981.602,102.5303134,5377,0
675737.3883,5705980.279,105.0606268,5377,0
675719.4239,5705978.956,107.5909402,5377,0
675701.4596,5705977.633,110.1212536,5377,0
675683.4952,5705976.309,112.651567,5377,0
675665.5308,5705974.986,115.1818805,5377,0
675647.5665,5705973.663,117.7121939,5377,0
675629.6021,5705972.339,120.2425073,5377,0
675611.6377,5705971.016,122.7728207,5377,0
675593.6733,5705969.693,125.3031341,5377,0
675575.709,5705968.37,127.8334475,5377,0
675557.7446,5705967.046,130.3637609,5377,0
675539.7802,5705965.723,132.8940743,5377,1
675521.8159,5705964.4,135.4243877,5377,0
675503.8515,5705963.076,137.9547011,5377,0
675485.8871,5705961.753,140.4850146,5377,0
675467.9228,5705960.43,143.015328,5377,0
675449.9584,5705959.107,145.5456414,5377,0
675431.994,5705957.783,148.0759548,5377,0
675414.0296,5705956.46,150.6062682,5377,0
675396.0653,5705955.137,153.1365816,5377,0
675378.1009,5705953.813,155.666895,5377,0
675360.1365,5705952.49,158.1972084,5377,0
675342.1722,5705951.167,160.7275218,5377,0
675324.2078,5705949.844,163.2578352,5377,0
675306.2434,5705948.52,165.7881486,5377,0
675288.2791,5705947.197,168.3184621,5377,0
675270.3147,5705945.874,170.8487755,5377,0
675252.3503,5705944.55,173.3790889,5377,0
675234.3859,5705943.227,175.9094023,5377,0
675216.4216,5705941.904,178.4397157,5377,0
675198.4572,5705940.581,180.9700291,5377,0
675180.4928,5705939.257,183.5003425,5377,0
675162.5285,5705937.934,186.0306559,5377,0
675144.5641,5705936.611,188.5609693,5377,0
675126.5997,5705935.287,191.0912827,5377,0
675108.6354,5705933.964,193.6215962,5377,0
675090.671,5705932.641,196.1519096,5377,0
675072.7066,5705931.318,198.682223,5377,0
