675370.0117,5704566.746,149.1611901,72,0
675353.9261,5704564.164,155.3063388,72,0
675337.8405,5704561.582,161.4514876,72,0
675321.7548,5704559,167.5966364,72,0
675305.6692,5704556.418,173.7417851,72,0
675289.5836,5704553.836,179.8869339,72,0
675273.498,5704551.254,186.0320826,72,0
675257.4124,5704548.672,192.1772314,72,0
675241.3268,5704546.09,198.3223802,72,0
675225.2412,5704543.508,204.4675289,72,0
675209.1556,5704540.926,210.6126777,72,0
675193.07,5704538.344,216.7578264,72,0
675176.9844,5704535.761,222.9029752,72,0
675160.8988,5704533.179,229.048124,72,0
675144.8132,5704530.597,235.1932727,72,0
675128.7276,5704528.015,241.3384215,72,0
675112.642,5704525.433,247.4835702,72,0
675096.5564,5704522.851,253.628719,72,0
675080.4708,5704520.269,259.7738678,72,0
675064.3852,5704517.687,265.9190165,72,0
675048.2996,5704515.105,272.0641653,72,0
675032.214,5704512.523,278.209314,72,0
675016.1284,5704509.941,284.3544628,72,0
675000.0428,5704507.359,290.4996115,72,0
674983.9572,5704504.777,296.6447603,72,0
674967.8716,5704502.195,302.7899091,72,1
674951.786,5704499.613,308.9350578,72,0
674935.7004,5704497.031,315.0802066,72,0
674919.6148,5704494.449,321.2253553,72,0
674903.5292,5704491.867,327.3705041,72,0
674887.4436,5704489.285,333.5156529,72,0
674871.358,5704486.703,339.6608016,72,0
674855.2724,5704484.121,345.8059504,72,0
674839.1868,5704481.539,351.9510991,72,0
674823.1012,5704478.957,358.0962479,72,0
674807.0156,5704476.374,364.2413967,72,0
674790.93,5704473.792,370.3865454,72,0
674774.8444,5704471.21,376.5316942,72,0
674758.7588,5704468.628,382.6768429,72,0
674742.6732,5704466.046,388.8219917,72,0
674726.5875,5704463.464,394.9671405,72,0
674710.5019,5704460.882,401.1122892,72,0
674694.4163,5704458.3,407.257438,72,0
674678.3307,5704455.718,413.4025867,72,0
674662.2451,5704453.136,419.5477355,72,0
674646.1595,5704450.554,425.6928843,72,0
674630.0739,5704447.972,431.838033,72,0
674613.9883,5704445.39,437.9831818,72,0
674597.9027,5704442.808,444.1283305,72,0
674581.8171,5704440.226,450.2734793,72,0
674565.7315,5704437.644,456.4186281,72,0
674549.6459,5704435.062,462.5637768,72,0
674533.5603,5704432.48,468.7089256,72,0
674517.4747,5704429.898,474.8540743,72,0
674501.3891,5704427.316,480.9992231,72,0
674485.3035,5704424.734,487.1443719,72,0
674469.2179,5704422.152,493.2895206,72,0
674453.1323,5704419.57,499.4346694,72,0
674437.0467,5704416.988,505.5798181,72,0
674420.9611,5704414.405,511.7249669,72,0
674404.8755,5704411.823,517.8701157,72,0
674388.7899,5704409.241,524.0152644,72,0
674372.7043,5704406.659,530.1604132,72,0
674356.6187,5704404.077,536.3055619,72,0
674340.5331,5704401.495,542.4507107,72,0
674324.4475,5704398.913,548.5958595,72,0
674308.3619,5704396.331,554.7410082,72,0
674292.2763,5704393.749,560.886157,72,0
674276.1907,5704391.167,567.0313057,72,0
674260.1051,5704388.585,573.1764545,72,0
674244.0195,5704386.003,579.3216033,72,0
674227.9339,5704383.421,585.466752,72,0
674211.8483,5704380.839,591.6119008,72,0
674195.7627,5704378.257,597.7570495,72,0
674179.6771,5704375.675,603.9021983,72,0
674163.5915,5704373.093,610.0473471,72,0
674147.5059,5704370.511,616.1924958,72,0
674131.4203,5704367.929,622.3376446,72,0
674115.3346,5704365.347,628.4827933,72,0
674099.249,5704362.765,634.6279421,72,0
674083.1634,5704360.183,640.7730908,72,0
674067.0778,5704357.601,646.9182396,72,0
674050.9922,5704355.018,653.0633884,72,0
674034.9066,5704352.436,659.2085371,72,0
674018.821,5704349.854,665.3536859,72,0
674002.7354,5704347.272,671.4988346,72,0
673986.6498,5704344.69,677.6439834,72,0
673970.5642,5704342.108,683.7891322,72,0
673954.4786,5704339.526,689.9342809,72,0
673938.393,5704336.944,696.0794297,72,0
673922.3074,5704334.362,702.2245784,72,0
673906.2218,5704331.78,708.3697272,72,0
673890.1362,5704329.198,714.514876,72,0
673874.0506,5704326.616,720.6600247,72,0
673857.965,5704324.034,726.8051735,72,0
673841.8794,5704321.452,732.9503222,72,0
673825.7938,5704318.87,739.095471,72,0
673809.7082,5704316.288,745.2406198,72,0
673793.6226,5704313.706,751.3857685,72,0
673777.537,5704311.124,757.5309173,72,0
673761.4514,5704308.542,763.676066,72,0
673745.3658,5704305.96,769.8212148,72,0
673729.2802,5704303.378,775.9663636,72,0
673713.1946,5704300.796,782.1115123,72,0
673697.109,5704298.214,788.2566611,72,0
673681.0234,5704295.631,794.4018098,72,0
673664.9378,5704293.049,800.5469586,72,0
673648.8522,5704290.467,806.6921074,72,0
673632.7666,5704287.885,812.8372561,72,0
673616.681,5704285.303,818.9824049,72,0
673600.5954,5704282.721,825.1275536,72,0
673584.5098,5704280.139,831.2727024,72,0
673568.4242,5704277.557,837.4178512,72,0
673552.3386,5704274.975,843.5629999,72,0
673536.253,5704272.393,849.7081487,72,0
673520.1673,5704269.811,855.8532974,72,0

675070.0288,5704500.503,100,5379,0
675086.4832,5704510.003,100,5379,0
675102.9377,5704519.503,100,5379,0
675119.3922,5704529.003,100,5379,0
675135.8467,5704538.503,100,5379,0
675152.3012,5704548.003,100,5379,0
675168.7557,5704557.503,100,5379,0
675185.2101,5704567.003,100,5379,0
675201.6646,5704576.503,100,5379,0
675218.1191,5704586.003,100,5379,0
675234.5736,5704595.503,100,5379,0
675251.0281,5704605.003,100,5379,0
675267.4826,5704614.503,100,5379,0
675251.1631,5704611.707,105.6590535,5379,0
675234.8436,5704608.91,111.318107,5379,0
675218.5241,5704606.114,116.9771605,5379,0
675202.2047,5704603.318,122.636214,5379,0
675185.8852,5704600.522,128.2952675,5379,0
675169.5657,5704597.725,133.954321,5379,0
675153.2462,5704594.929,139.6133745,5379,0
675136.9268,5704592.133,145.272428,5379,0
675120.6073,5704589.337,150.9314815,5379,0
675104.2878,5704586.54,156.590535,5379,0
675087.9684,5704583.744,162.2495885,5379,0
675071.6489,5704580.948,167.9086421,5379,0
675055.3294,5704578.152,173.5676956,5379,0
675039.0099,5704575.355,179.2267491,5379,0
675022.6905,5704572.559,184.8858026,5379,0
675006.371,5704569.763,190.5448561,5379,0
674990.0515,5704566.967,196.2039096,5379,0
674973.7321,5704564.17,201.8629631,5379,0
674957.4126,5704561.374,207.5220166,5379,0
674941.0931,5704558.578,213.1810701,5379,0
674924.7736,5704555.782,218.8401236,5379,0
674908.4542,5704552.985,224.4991771,5379,0
674892.1347,5704550.189,230.1582306,5379,0
674875.8152,5704547.393,235.8172841,5379,0
674859.4957,5704544.597,241.4763376,5379,0
674843.1763,5704541.8,247.1353911,5379,0
674826.8568,5704539.004,252.7944446,5379,0
674810.5373,5704536.208,258.4534981,5379,0
674794.2179,5704533.412,264.1125516,5379,0
674777.8984,5704530.615,269.7716051,5379,0
674761.5789,5704527.819,275.4306586,5379,0
674745.2594,5704525.023,281.0897121,5379,0
674728.94,5704522.227,286.7487656,5379,0
674712.6205,5704519.43,292.4078191,5379,0
674696.301,5704516.634,298.0668727,5379,0
674679.9816,5704513.838,303.7259262,5379,0
674663.6621,5704511.042,309.3849797,5379,0
674647.3426,5704508.245,315.0440332,5379,0
674631.0231,5704505.449,320.7030867,5379,0
674614.7037,5704502.653,326.3621402,5379,0
674598.3842,5704499.857,332.0211937,5379,0
674582.0647,5704497.06,337.6802472,5379,0
674565.7452,5704494.264,343.3393007,5379,0
674549.4258,5704491.468,348.9983542,5379,0
674533.1063,5704488.672,354.6574077,5379,0
674516.7868,5704485.875,360.3164612,5379,0
674500.4674,5704483.079,365.9755147,5379,0
674484.1479,5704480.283,371.6345682,5379,1
674467.8284,5704477.487,377.2936217,5379,0
674451.5089,5704474.69,382.9526752,5379,0
674435.1895,5704471.894,388.6117287,5379,0
674418.87,5704469.098,394.2707822,5379,0
674402.5505,5704466.302,399.9298357,5379,0
674386.231,5704463.505,405.5888892,5379,0
674369.9116,5704460.709,411.2479427,5379,0
674353.5921,5704457.913,416.9069962,5379,0
674337.2726,5704455.117,422.5660497,5379,0
674320.9532,5704452.32,428.2251033,5379,0
674304.6337,5704449.524,433.8841568,5379,0
674288.3142,5704446.728,439.5432103,5379,0
674271.9947,5704443.932,445.2022638,5379,0
674255.6753,5704441.135,450.8613173,5379,0
674239.3558,5704438.339,456.5203708,5379,0
674223.0363,5704435.543,462.1794243,5379,0
674206.7169,5704432.747,467.8384778,5379,0
674190.3974,5704429.95,473.4975313,5379,0
674174.0779,5704427.154,479.1565848,5379,0
674157.7584,5704424.358,484.8156383,5379,0
674141.439,5704421.562,490.4746918,5379,0
674125.1195,5704418.765,496.1337453,5379,0
674108.8,5704415.969,501.7927988,5379,0
674092.4805,5704413.173,507.4518523,5379,0
674076.1611,5704410.377,513.1109058,5379,0
674059.8416,5704407.58,518.7699593,5379,0
674043.5221,5704404.784,524.4290128,5379,0
674027.2027,5704401.988,530.0880663,5379,0
674010.8832,5704399.192,535.7471198,5379,0
673994.5637,5704396.395,541.4061733,5379,0
673978.2442,5704393.599,547.0652268,5379,0
673961.9248,5704390.803,552.7242803,5379,0
673945.6053,5704388.007,558.3833339,5379,0
673929.2858,5704385.21,564.0423874,5379,0
673912.9664,5704382.414,569.7014409,5379,0
673896.6469,5704379.618,575.3604944,5379,0
673880.3274,5704376.822,581.0195479,5379,0
673864.0079,5704374.025,586.6786014,5379,0
673847.6885,5704371.229,592.3376549,5379,0
673831.369,5704368.433,597.9967084,5379,0
673815.0495,5704365.637,603.6557619,5379,0
673798.73,5704362.84,609.3148154,5379,0
673782.4106,5704360.044,614.9738689,5379,0
673766.0911,5704357.248,620.6329224,5379,0
673749.7716,5704354.452,626.2919759,5379,0
673733.4522,5704351.655,631.9510294,5379,0
673717.1327,5704348.859,637.6100829,5379,0
673700.8132,5704346.063,643.2691364,5379,0
673684.4937,5704343.267,648.9281899,5379,0
673668.1743,5704340.47,654.5872434,5379,0
673651.8548,5704337.674,660.2462969,5379,0
673635.5353,5704334.878,665.9053504,5379,0
673619.2158,5704332.082,671.5644039,5379,0
673602.8964,5704329.285,677.2234574,5379,0
673586.5769,5704326.489,682.882511,5379,0
673570.2574,5704323.693,688.5415645,5379,0
673553.938,5704320.897,694.200618,5379,0
673537.6185,5704318.1,699.8596715,5379,0
673521.299,5704315.304,705.518725,5379,0
673504.9795,5704312.508,711.1777785,5379,0
673488.6601,5704309.712,716.836832,5379,0
673472.3406,5704306.915,722.4958855,5379,0
673456.0211,5704304.119,728.154939,5379,0
673439.7017,5704301.323,733.8139925,5379,0
673423.3822,5704298.527,739.473046,5379,0
673407.0627,5704295.73,745.1320995,5379,0
673390.7432,5704292.934,750.791153,5379,0
673374.4238,5704290.138,756.4502065,5379,0
673358.1043,5704287.342,762.10926,5379,0
673341.7848,5704284.545,767.7683135,5379,0
673325.4653,5704281.749,773.427367,5379,0
673309.1459,5704278.953,779.0864205,5379,0
673292.8264,5704276.157,784.745474,5379,0
673276.5069,5704273.36,790.4045275,5379,0
673260.1875,5704270.564,796.063581,5379,0
673243.868,5704267.768,801.7226345,5379,0
673227.5485,5704264.972,807.381688,5379,0
673211.229,5704262.175,813.0407416,5379,0
673194.9096,5704259.379,818.6997951,5379,0
673178.5901,5704256.583,824.3588486,5379,0
673162.2706,5704253.787,830.0179021,5379,0
673145.9512,5704250.99,835.6769556,5379,0
673129.6317,5704248.194,841.3360091,5379,0
673113.3122,5704245.398,846.9950626,5379,0

3
