675358.6904,5705722.646,108.1406446,8492,0
675372.1432,5705735.325,109.4974187,8492,0
675385.5959,5705748.003,110.8541928,8492,0
675399.0486,5705760.681,112.2109669,8492,0
675412.5014,5705773.36,113.5677411,8492,0
675425.9541,5705786.038,114.9245152,8492,0
675439.4068,5705798.716,116.2812893,8492,0
675452.8596,5705811.395,117.6380634,8492,0
675466.3123,5705824.073,118.9948375,8492,0
675479.765,5705836.751,120.3516116,8492,0
675493.2178,5705849.43,121.7083857,8492,0
675506.6705,5705862.108,123.0651598,8492,0
675520.1232,5705874.786,124.4219339,8492,0
675533.576,5705887.465,125.778708,8492,0
675547.0287,5705900.143,127.1354821,8492,0
675560.4814,5705912.821,128.4922562,8492,0
675573.9342,5705925.499,129.8490303,8492,0
675587.3869,5705938.178,131.2058044,8492,0
675600.8396,5705950.856,132.5625785,8492,0
675614.2924,5705963.534,133.9193526,8492,0
675627.7451,5705976.213,135.2761267,8492,1
675641.1978,5705988.891,136.6329008,8492,0
675654.6506,5706001.569,137.9896749,8492,0
675668.1033,5706014.248,139.3464491,8492,0
675681.5561,5706026.926,140.7032232,8492,0
675695.0088,5706039.604,142.0599973,8492,0
675708.4615,5706052.283,143.4167714,8492,0
675721.9143,5706064.961,144.7735455,8492,0
675735.367,5706077.639,146.1303196,8492,0
675748.8197,5706090.318,147.4870937,8492,0
675762.2725,5706102.996,148.8438678,8492,0
675775.7252,5706115.674,150.2006419,8492,0
675789.1779,5706128.353,151.557416,8492,0
675802.6307,5706141.031,152.9141901,8492,0
675816.0834,5706153.709,154.2709642,8492,0
675829.5361,5706166.387,155.6277383,8492,0
675842.9889,5706179.066,156.9845124,8492,0
675856.4416,5706191.744,158.3412865,8492,0
675869.8943,5706204.422,159.6980606,8492,0
675883.3471,5706217.101,161.0548347,8492,0
675896.7998,5706229.779,162.4116088,8492,0
675910.2525,5706242.457,163.7683829,8492,0
675923.7053,5706255.136,165.1251571,8492,0
675937.158,5706267.814,166.4819312,8492,0
675950.6107,5706280.492,167.8387053,8492,0
675964.0635,5706293.171,169.1954794,8492,0
675977.5162,5706305.849,170.5522535,8492,0
675990.9689,5706318.527,171.9090276,8492,0
676004.4217,5706331.206,173.2658017,8492,0
676017.8744,5706343.884,174.6225758,8492,0
676031.3272,5706356.562,175.9793499,8492,0
676044.7799,5706369.241,177.336124,8492,0
676058.2326,5706381.919,178.6928981,8492,0
676071.6854,5706394.597,180.0496722,8492,0
676085.1381,5706407.275,181.4064463,8492,0
676098.5908,5706419.954,182.7632204,8492,0
676112.0436,5706432.632,184.1199945,8492,0
676125.4963,5706445.31,185.4767686,8492,0
676138.949,5706457.989,186.8335427,8492,0
676152.4018,5706470.667,188.1903168,8492,0
676165.8545,5706483.345,189.5470909,8492,0
676179.3072,5706496.024,190.9038651,8492,0
676192.76,5706508.702,192.2606392,8492,0
676206.2127,5706521.38,193.6174133,8492,0
676219.6654,5706534.059,194.9741874,8492,0
676233.1182,5706546.737,196.3309615,8492,0
676246.5709,5706559.415,197.6877356,8492,0
676260.0236,5706572.094,199.0445097,8492,0
676273.4764,5706584.772,200.4012838,8492,0
676286.9291,5706597.45,201.7580579,8492,0
676300.3818,5706610.129,203.114832,8492,0
676313.8346,5706622.807,204.4716061,8492,0
676327.2873,5706635.485,205.8283802,8492,0
676340.74,5706648.163,207.1851543,8492,0
676354.1928,5706660.842,208.5419284,8492,0
676367.6455,5706673.52,209.8987025,8492,0
676381.0983,5706686.198,211.2554766,8492,0
676394.551,5706698.877,212.6122507,8492,0
676408.0037,5706711.555,213.9690248,8492,0
676421.4565,5706724.233,215.3257989,8492,0
676434.9092,5706736.912,216.6825731,8492,0
676448.3619,5706749.59,218.0393472,8492,0
676461.8147,5706762.268,219.3961213,8492,0
676475.2674,5706774.947,220.7528954,8492,0
676488.7201,5706787.625,222.1096695,8492,0
676502.1729,5706800.303,223.4664436,8492,0
676515.6256,5706812.982,224.8232177,8492,0
676529.0783,5706825.66,226.1799918,8492,0
676542.5311,5706838.338,227.5367659,8492,0
676555.9838,5706851.017,228.89354,8492,0
676569.4365,5706863.695,230.2503141,8492,0
676582.8893,5706876.373,231.6070882,8492,0
676596.342,5706889.051,232.9638623,8492,0
676609.7947,5706901.73,234.3206364,8492,0
676623.2475,5706914.408,235.6774105,8492,0
676636.7002,5706927.086,237.0341846,8492,0
676650.1529,5706939.765,238.3909587,8492,0
676663.6057,5706952.443,239.7477328,8492,0
676677.0584,5706965.121,241.1045069,8492,0
676690.5111,5706977.8,242.4612811,8492,0
676703.9639,5706990.478,243.8180552,8492,0
676717.4166,5707003.156,245.1748293,8492,0
676730.8693,5707015.835,246.5316034,8492,0
676744.3221,5707028.513,247.8883775,8492,0
676757.7748,5707041.191,249.2451516,8492,0
676771.2276,5707053.87,250.6019257,8492,0
676784.6803,5707066.548,251.9586998,8492,0
676798.133,5707079.226,253.3154739,8492,0
676811.5858,5707091.905,254.672248,8492,0
676825.0385,5707104.583,256.0290221,8492,0
676838.4912,5707117.261,257.3857962,8492,0
676851.944,5707129.939,258.7425703,8492,0
676865.3967,5707142.618,260.0993444,8492,0
676878.8494,5707155.296,261.4561185,8492,0

2
