674604.3013,5704671.645,206.7755301,1065,0
674586.1133,5704674.246,208.4182306,1065,0
674567.9253,5704676.848,210.0609311,1065,0
674549.7374,5704679.449,211.7036315,1065,0
674531.5494,5704682.05,213.346332,1065,0
674513.3614,5704684.651,214.9890325,1065,0
674495.1734,5704687.253,216.6317329,1065,0
674476.9855,5704689.854,218.2744334,1065,0
674458.7975,5704692.455,219.9171339,1065,0
674440.6095,5704695.057,221.5598343,1065,0
674422.4215,5704697.658,223.2025348,1065,0
674404.2336,5704700.259,224.8452352,1065,0
674386.0456,5704702.86,226.4879357,1065,0
674367.8576,5704705.462,228.1306362,1065,0
674349.6696,5704708.063,229.7733366,1065,0
674331.4817,5704710.664,231.4160371,1065,0
674313.2937,5704713.266,233.0587376,1065,0
674295.1057,5704715.867,234.701438,1065,0
674276.9177,5704718.468,236.3441385,1065,0
674258.7298,5704721.069,237.986839,1065,0
674240.5418,5704723.671,239.6295394,1065,0
674222.3538,5704726.272,241.2722399,1065,0
674204.1658,5704728.873,242.9149403,1065,0
674185.9779,5704731.475,244.5576408,1065,0
674167.7899,5704734.076,246.2003413,1065,0
674149.6019,5704736.677,247.8430417,1065,0
674131.414,5704739.278,249.4857422,1065,0
674113.226,5704741.88,251.1284427,1065,0
674095.038,5704744.481,252.7711431,1065,0
674076.85,5704747.082,254.4138436,1065,0
674058.6621,5704749.684,256.0565441,1065,0
674040.4741,5704752.285,257.6992445,1065,0
674022.2861,5704754.886,259.341945,1065,0
674004.0981,5704757.487,260.9846454,1065,0
673985.9102,5704760.089,262.6273459,1065,0
673967.7222,5704762.69,264.2700464,1065,0
673949.5342,5704765.291,265.9127468,1065,0
673931.3462,5704767.893,267.5554473,1065,0
673913.1583,5704770.494,269.1981478,1065,0
673894.9703,5704773.095,270.8408482,1065,0
673876.7823,5704775.697,272.4835487,1065,0
673858.5943,5704778.298,274.1262492,1065,0
673840.4064,5704780.899,275.7689496,1065,0
673822.2184,5704783.5,277.4116501,1065,0
673804.0304,5704786.102,279.0543505,1065,0
673785.8424,5704788.703,280.697051,1065,0
673767.6545,5704791.304,282.3397515,1065,0
673749.4665,5704793.906,283.9824519,1065,0
673731.2785,5704796.507,285.6251524,1065,0

675457.659,5704084.381,100,6388,0
675469.4041,5704099.316,100,6388,0
675481.1491,5704114.251,100,6388,0
675492.8941,5704129.186,100,6388,0
675504.6391,5704144.121,100,6388,0
675516.3841,5704159.056,100,6388,0
675528.1292,5704173.991,100,6388,0
675539.8742,5704188.926,100,6388,0
675551.6192,5704203.861,100,6388,0
675563.3642,5704218.796,100,6388,0
675575.1092,5704233.731,100,6388,0
675586.8543,5704248.666,100,6388,0
675598.5993,5704263.601,100,6388,0
675610.3443,5704278.536,100,6388,0
675622.0893,5704293.471,100,6388,0
675633.8343,5704308.406,100,6388,0
675645.5794,5704323.341,100,6388,0
675657.3244,5704338.276,100,6388,0
675669.0694,5704353.211,100,6388,0
675680.8144,5704368.146,100,6388,0
675692.5595,5704383.081,100,6388,0
675704.3045,5704398.016,100,6388,0
675716.0495,5704412.951,100,6388,0
675727.7945,5704427.886,100,6388,0
675739.5395,5704442.821,100,6388,0
675751.2846,5704457.756,100,6388,0
675763.0296,5704472.691,100,6388,0
675774.7746,5704487.626,100,6388,0
675786.5196,5704502.561,100,6388,0
675768.3832,5704504.962,101.8395195,6388,0
675750.2468,5704507.364,103.679039,6388,0
675732.1104,5704509.765,105.5185585,6388,0
675713.974,5704512.166,107.3580779,6388,0
675695.8376,5704514.567,109.1975974,6388,0
675677.7012,5704516.969,111.0371169,6388,0
675659.5648,5704519.37,112.8766364,6388,0
675641.4284,5704521.771,114.7161559,6388,0
675623.292,5704524.172,116.5556754,6388,0
675605.1555,5704526.574,118.3951949,6388,0
675587.0191,5704528.975,120.2347144,6388,0
675568.8827,5704531.376,122.0742338,6388,0
675550.7463,5704533.777,123.9137533,6388,0
675532.6099,5704536.179,125.7532728,6388,0
675514.4735,5704538.58,127.5927923,6388,0
675496.3371,5704540.981,129.4323118,6388,1
675478.2007,5704543.382,131.2718313,6388,0
675460.0643,5704545.784,133.1113508,6388,0
675441.9279,5704548.185,134.9508702,6388,0
675423.7915,5704550.586,136.7903897,6388,0
675405.6551,5704552.987,138.6299092,6388,0
675387.5187,5704555.389,140.4694287,6388,0
675369.3822,5704557.79,142.3089482,6388,0
675351.2458,5704560.191,144.1484677,6388,0
675333.1094,5704562.592,145.9879872,6388,0
675314.973,5704564.994,147.8275067,6388,0
675296.8366,5704567.395,149.6670261,6388,0
675278.7002,5704569.796,151.5065456,6388,0
675260.5638,5704572.197,153.3460651,6388,0
675242.4274,5704574.599,155.1855846,6388,0
675224.291,5704577,157.0251041,6388,0
675206.1546,5704579.401,158.8646236,6388,0
675188.0182,5704581.802,160.7041431,6388,0
675169.8818,5704584.204,162.5436626,6388,0
675151.7454,5704586.605,164.383182,6388,0
675133.609,5704589.006,166.2227015,6388,0
675115.4725,5704591.407,168.062221,6388,0
675097.3361,5704593.809,169.9017405,6388,0
675079.1997,5704596.21,171.74126,6388,0
675061.0633,5704598.611,173.5807795,6388,0
675042.9269,5704601.012,175.420299,6388,0
675024.7905,5704603.414,177.2598184,6388,0
675006.6541,5704605.815,179.0993379,6388,0
674988.5177,5704608.216,180.9388574,6388,0
674970.3813,5704610.617,182.7783769,6388,0
674952.2449,5704613.019,184.6178964,6388,0
674934.1085,5704615.42,186.4574159,6388,0
674915.9721,5704617.821,188.2969354,6388,0
674897.8357,5704620.222,190.1364549,6388,0
674879.6993,5704622.624,191.9759743,6388,0
674861.5628,5704625.025,193.8154938,6388,0
674843.4264,5704627.426,195.6550133,6388,0
674825.29,5704629.827,197.4945328,6388,0
674807.1536,5704632.229,199.3340523,6388,0
674789.0172,5704634.63,201.1735718,6388,0
674770.8808,5704637.031,203.0130913,6388,0
674752.7444,5704639.432,204.8526107,6388,0
674734.608,5704641.834,206.6921302,6388,0
674716.4716,5704644.235,208.5316497,6388,0
674698.3352,5704646.636,210.3711692,6388,0
674680.1988,5704649.037,212.2106887,6388,0
674662.0624,5704651.439,214.0502082,6388,0
674643.926,5704653.84,215.8897277,6388,0
674625.7895,5704656.241,217.7292472,6388,0
674607.6531,5704658.642,219.5687666,6388,0
674589.5167,5704661.044,221.4082861,6388,0
674571.3803,5704663.445,223.2478056,6388,0
674553.2439,5704665.846,225.0873251,6388,0
674535.1075,5704668.247,226.9268446,6388,0
674516.9711,5704670.649,228.7663641,6388,0
674498.8347,5704673.05,230.6058836,6388,0
674480.6983,5704675.451,232.445403,6388,0
674462.5619,5704677.852,234.2849225,6388,0
674444.4255,5704680.254,236.124442,6388,0
674426.2891,5704682.655,237.9639615,6388,0
674408.1527,5704685.056,239.803481,6388,0
674390.0163,5704687.457,241.6430005,6388,0
674371.8798,5704689.859,243.48252,6388,0
674353.7434,5704692.26,245.3220395,6388,0
674335.607,5704694.661,247.1615589,6388,0
674317.4706,5704697.062,249.0010784,6388,0
674299.3342,5704699.464,250.8405979,6388,0
674281.1978,5704701.865,252.6801174,6388,0
674263.0614,5704704.266,254.5196369,6388,0
674244.925,5704706.667,256.3591564,6388,0
674226.7886,5704709.069,258.1986759,6388,0
674208.6522,5704711.47,260.0381954,6388,0
674190.5158,5704713.871,261.8777148,6388,0
674172.3794,5704716.272,263.7172343,6388,0
674154.243,5704718.674,265.5567538,6388,0
674136.1066,5704721.075,267.3962733,6388,0
674117.9701,5704723.476,269.2357928,6388,0
674099.8337,5704725.877,271.0753123,6388,0
674081.6973,5704728.279,272.9148318,6388,0
674063.5609,5704730.68,274.7543512,6388,0
674045.4245,5704733.081,276.5938707,6388,0
674027.2881,5704735.482,278.4333902,6388,0
674009.1517,5704737.884,280.2729097,6388,0
673991.0153,5704740.285,282.1124292,6388,0
673972.8789,5704742.686,283.9519487,6388,0
673954.7425,5704745.087,285.7914682,6388,0
673936.6061,5704747.489,287.6309877,6388,0
673918.4697,5704749.89,289.4705071,6388,0
673900.3333,5704752.291,291.3100266,6388,0
673882.1968,5704754.692,293.1495461,6388,0
673864.0604,5704757.094,294.9890656,6388,0
673845.924,5704759.495,296.8285851,6388,0
673827.7876,5704761.896,298.6681046,6388,0
673809.6512,5704764.297,300.5076241,6388,0
673791.5148,5704766.699,302.3471435,6388,0
673773.3784,5704769.1,304.186663,6388,0
673755.242,5704771.501,306.0261825,6388,0
673737.1056,5704773.902,307.865702,6388,0

675181.1875,5704345.764,100,5748,0
675196.307,5704357.271,100,5748,0
675211.4265,5704368.777,100,5748,0
675226.5459,5704380.284,100,5748,0
675241.6654,5704391.79,100,5748,0
675256.7849,5704403.297,100,5748,0
675271.9044,5704414.804,100,5748,0
675287.0238,5704426.31,100,5748,0
675302.1433,5704437.817,100,5748,0
675317.2628,5704449.323,100,5748,0
675332.3823,5704460.83,100,5748,0
675347.5017,5704472.337,100,5748,0
675362.6212,5704483.843,100,5748,0
675377.7407,5704495.35,100,5748,0
675392.8602,5704506.856,100,5748,0
675407.9796,5704518.363,100,5748,0
675423.0991,5704529.869,100,5748,0
675438.2186,5704541.376,100,5748,0
675453.3381,5704552.883,100,5748,0
675468.4575,5704564.389,100,5748,0
675483.577,5704575.896,100,5748,0
675498.6965,5704587.402,100,5748,0
675513.816,5704598.909,100,5748,0
675528.9354,5704610.416,100,5748,0
675544.0549,5704621.922,100,5748,0
675527.0571,5704618.193,103.9363975,5748,0
675510.0593,5704614.463,107.8727949,5748,0
675493.0616,5704610.734,111.8091924,5748,0
675476.0638,5704607.004,115.7455898,5748,0
675459.066,5704603.275,119.6819873,5748,0
675442.0682,5704599.545,123.6183847,5748,0
675425.0704,5704595.816,127.5547822,5748,0
675408.0727,5704592.086,131.4911796,5748,0
675391.0749,5704588.357,135.4275771,5748,0
675374.0771,5704584.627,139.3639745,5748,0
675357.0793,5704580.898,143.300372,5748,0
675340.0815,5704577.168,147.2367694,5748,0
675323.0837,5704573.439,151.1731669,5748,0
675306.086,5704569.709,155.1095644,5748,0
675289.0882,5704565.98,159.0459618,5748,0
675272.0904,5704562.25,162.9823593,5748,0
675255.0926,5704558.521,166.9187567,5748,0
675238.0948,5704554.791,170.8551542,5748,0
675221.0971,5704551.062,174.7915516,5748,0
675204.0993,5704547.332,178.7279491,5748,0
675187.1015,5704543.603,182.6643465,5748,0
675170.1037,5704539.873,186.600744,5748,0
675153.1059,5704536.144,190.5371414,5748,0
675136.1082,5704532.414,194.4735389,5748,0
675119.1104,5704528.685,198.4099363,5748,1
675102.1126,5704524.955,202.3463338,5748,0
675085.1148,5704521.226,206.2827313,5748,0
675068.117,5704517.496,210.2191287,5748,0
675051.1192,5704513.767,214.1555262,5748,0
675034.1215,5704510.037,218.0919236,5748,0
675017.1237,5704506.308,222.0283211,5748,0
675000.1259,5704502.578,225.9647185,5748,0
674983.1281,5704498.849,229.901116,5748,0
674966.1303,5704495.119,233.8375134,5748,0
674949.1326,5704491.39,237.7739109,5748,0
674932.1348,5704487.66,241.7103083,5748,0
674915.137,5704483.931,245.6467058,5748,0
674898.1392,5704480.201,249.5831032,5748,0
674881.1414,5704476.472,253.5195007,5748,0
674864.1437,5704472.742,257.4558981,5748,0
674847.1459,5704469.013,261.3922956,5748,0
674830.1481,5704465.283,265.3286931,5748,0
674813.1503,5704461.554,269.2650905,5748,0
674796.1525,5704457.824,273.201488,5748,0
674779.1547,5704454.095,277.1378854,5748,0
674762.157,5704450.365,281.0742829,5748,0
674745.1592,5704446.636,285.0106803,5748,0
674728.1614,5704442.906,288.9470778,5748,0
674711.1636,5704439.177,292.8834752,5748,0
674694.1658,5704435.447,296.8198727,5748,0
674677.1681,5704431.718,300.7562701,5748,0
674660.1703,5704427.988,304.6926676,5748,0
674643.1725,5704424.259,308.629065,5748,0
674626.1747,5704420.529,312.5654625,5748,0
674609.1769,5704416.8,316.50186,5748,0
674592.1792,5704413.07,320.4382574,5748,0
674575.1814,5704409.341,324.3746549,5748,0
674558.1836,5704405.611,328.3110523,5748,0
674541.1858,5704401.882,332.2474498,5748,0
674524.188,5704398.152,336.1838472,5748,0
674507.1902,5704394.423,340.1202447,5748,0
674490.1925,5704390.693,344.0566421,5748,0
674473.1947,5704386.964,347.9930396,5748,0
674456.1969,5704383.234,351.929437,5748,0
674439.1991,5704379.505,355.8658345,5748,0
674422.2013,5704375.775,359.8022319,5748,0
674405.2036,5704372.046,363.7386294,5748,0
674388.2058,5704368.316,367.6750269,5748,0
674371.208,5704364.587,371.6114243,5748,0
674354.2102,5704360.857,375.5478218,5748,0
674337.2124,5704357.128,379.4842192,5748,0
674320.2147,5704353.398,383.4206167,5748,0
674303.2169,5704349.669,387.3570141,5748,0
674286.2191,5704345.939,391.2934116,5748,0
674269.2213,5704342.21,395.229809,5748,0
674252.2235,5704338.48,399.1662065,5748,0
674235.2257,5704334.751,403.1026039,5748,0
674218.228,5704331.022,407.0390014,5748,0
674201.2302,5704327.292,410.9753988,5748,0
674184.2324,5704323.563,414.9117963,5748,0
674167.2346,5704319.833,418.8481938,5748,0
674150.2368,5704316.104,422.7845912,5748,0
674133.2391,5704312.374,426.7209887,5748,0
674116.2413,5704308.645,430.6573861,5748,0
674099.2435,5704304.915,434.5937836,5748,0
674082.2457,5704301.186,438.530181,5748,0
674065.2479,5704297.456,442.4665785,5748,0
674048.2502,5704293.727,446.4029759,5748,0
674031.2524,5704289.997,450.3393734,5748,0
674014.2546,5704286.268,454.2757708,5748,0
673997.2568,5704282.538,458.2121683,5748,0
673980.259,5704278.809,462.1485657,5748,0
673963.2612,5704275.079,466.0849632,5748,0
673946.2635,5704271.35,470.0213607,5748,0
673929.2657,5704267.62,473.9577581,5748,0
673912.2679,5704263.891,477.8941556,5748,0
673895.2701,5704260.161,481.830553,5748,0
673878.2723,5704256.432,485.7669505,5748,0
673861.2746,5704252.702,489.7033479,5748,0
673844.2768,5704248.973,493.6397454,5748,0
673827.279,5704245.243,497.5761428,5748,0
673810.2812,5704241.514,501.5125403,5748,0
673793.2834,5704237.784,505.4489377,5748,0
673776.2857,5704234.055,509.3853352,5748,0
673759.2879,5704230.325,513.3217326,5748,0
673742.2901,5704226.596,517.2581301,5748,0
673725.2923,5704222.866,521.1945276,5748,0
673708.2945,5704219.137,525.130925,5748,0
673691.2967,5704215.407,529.0673225,5748,0
673674.299,5704211.678,533.0037199,5748,0
673657.3012,5704207.948,536.9401174,5748,0
673640.3034,5704204.219,540.8765148,5748,0
673623.3056,5704200.489,544.8129123,5748,0
673606.3078,5704196.76,548.7493097,5748,0
673589.3101,5704193.03,552.6857072,5748,0
673572.3123,5704189.301,556.6221046,5748,0
673555.3145,5704185.571,560.5585021,5748,0

675022.0514,5704582.834,100,505,0
675039.0753,5704591.271,100,505,0
675056.0992,5704599.709,100,505,0
675073.1231,5704608.146,100,505,0
675090.147,5704616.583,100,505,0
675107.1709,5704625.02,100,505,0
675124.1947,5704633.458,100,505,0
675141.2186,5704641.895,100,505,0
675158.2425,5704650.332,100,505,0
675175.2664,5704658.77,100,505,0
675192.2903,5704667.207,100,505,0
675209.3141,5704675.644,100,505,0
675226.338,5704684.081,100,505,0
675243.3619,5704692.519,100,505,0
675260.3858,5704700.956,100,505,0
675277.4097,5704709.393,100,505,0
675294.4336,5704717.83,100,505,0
675311.4574,5704726.268,100,505,0
675328.4813,5704734.705,100,505,0
675345.5052,5704743.142,100,505,0
675362.5291,5704751.579,100,505,0
675379.553,5704760.017,100,505,0
675396.5768,5704768.454,100,505,0
675413.6007,5704776.891,100,505,0
675430.6246,5704785.328,100,505,0
675443.8004,5704772.359,101.3495683,505,0
675456.9761,5704759.389,102.6991366,505,0
675470.1519,5704746.419,104.0487048,505,0
675483.3276,5704733.449,105.3982731,505,0
675496.5034,5704720.479,106.7478414,505,0
675509.6791,5704707.509,108.0974097,505,0
675522.8549,5704694.539,109.446978,505,0
675536.0306,5704681.569,110.7965462,505,0
675549.2064,5704668.599,112.1461145,505,0
675562.3821,5704655.629,113.4956828,505,0
675575.5579,5704642.659,114.8452511,505,0
675588.7336,5704629.689,116.1948194,505,0
675601.9094,5704616.719,117.5443876,505,0
675615.0851,5704603.749,118.8939559,505,0
675628.2609,5704590.779,120.2435242,505,0
675641.4366,5704577.809,121.5930925,505,0
675654.6124,5704564.839,122.9426608,505,0
675667.7881,5704551.869,124.2922291,505,1
675680.9639,5704538.9,125.6417973,505,0
675694.1396,5704525.93,126.9913656,505,0
675707.3154,5704512.96,128.3409339,505,0
675720.4911,5704499.99,129.6905022,505,0
675733.6669,5704487.02,131.0400705,505,0
675746.8426,5704474.05,132.3896387,505,0
675760.0184,5704461.08,133.739207,505,0
675773.1941,5704448.11,135.0887753,505,0
675786.3699,5704435.14,136.4383436,505,0
675799.5456,5704422.17,137.7879119,505,0
675812.7214,5704409.2,139.1374801,505,0
675825.8971,5704396.23,140.4870484,505,0
675839.0729,5704383.26,141.8366167,505,0
675852.2486,5704370.29,143.186185,505,0
675865.4244,5704357.32,144.5357533,505,0
675878.6001,5704344.35,145.8853215,505,0
675891.7759,5704331.38,147.2348898,505,0
675904.9516,5704318.411,148.5844581,505,0
675918.1274,5704305.441,149.9340264,505,0
675931.3031,5704292.471,151.2835947,505,0
675944.4789,5704279.501,152.6331629,505,0
675957.6546,5704266.531,153.9827312,505,0
675970.8304,5704253.561,155.3322995,505,0
675984.0061,5704240.591,156.6818678,505,0
675997.1819,5704227.621,158.0314361,505,0
676010.3576,5704214.651,159.3810043,505,0
676023.5334,5704201.681,160.7305726,505,0
676036.7091,5704188.711,162.0801409,505,0
676049.8849,5704175.741,163.4297092,505,0
676063.0606,5704162.771,164.7792775,505,0
676076.2364,5704149.801,166.1288458,505,0
676089.4121,5704136.831,167.478414,505,0
676102.5879,5704123.861,168.8279823,505,0
676115.7636,5704110.891,170.1775506,505,0
676128.9394,5704097.921,171.5271189,505,0
676142.1151,5704084.952,172.8766872,505,0
676155.2909,5704071.982,174.2262554,505,0
676168.4666,5704059.012,175.5758237,505,0
676181.6424,5704046.042,176.925392,505,0
676194.8181,5704033.072,178.2749603,505,0
676207.9939,5704020.102,179.6245286,505,0
676221.1696,5704007.132,180.9740968,505,0
676234.3454,5703994.162,182.3236651,505,0
676247.5211,5703981.192,183.6732334,505,0
676260.6969,5703968.222,185.0228017,505,0
676273.8726,5703955.252,186.37237,505,0
676287.0484,5703942.282,187.7219382,505,0
676300.2241,5703929.312,189.0715065,505,0
676313.3999,5703916.342,190.4210748,505,0
676326.5756,5703903.372,191.7706431,505,0
676339.7514,5703890.402,193.1202114,505,0
676352.9271,5703877.432,194.4697796,505,0
676366.1029,5703864.462,195.8193479,505,0
676379.2786,5703851.493,197.1689162,505,0
676392.4544,5703838.523,198.5184845,505,0
676405.6301,5703825.553,199.8680528,505,0
676418.8059,5703812.583,201.217621,505,0
676431.9816,5703799.613,202.5671893,505,0
676445.1574,5703786.643,203.9167576,505,0
676458.3331,5703773.673,205.2663259,505,0
676471.5089,5703760.703,206.6158942,505,0
676484.6846,5703747.733,207.9654625,505,0
676497.8604,5703734.763,209.3150307,505,0
676511.0361,5703721.793,210.664599,505,0
676524.2119,5703708.823,212.0141673,505,0
676537.3876,5703695.853,213.3637356,505,0
676550.5634,5703682.883,214.7133039,505,0
676563.7391,5703669.913,216.0628721,505,0
676576.9149,5703656.943,217.4124404,505,0
676590.0906,5703643.973,218.7620087,505,0
676603.2664,5703631.003,220.111577,505,0
676616.4421,5703618.034,221.4611453,505,0
676629.6179,5703605.064,222.8107135,505,0
676642.7936,5703592.094,224.1602818,505,0
676655.9694,5703579.124,225.5098501,505,0
676669.1452,5703566.154,226.8594184,505,0
676682.3209,5703553.184,228.2089867,505,0
676695.4967,5703540.214,229.5585549,505,0
676708.6724,5703527.244,230.9081232,505,0
676721.8482,5703514.274,232.2576915,505,0
676735.0239,5703501.304,233.6072598,505,0
676748.1997,5703488.334,234.9568281,505,0
676761.3754,5703475.364,236.3063963,505,0
676774.5512,5703462.394,237.6559646,505,0
676787.7269,5703449.424,239.0055329,505,0
676800.9027,5703436.454,240.3551012,505,0
676814.0784,5703423.484,241.7046695,505,0
676827.2542,5703410.514,243.0542377,505,0
676840.4299,5703397.544,244.403806,505,0
676853.6057,5703384.575,245.7533743,505,0
676866.7814,5703371.605,247.1029426,505,0
676879.9572,5703358.635,248.4525109,505,0
676893.1329,5703345.665,249.8020792,505,0
676906.3087,5703332.695,251.1516474,505,0
676919.4844,5703319.725,252.5012157,505,0
676932.6602,5703306.755,253.850784,505,0
676945.8359,5703293.785,255.2003523,505,0
676959.0117,5703280.815,256.5499206,505,0
676972.1874,5703267.845,257.8994888,505,0

4
