674638.0442,5705859.656,294.2110868,4522,0
674620.56,5705856.97,297.5028001,4522,0
674603.0758,5705854.285,300.7945134,4522,0
674585.5917,5705851.599,304.0862268,4522,0
674568.1075,5705848.913,307.3779401,4522,0
674550.6233,5705846.228,310.6696534,4522,0
674533.1392,5705843.542,313.9613668,4522,0
674515.655,5705840.856,317.2530801,4522,0
674498.1708,5705838.17,320.5447934,4522,0
674480.6867,5705835.485,323.8365068,4522,0
674463.2025,5705832.799,327.1282201,4522,0
674445.7183,5705830.113,330.4199334,4522,0
674428.2342,5705827.428,333.7116468,4522,0
674410.75,5705824.742,337.0033601,4522,0
674393.2658,5705822.056,340.2950735,4522,0
674375.7817,5705819.371,343.5867868,4522,0
674358.2975,5705816.685,346.8785001,4522,0
674340.8133,5705813.999,350.1702135,4522,0
674323.3292,5705811.314,353.4619268,4522,0
674305.845,5705808.628,356.7536401,4522,0
674288.3608,5705805.942,360.0453535,4522,0
674270.8767,5705803.256,363.3370668,4522,0
674253.3925,5705800.571,366.6287801,4522,0
674235.9083,5705797.885,369.9204935,4522,0
674218.4242,5705795.199,373.2122068,4522,0
674200.94,5705792.514,376.5039201,4522,0
674183.4558,5705789.828,379.7956335,4522,0
674165.9717,5705787.142,383.0873468,4522,0
674148.4875,5705784.457,386.3790601,4522,0
674131.0033,5705781.771,389.6707735,4522,0
674113.5191,5705779.085,392.9624868,4522,0
674096.035,5705776.4,396.2542001,4522,0
674078.5508,5705773.714,399.5459135,4522,0
674061.0666,5705771.028,402.8376268,4522,0
674043.5825,5705768.342,406.1293402,4522,0
674026.0983,5705765.657,409.4210535,4522,0
674008.6141,5705762.971,412.7127668,4522,0
673991.13,5705760.285,416.0044802,4522,0
673973.6458,5705757.6,419.2961935,4522,0
673956.1616,5705754.914,422.5879068,4522,0
673938.6775,5705752.228,425.8796202,4522,0
673921.1933,5705749.543,429.1713335,4522,0
673903.7091,5705746.857,432.4630468,4522,0
673886.225,5705744.171,435.7547602,4522,0
673868.7408,5705741.486,439.0464735,4522,0
673851.2566,5705738.8,442.3381868,4522,0
673833.7725,5705736.114,445.6299002,4522,0
673816.2883,5705733.429,448.9216135,4522,0
673798.8041,5705730.743,452.2133268,4522,0
673781.32,5705728.057,455.5050402,4522,0
673763.8358,5705725.371,458.7967535,4522,0
673746.3516,5705722.686,462.0884668,4522,0
673728.8675,5705720,465.3801802,4522,0
673711.3833,5705717.314,468.6718935,4522,0
673693.8991,5705714.629,471.9636069,4522,0

1
