676062.1393,5703300.625,457.1636798,7980,0
676071.2801,5703285.263,460.0209892,7980,0
676080.4208,5703269.901,462.8782986,7980,0
676089.5616,5703254.539,465.7356081,7980,0
676098.7024,5703239.177,468.5929175,7980,0
676107.8431,5703223.815,471.450227,7980,0
676116.9839,5703208.453,474.3075364,7980,0
676126.1246,5703193.091,477.1648458,7980,0
676135.2654,5703177.729,480.0221553,7980,0
676144.4062,5703162.367,482.8794647,7980,0
676153.5469,5703147.005,485.7367741,7980,0
676162.6877,5703131.643,488.5940836,7980,0
676171.8285,5703116.281,491.451393,7980,0
676180.9692,5703100.919,494.3087025,7980,0
676190.11,5703085.557,497.1660119,7980,0

2
