676070.1655,5706324.992,268.840819,5609,0
676083.2702,5706336.819,272.2176354,5609,0
676096.375,5706348.645,275.5944518,5609,0
676109.4798,5706360.471,278.9712682,5609,0
676122.5845,5706372.297,282.3480846,5609,0
676135.6893,5706384.124,285.7249009,5609,0
676148.7941,5706395.95,289.1017173,5609,0
676161.8989,5706407.776,292.4785337,5609,0
676175.0036,5706419.602,295.8553501,5609,0
676188.1084,5706431.429,299.2321665,5609,0
676201.2132,5706443.255,302.6089828,5609,0
676214.3179,5706455.081,305.9857992,5609,0
676227.4227,5706466.907,309.3626156,5609,0
676240.5275,5706478.734,312.739432,5609,0
676253.6323,5706490.56,316.1162484,5609,0
676266.737,5706502.386,319.4930647,5609,0
676279.8418,5706514.212,322.8698811,5609,0
676292.9466,5706526.039,326.2466975,5609,0
676306.0513,5706537.865,329.6235139,5609,0
676319.1561,5706549.691,333.0003303,5609,0
676332.2609,5706561.517,336.3771467,5609,0
676345.3656,5706573.344,339.753963,5609,0
676358.4704,5706585.17,343.1307794,5609,0
676371.5752,5706596.996,346.5075958,5609,0
676384.68,5706608.822,349.8844122,5609,0
676397.7847,5706620.649,353.2612286,5609,0
676410.8895,5706632.475,356.6380449,5609,0
676423.9943,5706644.301,360.0148613,5609,0
676437.099,5706656.127,363.3916777,5609,0
676450.2038,5706667.954,366.7684941,5609,0
676463.3086,5706679.78,370.1453105,5609,0
676476.4133,5706691.606,373.5221268,5609,0
676489.5181,5706703.432,376.8989432,5609,0
676502.6229,5706715.259,380.2757596,5609,0
676515.7277,5706727.085,383.652576,5609,0
676528.8324,5706738.911,387.0293924,5609,0
676541.9372,5706750.738,390.4062087,5609,0
676555.042,5706762.564,393.7830251,5609,0
676568.1467,5706774.39,397.1598415,5609,0
676581.2515,5706786.216,400.5366579,5609,0
676594.3563,5706798.043,403.9134743,5609,0
676607.4611,5706809.869,407.2902906,5609,0
676620.5658,5706821.695,410.667107,5609,0
676633.6706,5706833.521,414.0439234,5609,0
676646.7754,5706845.348,417.4207398,5609,0
676659.8801,5706857.174,420.7975562,5609,0
676672.9849,5706869,424.1743726,5609,0
676686.0897,5706880.826,427.5511889,5609,0
676699.1944,5706892.653,430.9280053,5609,0
676712.2992,5706904.479,434.3048217,5609,0
676725.404,5706916.305,437.6816381,5609,0
676738.5088,5706928.131,441.0584545,5609,0
676751.6135,5706939.958,444.4352708,5609,0
676764.7183,5706951.784,447.8120872,5609,0
676777.8231,5706963.61,451.1889036,5609,0
676790.9278,5706975.436,454.56572,5609,0
676804.0326,5706987.263,457.9425364,5609,0
676817.1374,5706999.089,461.3193527,5609,0
676830.2421,5707010.915,464.6961691,5609,0
676843.3469,5707022.741,468.0729855,5609,0
676856.4517,5707034.568,471.4498019,5609,0
676869.5565,5707046.394,474.8266183,5609,0
676882.6612,5707058.22,478.2034346,5609,0
676895.766,5707070.046,481.580251,5609,0
676908.8708,5707081.873,484.9570674,5609,0
676921.9755,5707093.699,488.3338838,5609,0
676935.0803,5707105.525,491.7107002,5609,0
676948.1851,5707117.351,495.0875165,5609,0
676961.2898,5707129.178,498.4643329,5609,0
676974.3946,5707141.004,501.8411493,5609,0
676987.4994,5707152.83,505.2179657,5609,0
677000.6042,5707164.656,508.5947821,5609,0
677013.7089,5707176.483,511.9715985,5609,0
677026.8137,5707188.309,515.3484148,5609,0
677039.9185,5707200.135,518.7252312,5609,0
677053.0232,5707211.961,522.1020476,5609,0
677066.128,5707223.788,525.478864,5609,0
677079.2328,5707235.614,528.8556804,5609,0
677092.3376,5707247.44,532.2324967,5609,0
677105.4423,5707259.266,535.6093131,5609,0
677118.5471,5707271.093,538.9861295,5609,0
677131.6519,5707282.919,542.3629459,5609,0
677144.7566,5707294.745,545.7397623,5609,0
677157.8614,5707306.571,549.1165786,5609,0
677170.9662,5707318.398,552.493395,5609,0
677184.0709,5707330.224,555.8702114,5609,0
677197.1757,5707342.05,559.2470278,5609,0
677210.2805,5707353.876,562.6238442,5609,0
677223.3853,5707365.703,566.0006605,5609,0
677236.49,5707377.529,569.3774769,5609,0
677249.5948,5707389.355,572.7542933,5609,0
677262.6996,5707401.181,576.1311097,5609,0
677275.8043,5707413.008,579.5079261,5609,0
677288.9091,5707424.834,582.8847424,5609,0
677302.0139,5707436.66,586.2615588,5609,0
677315.1186,5707448.487,589.6383752,5609,0
677328.2234,5707460.313,593.0151916,5609,0
677341.3282,5707472.139,596.392008,5609,0
677354.433,5707483.965,599.7688244,5609,0
677367.5377,5707495.792,603.1456407,5609,0
677380.6425,5707507.618,606.5224571,5609,0
677393.7473,5707519.444,609.8992735,5609,0
677406.852,5707531.27,613.2760899,5609,0
677419.9568,5707543.097,616.6529063,5609,0
677433.0616,5707554.923,620.0297226,5609,0
677446.1663,5707566.749,623.406539,5609,0
677459.2711,5707578.575,626.7833554,5609,0
677472.3759,5707590.402,630.1601718,5609,0
677485.4807,5707602.228,633.5369882,5609,0
677498.5854,5707614.054,636.9138045,5609,0
677511.6902,5707625.88,640.2906209,5609,0
677524.795,5707637.707,643.6674373,5609,0
677537.8997,5707649.533,647.0442537,5609,0
677551.0045,5707661.359,650.4210701,5609,0
677564.1093,5707673.185,653.7978864,5609,0
677577.2141,5707685.012,657.1747028,5609,0
677590.3188,5707696.838,660.5515192,5609,0
677603.4236,5707708.664,663.9283356,5609,0
677616.5284,5707720.49,667.305152,5609,0
677629.6331,5707732.317,670.6819683,5609,0
677642.7379,5707744.143,674.0587847,5609,0
677655.8427,5707755.969,677.4356011,5609,0
677668.9474,5707767.795,680.8124175,5609,0
677682.0522,5707779.622,684.1892339,5609,0
677695.157,5707791.448,687.5660503,5609,0
677708.2618,5707803.274,690.9428666,5609,0

675041.09,5706042.09,100,4934,0
675057.2348,5706032.073,100,4934,0
675073.3796,5706022.055,100,4934,0
675089.5244,5706012.038,100,4934,0
675105.6692,5706002.021,100,4934,0
675121.814,5705992.004,100,4934,0
675137.9587,5705981.986,100,4934,0
675154.1035,5705971.969,100,4934,0
675170.2483,5705961.952,100,4934,0
675186.3931,5705951.934,100,4934,0
675202.5379,5705941.917,100,4934,0
675218.6827,5705931.9,100,4934,0
675234.8274,5705921.883,100,4934,0
675250.9722,5705911.865,100,4934,0
675267.117,5705901.848,100,4934,0
675283.2618,5705891.831,100,4934,0
675299.4066,5705881.813,100,4934,0
675315.5514,5705871.796,100,4934,0
675331.6961,5705861.779,100,4934,0
675347.8409,5705851.762,100,4934,0
675363.9857,5705841.744,100,4934,0
675380.1305,5705831.727,100,4934,0
675396.2753,5705821.71,100,4934,0
675412.4201,5705811.692,100,4934,0
675428.5648,5705801.675,100,4934,0
675444.7096,5705791.658,100,4934,0
675460.8544,5705781.641,100,4934,0
675476.9992,5705771.623,100,4934,0
675493.144,5705761.606,100,4934,0
675509.2888,5705751.589,100,4934,0
675525.4335,5705741.571,100,4934,0
675541.5783,5705731.554,100,4934,0
675557.7231,5705721.537,100,4934,0
675553.054,5705736.412,107.2947192,4934,0
675548.385,5705751.286,114.5894384,4934,0
675543.7159,5705766.161,121.8841576,4934,0
675539.0468,5705781.035,129.1788769,4934,0
675534.3778,5705795.91,136.4735961,4934,0
675529.7087,5705810.785,143.7683153,4934,0
675525.0396,5705825.659,151.0630345,4934,0
675520.3706,5705840.534,158.3577537,4934,0
675515.7015,5705855.408,165.6524729,4934,0
675511.0324,5705870.283,172.9471922,4934,0
675506.3634,5705885.158,180.2419114,4934,0
675501.6943,5705900.032,187.5366306,4934,0
675497.0252,5705914.907,194.8313498,4934,0
675492.3561,5705929.782,202.126069,4934,0
675487.6871,5705944.656,209.4207882,4934,0
675483.018,5705959.531,216.7155074,4934,1
675478.3489,5705974.405,224.0102267,4934,0
675473.6799,5705989.28,231.3049459,4934,0
675469.0108,5706004.155,238.5996651,4934,0
675464.3417,5706019.029,245.8943843,4934,0
675459.6727,5706033.904,253.1891035,4934,0
675455.0036,5706048.779,260.4838227,4934,0
675450.3345,5706063.653,267.778542,4934,0
675445.6655,5706078.528,275.0732612,4934,0
675440.9964,5706093.402,282.3679804,4934,0
675436.3273,5706108.277,289.6626996,4934,0
675431.6583,5706123.152,296.9574188,4934,0
675426.9892,5706138.026,304.252138,4934,0
675422.3201,5706152.901,311.5468572,4934,0
675417.6511,5706167.775,318.8415765,4934,0
675412.982,5706182.65,326.1362957,4934,0
675408.3129,5706197.525,333.4310149,4934,0
675403.6438,5706212.399,340.7257341,4934,0
675398.9748,5706227.274,348.0204533,4934,0
675394.3057,5706242.149,355.3151725,4934,0
675389.6366,5706257.023,362.6098918,4934,0
675384.9676,5706271.898,369.904611,4934,0
675380.2985,5706286.772,377.1993302,4934,0
675375.6294,5706301.647,384.4940494,4934,0
675370.9604,5706316.522,391.7887686,4934,0
675366.2913,5706331.396,399.0834878,4934,0
675361.6222,5706346.271,406.378207,4934,0
675356.9532,5706361.146,413.6729263,4934,0
675352.2841,5706376.02,420.9676455,4934,0
675347.615,5706390.895,428.2623647,4934,0
675342.946,5706405.769,435.5570839,4934,0
675338.2769,5706420.644,442.8518031,4934,0
675333.6078,5706435.519,450.1465223,4934,0
675328.9387,5706450.393,457.4412416,4934,0
675324.2697,5706465.268,464.7359608,4934,0
675319.6006,5706480.142,472.03068,4934,0
675314.9315,5706495.017,479.3253992,4934,0
675310.2625,5706509.892,486.6201184,4934,0
675305.5934,5706524.766,493.9148376,4934,0
675300.9243,5706539.641,501.2095568,4934,0
675296.2553,5706554.516,508.5042761,4934,0
675291.5862,5706569.39,515.7989953,4934,0
675286.9171,5706584.265,523.0937145,4934,0
675282.2481,5706599.139,530.3884337,4934,0
675277.579,5706614.014,537.6831529,4934,0
675272.9099,5706628.889,544.9778721,4934,0
675268.2409,5706643.763,552.2725914,4934,0
675263.5718,5706658.638,559.5673106,4934,0
675258.9027,5706673.512,566.8620298,4934,0
675254.2337,5706688.387,574.156749,4934,0
675249.5646,5706703.262,581.4514682,4934,0
675244.8955,5706718.136,588.7461874,4934,0
675240.2264,5706733.011,596.0409066,4934,0
675235.5574,5706747.886,603.3356259,4934,0
675230.8883,5706762.76,610.6303451,4934,0
675226.2192,5706777.635,617.9250643,4934,0
675221.5502,5706792.509,625.2197835,4934,0
675216.8811,5706807.384,632.5145027,4934,0
675212.212,5706822.259,639.8092219,4934,0
675207.543,5706837.133,647.1039412,4934,0
675202.8739,5706852.008,654.3986604,4934,0
675198.2048,5706866.883,661.6933796,4934,0
675193.5358,5706881.757,668.9880988,4934,0
675188.8667,5706896.632,676.282818,4934,0
675184.1976,5706911.506,683.5775372,4934,0
675179.5286,5706926.381,690.8722564,4934,0
675174.8595,5706941.256,698.1669757,4934,0
675170.1904,5706956.13,705.4616949,4934,0
675165.5213,5706971.005,712.7564141,4934,0
675160.8523,5706985.879,720.0511333,4934,0
675156.1832,5707000.754,727.3458525,4934,0
675151.5141,5707015.629,734.6405717,4934,0
675146.8451,5707030.503,741.935291,4934,0
675142.176,5707045.378,749.2300102,4934,0
675137.5069,5707060.253,756.5247294,4934,0
675132.8379,5707075.127,763.8194486,4934,0
675128.1688,5707090.002,771.1141678,4934,0
675123.4997,5707104.876,778.408887,4934,0
675118.8307,5707119.751,785.7036062,4934,0
675114.1616,5707134.626,792.9983255,4934,0
675109.4925,5707149.5,800.2930447,4934,0
675104.8235,5707164.375,807.5877639,4934,0
675100.1544,5707179.25,814.8824831,4934,0
675095.4853,5707194.124,822.1772023,4934,0
675090.8163,5707208.999,829.4719215,4934,0
675086.1472,5707223.873,836.7666408,4934,0
675081.4781,5707238.748,844.06136,4934,0
675076.809,5707253.623,851.3560792,4934,0
675072.14,5707268.497,858.6507984,4934,0
675067.4709,5707283.372,865.9455176,4934,0
675062.8018,5707298.246,873.2402368,4934,0
675058.1328,5707313.121,880.534956,4934,0
675053.4637,5707327.996,887.8296753,4934,0
675048.7946,5707342.87,895.1243945,4934,0
675044.1256,5707357.745,902.4191137,4934,0
675039.4565,5707372.62,909.7138329,4934,0
675034.7874,5707387.494,917.0085521,4934,0
675030.1184,5707402.369,924.3032713,4934,0
675025.4493,5707417.243,931.5979906,4934,0
675020.7802,5707432.118,938.8927098,4934,0
675016.1112,5707446.993,946.187429,4934,0
675011.4421,5707461.867,953.4821482,4934,0
675006.773,5707476.742,960.7768674,4934,0
675002.104,5707491.617,968.0715866,4934,0
674997.4349,5707506.491,975.3663058,4934,0
674992.7658,5707521.366,982.6610251,4934,0
674988.0967,5707536.24,989.9557443,4934,0
674983.4277,5707551.115,997.2504635,4934,0
674978.7586,5707565.99,1004.545183,4934,0
674974.0895,5707580.864,1011.839902,4934,0
674969.4205,5707595.739,1019.134621,4934,0
674964.7514,5707610.613,1026.42934,4934,0
674960.0823,5707625.488,1033.72406,4934,0
674955.4133,5707640.363,1041.018779,4934,0
674950.7442,5707655.237,1048.313498,4934,0
674946.0751,5707670.112,1055.608217,4934,0
674941.4061,5707684.987,1062.902936,4934,0
674936.737,5707699.861,1070.197656,4934,0
674932.0679,5707714.736,1077.492375,4934,0
674927.3989,5707729.61,1084.787094,4934,0
674922.7298,5707744.485,1092.081813,4934,0
674918.0607,5707759.36,1099.376533,4934,0
674913.3916,5707774.234,1106.671252,4934,0
674908.7226,5707789.109,1113.965971,4934,0
674904.0535,5707803.983,1121.26069,4934,0
674899.3844,5707818.858,1128.555409,4934,0
674894.7154,5707833.733,1135.850129,4934,0
674890.0463,5707848.607,1143.144848,4934,0
674885.3772,5707863.482,1150.439567,4934,0
674880.7082,5707878.357,1157.734286,4934,0
674876.0391,5707893.231,1165.029005,4934,0
674871.37,5707908.106,1172.323725,4934,0
674866.701,5707922.98,1179.618444,4934,0
674862.0319,5707937.855,1186.913163,4934,0
674857.3628,5707952.73,1194.207882,4934,0
674852.6938,5707967.604,1201.502602,4934,0
674848.0247,5707982.479,1208.797321,4934,0
674843.3556,5707997.354,1216.09204,4934,0
674838.6866,5708012.228,1223.386759,4934,0
674834.0175,5708027.103,1230.681478,4934,0
674829.3484,5708041.977,1237.976198,4934,0
674824.6793,5708056.852,1245.270917,4934,0
674820.0103,5708071.727,1252.565636,4934,0
674815.3412,5708086.601,1259.860355,4934,0
674810.6721,5708101.476,1267.155074,4934,0
674806.0031,5708116.35,1274.449794,4934,0
674801.334,5708131.225,1281.744513,4934,0
674796.6649,5708146.1,1289.039232,4934,0
674791.9959,5708160.974,1296.333951,4934,0
674787.3268,5708175.849,1303.628671,4934,0
674782.6577,5708190.724,1310.92339,4934,0
674777.9887,5708205.598,1318.218109,4934,0
674773.3196,5708220.473,1325.512828,4934,0

2
