675218.9481,5704461.026,211.3484607,7534,0
675202.5392,5704466.321,215.6310938,7534,0
675186.1303,5704471.617,219.9137269,7534,0
675169.7214,5704476.912,224.19636,7534,0
675153.3125,5704482.208,228.4789931,7534,0
675136.9036,5704487.503,232.7616262,7534,0
675120.4947,5704492.799,237.0442593,7534,0
675104.0858,5704498.094,241.3268924,7534,0
675087.6769,5704503.39,245.6095255,7534,0
675071.268,5704508.686,249.8921586,7534,0
675054.8591,5704513.981,254.1747917,7534,0
675038.4502,5704519.277,258.4574248,7534,0
675022.0413,5704524.572,262.7400579,7534,0
675005.6324,5704529.868,267.022691,7534,1
674989.2235,5704535.163,271.3053242,7534,0
674972.8147,5704540.459,275.5879573,7534,0
674956.4058,5704545.754,279.8705904,7534,0
674939.9969,5704551.05,284.1532235,7534,0
674923.588,5704556.346,288.4358566,7534,0
674907.1791,5704561.641,292.7184897,7534,0
674890.7702,5704566.937,297.0011228,7534,0
674874.3613,5704572.232,301.2837559,7534,0
674857.9524,5704577.528,305.566389,7534,0
674841.5435,5704582.823,309.8490221,7534,0
674825.1346,5704588.119,314.1316552,7534,0
674808.7257,5704593.414,318.4142883,7534,0
674792.3168,5704598.71,322.6969214,7534,0
674775.9079,5704604.006,326.9795545,7534,0
674759.499,5704609.301,331.2621876,7534,0
674743.0901,5704614.597,335.5448207,7534,0
674726.6812,5704619.892,339.8274538,7534,0
674710.2723,5704625.188,344.1100869,7534,0
674693.8634,5704630.483,348.39272,7534,0
674677.4545,5704635.779,352.6753531,7534,0
674661.0456,5704641.074,356.9579862,7534,0
674644.6367,5704646.37,361.2406193,7534,0
674628.2278,5704651.666,365.5232524,7534,0
674611.819,5704656.961,369.8058855,7534,0
674595.4101,5704662.257,374.0885186,7534,0
674579.0012,5704667.552,378.3711517,7534,0
674562.5923,5704672.848,382.6537849,7534,0
674546.1834,5704678.143,386.936418,7534,0
674529.7745,5704683.439,391.2190511,7534,0
674513.3656,5704688.734,395.5016842,7534,0
674496.9567,5704694.03,399.7843173,7534,0
674480.5478,5704699.326,404.0669504,7534,0
674464.1389,5704704.621,408.3495835,7534,0
674447.73,5704709.917,412.6322166,7534,0
674431.3211,5704715.212,416.9148497,7534,0
674414.9122,5704720.508,421.1974828,7534,0
674398.5033,5704725.803,425.4801159,7534,0
674382.0944,5704731.099,429.762749,7534,0
674365.6855,5704736.394,434.0453821,7534,0
674349.2766,5704741.69,438.3280152,7534,0
674332.8677,5704746.986,442.6106483,7534,0
674316.4588,5704752.281,446.8932814,7534,0
674300.0499,5704757.577,451.1759145,7534,0
674283.641,5704762.872,455.4585476,7534,0
674267.2321,5704768.168,459.7411807,7534,0
674250.8233,5704773.463,464.0238138,7534,0
674234.4144,5704778.759,468.3064469,7534,0
674218.0055,5704784.055,472.58908,7534,0
674201.5966,5704789.35,476.8717131,7534,0
674185.1877,5704794.646,481.1543462,7534,0
674168.7788,5704799.941,485.4369793,7534,0
674152.3699,5704805.237,489.7196124,7534,0
674135.961,5704810.532,494.0022456,7534,0
674119.5521,5704815.828,498.2848787,7534,0
674103.1432,5704821.123,502.5675118,7534,0
674086.7343,5704826.419,506.8501449,7534,0
674070.3254,5704831.715,511.132778,7534,0
674053.9165,5704837.01,515.4154111,7534,0
674037.5076,5704842.306,519.6980442,7534,0
674021.0987,5704847.601,523.9806773,7534,0
674004.6898,5704852.897,528.2633104,7534,0
673988.2809,5704858.192,532.5459435,7534,0
673971.872,5704863.488,536.8285766,7534,0
673955.4631,5704868.783,541.1112097,7534,0
673939.0542,5704874.079,545.3938428,7534,0
673922.6453,5704879.375,549.6764759,7534,0
673906.2364,5704884.67,553.959109,7534,0
673889.8276,5704889.966,558.2417421,7534,0
673873.4187,5704895.261,562.5243752,7534,0
673857.0098,5704900.557,566.8070083,7534,0
673840.6009,5704905.852,571.0896414,7534,0
673824.192,5704911.148,575.3722745,7534,0
673807.7831,5704916.443,579.6549076,7534,0
673791.3742,5704921.739,583.9375407,7534,0
673774.9653,5704927.035,588.2201738,7534,0
673758.5564,5704932.33,592.5028069,7534,0
673742.1475,5704937.626,596.78544,7534,0
673725.7386,5704942.921,601.0680731,7534,0
673709.3297,5704948.217,605.3507063,7534,0
673692.9208,5704953.512,609.6333394,7534,0
673676.5119,5704958.808,613.9159725,7534,0
673660.103,5704964.103,618.1986056,7534,0
673643.6941,5704969.399,622.4812387,7534,0
673627.2852,5704974.695,626.7638718,7534,0
673610.8763,5704979.99,631.0465049,7534,0
673594.4674,5704985.286,635.329138,7534,0
673578.0585,5704990.581,639.6117711,7534,0
673561.6496,5704995.877,643.8944042,7534,0
673545.2407,5705001.172,648.1770373,7534,0
673528.8319,5705006.468,652.4596704,7534,0

675123.1454,5704421.373,100,5137,0
675138.9642,5704431.898,100,5137,0
675154.7831,5704442.422,100,5137,0
675170.6019,5704452.947,100,5137,0
675186.4207,5704463.471,100,5137,0
675202.2395,5704473.996,100,5137,0
675218.0584,5704484.52,100,5137,0
675233.8772,5704495.045,100,5137,0
675249.696,5704505.569,100,5137,0
675265.5149,5704516.094,100,5137,0
675281.3337,5704526.618,100,5137,0
675297.1525,5704537.143,100,5137,0
675312.9713,5704547.667,100,5137,0
675328.7902,5704558.192,100,5137,0
675311.9415,5704557.195,105.0362859,5137,0
675295.0928,5704556.199,110.0725717,5137,0
675278.2442,5704555.202,115.1088576,5137,0
675261.3955,5704554.206,120.1451435,5137,0
675244.5469,5704553.21,125.1814294,5137,0
675227.6982,5704552.213,130.2177152,5137,0
675210.8496,5704551.217,135.2540011,5137,0
675194.0009,5704550.22,140.290287,5137,0
675177.1522,5704549.224,145.3265729,5137,0
675160.3036,5704548.228,150.3628587,5137,0
675143.4549,5704547.231,155.3991446,5137,0
675126.6063,5704546.235,160.4354305,5137,0
675109.7576,5704545.239,165.4717164,5137,0
675092.9089,5704544.242,170.5080022,5137,0
675076.0603,5704543.246,175.5442881,5137,0
675059.2116,5704542.249,180.580574,5137,0
675042.363,5704541.253,185.6168599,5137,0
675025.5143,5704540.257,190.6531457,5137,0
675008.6656,5704539.26,195.6894316,5137,0
674991.817,5704538.264,200.7257175,5137,0
674974.9683,5704537.267,205.7620034,5137,0
674958.1197,5704536.271,210.7982892,5137,0
674941.271,5704535.275,215.8345751,5137,0
674924.4224,5704534.278,220.870861,5137,0
674907.5737,5704533.282,225.9071469,5137,0
674890.725,5704532.285,230.9434327,5137,0
674873.8764,5704531.289,235.9797186,5137,0
674857.0277,5704530.293,241.0160045,5137,0
674840.1791,5704529.296,246.0522904,5137,0
674823.3304,5704528.3,251.0885762,5137,0
674806.4817,5704527.303,256.1248621,5137,0
674789.6331,5704526.307,261.161148,5137,0
674772.7844,5704525.311,266.1974339,5137,0
674755.9358,5704524.314,271.2337197,5137,0
674739.0871,5704523.318,276.2700056,5137,0
674722.2384,5704522.322,281.3062915,5137,0
674705.3898,5704521.325,286.3425774,5137,0
674688.5411,5704520.329,291.3788632,5137,0
674671.6925,5704519.332,296.4151491,5137,0
674654.8438,5704518.336,301.451435,5137,0
674637.9952,5704517.34,306.4877209,5137,0
674621.1465,5704516.343,311.5240067,5137,0
674604.2978,5704515.347,316.5602926,5137,0
674587.4492,5704514.35,321.5965785,5137,0
674570.6005,5704513.354,326.6328644,5137,0
674553.7519,5704512.358,331.6691502,5137,0
674536.9032,5704511.361,336.7054361,5137,0
674520.0545,5704510.365,341.741722,5137,1
674503.2059,5704509.368,346.7780079,5137,0
674486.3572,5704508.372,351.8142937,5137,0
674469.5086,5704507.376,356.8505796,5137,0
674452.6599,5704506.379,361.8868655,5137,0
674435.8112,5704505.383,366.9231514,5137,0
674418.9626,5704504.386,371.9594372,5137,0
674402.1139,5704503.39,376.9957231,5137,0
674385.2653,5704502.394,382.032009,5137,0
674368.4166,5704501.397,387.0682949,5137,0
674351.568,5704500.401,392.1045807,5137,0
674334.7193,5704499.404,397.1408666,5137,0
674317.8706,5704498.408,402.1771525,5137,0
674301.022,5704497.412,407.2134384,5137,0
674284.1733,5704496.415,412.2497242,5137,0
674267.3247,5704495.419,417.2860101,5137,0
674250.476,5704494.423,422.322296,5137,0
674233.6273,5704493.426,427.3585819,5137,0
674216.7787,5704492.43,432.3948677,5137,0
674199.93,5704491.433,437.4311536,5137,0
674183.0814,5704490.437,442.4674395,5137,0
674166.2327,5704489.441,447.5037254,5137,0
674149.384,5704488.444,452.5400112,5137,0
674132.5354,5704487.448,457.5762971,5137,0
674115.6867,5704486.451,462.612583,5137,0
674098.8381,5704485.455,467.6488689,5137,0
674081.9894,5704484.459,472.6851547,5137,0
674065.1408,5704483.462,477.7214406,5137,0
674048.2921,5704482.466,482.7577265,5137,0
674031.4434,5704481.469,487.7940124,5137,0
674014.5948,5704480.473,492.8302982,5137,0
673997.7461,5704479.477,497.8665841,5137,0
673980.8975,5704478.48,502.90287,5137,0
673964.0488,5704477.484,507.9391559,5137,0
673947.2001,5704476.487,512.9754417,5137,0
673930.3515,5704475.491,518.0117276,5137,0
673913.5028,5704474.495,523.0480135,5137,0
673896.6542,5704473.498,528.0842994,5137,0
673879.8055,5704472.502,533.1205852,5137,0
673862.9568,5704471.506,538.1568711,5137,0
673846.1082,5704470.509,543.193157,5137,0
673829.2595,5704469.513,548.2294429,5137,0
673812.4109,5704468.516,553.2657287,5137,0
673795.5622,5704467.52,558.3020146,5137,0
673778.7136,5704466.524,563.3383005,5137,0
673761.8649,5704465.527,568.3745864,5137,0
673745.0162,5704464.531,573.4108722,5137,0
673728.1676,5704463.534,578.4471581,5137,0
673711.3189,5704462.538,583.483444,5137,0
673694.4703,5704461.542,588.5197299,5137,0
673677.6216,5704460.545,593.5560157,5137,0
673660.7729,5704459.549,598.5923016,5137,0
673643.9243,5704458.552,603.6285875,5137,0
673627.0756,5704457.556,608.6648734,5137,0
673610.227,5704456.56,613.7011592,5137,0
673593.3783,5704455.563,618.7374451,5137,0
673576.5296,5704454.567,623.773731,5137,0
673559.681,5704453.57,628.8100169,5137,0
673542.8323,5704452.574,633.8463027,5137,0
673525.9837,5704451.578,638.8825886,5137,0
673509.135,5704450.581,643.9188745,5137,0
673492.2864,5704449.585,648.9551604,5137,0
673475.4377,5704448.589,653.9914462,5137,0
673458.589,5704447.592,659.0277321,5137,0
673441.7404,5704446.596,664.064018,5137,0
673424.8917,5704445.599,669.1003039,5137,0
673408.0431,5704444.603,674.1365897,5137,0
673391.1944,5704443.607,679.1728756,5137,0
673374.3457,5704442.61,684.2091615,5137,0
673357.4971,5704441.614,689.2454474,5137,0
673340.6484,5704440.617,694.2817332,5137,0
673323.7998,5704439.621,699.3180191,5137,0
673306.9511,5704438.625,704.354305,5137,0
673290.1024,5704437.628,709.3905909,5137,0
673273.2538,5704436.632,714.4268767,5137,0
673256.4051,5704435.635,719.4631626,5137,0
673239.5565,5704434.639,724.4994485,5137,0
673222.7078,5704433.643,729.5357344,5137,0
673205.8592,5704432.646,734.5720202,5137,0
673189.0105,5704431.65,739.6083061,5137,0
673172.1618,5704430.653,744.644592,5137,0
673155.3132,5704429.657,749.6808779,5137,0
673138.4645,5704428.661,754.7171637,5137,0
673121.6159,5704427.664,759.7534496,5137,0
673104.7672,5704426.668,764.7897355,5137,0

3
