674735.3792,5704478.953,199.5588924,6748,0
674717.1873,5704477.504,201.5110276,6748,0
674698.9954,5704476.056,203.4631627,6748,0
674680.8035,5704474.607,205.4152979,6748,0
674662.6116,5704473.158,207.367433,6748,0
674644.4197,5704471.709,209.3195682,6748,0
674626.2279,5704470.261,211.2717033,6748,0
674608.036,5704468.812,213.2238384,6748,0
674589.8441,5704467.363,215.1759736,6748,0
674571.6522,5704465.915,217.1281087,6748,0
674553.4603,5704464.466,219.0802439,6748,0
674535.2684,5704463.017,221.032379,6748,0
674517.0766,5704461.568,222.9845142,6748,0
674498.8847,5704460.12,224.9366493,6748,0
674480.6928,5704458.671,226.8887845,6748,0
674462.5009,5704457.222,228.8409196,6748,0
674444.309,5704455.774,230.7930548,6748,0
674426.1171,5704454.325,232.7451899,6748,0
674407.9253,5704452.876,234.697325,6748,0
674389.7334,5704451.427,236.6494602,6748,0
674371.5415,5704449.979,238.6015953,6748,0
674353.3496,5704448.53,240.5537305,6748,0
674335.1577,5704447.081,242.5058656,6748,0
674316.9658,5704445.633,244.4580008,6748,0
674298.774,5704444.184,246.4101359,6748,0
674280.5821,5704442.735,248.3622711,6748,0
674262.3902,5704441.286,250.3144062,6748,0
674244.1983,5704439.838,252.2665414,6748,0
674226.0064,5704438.389,254.2186765,6748,0
674207.8145,5704436.94,256.1708116,6748,0
674189.6227,5704435.492,258.1229468,6748,0
674171.4308,5704434.043,260.0750819,6748,0
674153.2389,5704432.594,262.0272171,6748,0
674135.047,5704431.145,263.9793522,6748,0
674116.8551,5704429.697,265.9314874,6748,0
674098.6632,5704428.248,267.8836225,6748,0
674080.4713,5704426.799,269.8357577,6748,0
674062.2795,5704425.351,271.7878928,6748,0
674044.0876,5704423.902,273.740028,6748,0
674025.8957,5704422.453,275.6921631,6748,0
674007.7038,5704421.004,277.6442982,6748,0
673989.5119,5704419.556,279.5964334,6748,0
673971.32,5704418.107,281.5485685,6748,0
673953.1282,5704416.658,283.5007037,6748,0
673934.9363,5704415.21,285.4528388,6748,0
673916.7444,5704413.761,287.404974,6748,0
673898.5525,5704412.312,289.3571091,6748,0
673880.3606,5704410.863,291.3092443,6748,0
673862.1687,5704409.415,293.2613794,6748,0
673843.9769,5704407.966,295.2135146,6748,0
673825.785,5704406.517,297.1656497,6748,0
673807.5931,5704405.069,299.1177848,6748,0
673789.4012,5704403.62,301.06992,6748,0
673771.2093,5704402.171,303.0220551,6748,0
673753.0174,5704400.722,304.9741903,6748,0
673734.8256,5704399.274,306.9263254,6748,0
673716.6337,5704397.825,308.8784606,6748,0
673698.4418,5704396.376,310.8305957,6748,0
673680.2499,5704394.928,312.7827309,6748,0
673662.058,5704393.479,314.734866,6748,0
673643.8661,5704392.03,316.6870012,6748,0
673625.6743,5704390.581,318.6391363,6748,0
673607.4824,5704389.133,320.5912714,6748,0
673589.2905,5704387.684,322.5434066,6748,0
673571.0986,5704386.235,324.4955417,6748,0
673552.9067,5704384.787,326.4476769,6748,0

675311.0943,5704206.309,100,7418,0
675324.6355,5704219.637,100,7418,0
675338.1767,5704232.965,100,7418,0
675351.7179,5704246.293,100,7418,0
675365.2591,5704259.621,100,7418,0
675378.8003,5704272.949,100,7418,0
675392.3415,5704286.277,100,7418,0
675405.8826,5704299.605,100,7418,0
675419.4238,5704312.933,100,7418,0
675432.965,5704326.261,100,7418,0
675446.5062,5704339.589,100,7418,0
675460.0474,5704352.917,100,7418,0
675473.5886,5704366.245,100,7418,0
675487.1298,5704379.573,100,7418,0
675500.671,5704392.901,100,7418,0
675514.2122,5704406.229,100,7418,0
675527.7534,5704419.557,100,7418,0
675541.2945,5704432.885,100,7418,0
675554.8357,5704446.213,100,7418,0
675568.3769,5704459.541,100,7418,0
675581.9181,5704472.869,100,7418,0
675595.4593,5704486.197,100,7418,0
675609.0005,5704499.525,100,7418,0
675622.5417,5704512.853,100,7418,0
675636.0829,5704526.181,100,7418,0
675649.6241,5704539.509,100,7418,0
675663.1652,5704552.837,100,7418,0
675645.0077,5704551.612,102.0773164,7418,0
675626.8501,5704550.386,104.1546328,7418,0
675608.6925,5704549.16,106.2319493,7418,0
675590.5349,5704547.934,108.3092657,7418,0
675572.3773,5704546.708,110.3865821,7418,0
675554.2198,5704545.482,112.4638985,7418,0
675536.0622,5704544.256,114.5412149,7418,0
675517.9046,5704543.03,116.6185313,7418,0
675499.747,5704541.804,118.6958478,7418,0
675481.5894,5704540.579,120.7731642,7418,0
675463.4318,5704539.353,122.8504806,7418,0
675445.2743,5704538.127,124.927797,7418,0
675427.1167,5704536.901,127.0051134,7418,0
675408.9591,5704535.675,129.0824299,7418,0
675390.8015,5704534.449,131.1597463,7418,0
675372.6439,5704533.223,133.2370627,7418,0
675354.4864,5704531.997,135.3143791,7418,0
675336.3288,5704530.771,137.3916955,7418,1
675318.1712,5704529.546,139.469012,7418,0
675300.0136,5704528.32,141.5463284,7418,0
675281.856,5704527.094,143.6236448,7418,0
675263.6984,5704525.868,145.7009612,7418,0
675245.5409,5704524.642,147.7782776,7418,0
675227.3833,5704523.416,149.855594,7418,0
675209.2257,5704522.19,151.9329105,7418,0
675191.0681,5704520.964,154.0102269,7418,0
675172.9105,5704519.738,156.0875433,7418,0
675154.753,5704518.512,158.1648597,7418,0
675136.5954,5704517.287,160.2421761,7418,0
675118.4378,5704516.061,162.3194926,7418,0
675100.2802,5704514.835,164.396809,7418,0
675082.1226,5704513.609,166.4741254,7418,0
675063.9651,5704512.383,168.5514418,7418,0
675045.8075,5704511.157,170.6287582,7418,0
675027.6499,5704509.931,172.7060746,7418,0
675009.4923,5704508.705,174.7833911,7418,0
674991.3347,5704507.479,176.8607075,7418,0
674973.1771,5704506.254,178.9380239,7418,0
674955.0196,5704505.028,181.0153403,7418,0
674936.862,5704503.802,183.0926567,7418,0
674918.7044,5704502.576,185.1699732,7418,0
674900.5468,5704501.35,187.2472896,7418,0
674882.3892,5704500.124,189.324606,7418,0
674864.2317,5704498.898,191.4019224,7418,0
674846.0741,5704497.672,193.4792388,7418,0
674827.9165,5704496.446,195.5565552,7418,0
674809.7589,5704495.221,197.6338717,7418,0
674791.6013,5704493.995,199.7111881,7418,0
674773.4437,5704492.769,201.7885045,7418,0
674755.2862,5704491.543,203.8658209,7418,0
674737.1286,5704490.317,205.9431373,7418,0
674718.971,5704489.091,208.0204538,7418,0
674700.8134,5704487.865,210.0977702,7418,0
674682.6558,5704486.639,212.1750866,7418,0
674664.4983,5704485.413,214.252403,7418,0
674646.3407,5704484.188,216.3297194,7418,0
674628.1831,5704482.962,218.4070359,7418,0
674610.0255,5704481.736,220.4843523,7418,0
674591.8679,5704480.51,222.5616687,7418,0
674573.7103,5704479.284,224.6389851,7418,0
674555.5528,5704478.058,226.7163015,7418,0
674537.3952,5704476.832,228.7936179,7418,0
674519.2376,5704475.606,230.8709344,7418,0
674501.08,5704474.38,232.9482508,7418,0
674482.9224,5704473.155,235.0255672,7418,0
674464.7649,5704471.929,237.1028836,7418,0
674446.6073,5704470.703,239.1802,7418,0
674428.4497,5704469.477,241.2575165,7418,0
674410.2921,5704468.251,243.3348329,7418,0
674392.1345,5704467.025,245.4121493,7418,0
674373.9769,5704465.799,247.4894657,7418,0
674355.8194,5704464.573,249.5667821,7418,0
674337.6618,5704463.347,251.6440985,7418,0
674319.5042,5704462.122,253.721415,7418,0
674301.3466,5704460.896,255.7987314,7418,0
674283.189,5704459.67,257.8760478,7418,0
674265.0315,5704458.444,259.9533642,7418,0
674246.8739,5704457.218,262.0306806,7418,0
674228.7163,5704455.992,264.1079971,7418,0
674210.5587,5704454.766,266.1853135,7418,0
674192.4011,5704453.54,268.2626299,7418,0
674174.2436,5704452.314,270.3399463,7418,0
674156.086,5704451.089,272.4172627,7418,0
674137.9284,5704449.863,274.4945791,7418,0
674119.7708,5704448.637,276.5718956,7418,0
674101.6132,5704447.411,278.649212,7418,0
674083.4556,5704446.185,280.7265284,7418,0
674065.2981,5704444.959,282.8038448,7418,0
674047.1405,5704443.733,284.8811612,7418,0
674028.9829,5704442.507,286.9584777,7418,0
674010.8253,5704441.281,289.0357941,7418,0
673992.6677,5704440.056,291.1131105,7418,0
673974.5102,5704438.83,293.1904269,7418,0
673956.3526,5704437.604,295.2677433,7418,0
673938.195,5704436.378,297.3450598,7418,0
673920.0374,5704435.152,299.4223762,7418,0
673901.8798,5704433.926,301.4996926,7418,0
673883.7222,5704432.7,303.577009,7418,0
673865.5647,5704431.474,305.6543254,7418,0
673847.4071,5704430.248,307.7316418,7418,0
673829.2495,5704429.022,309.8089583,7418,0
673811.0919,5704427.797,311.8862747,7418,0
673792.9343,5704426.571,313.9635911,7418,0
673774.7768,5704425.345,316.0409075,7418,0
673756.6192,5704424.119,318.1182239,7418,0
673738.4616,5704422.893,320.1955404,7418,0
673720.304,5704421.667,322.2728568,7418,0
673702.1464,5704420.441,324.3501732,7418,0
673683.9888,5704419.215,326.4274896,7418,0
673665.8313,5704417.989,328.504806,7418,0
673647.6737,5704416.764,330.5821224,7418,0
673629.5161,5704415.538,332.6594389,7418,0
673611.3585,5704414.312,334.7367553,7418,0
673593.2009,5704413.086,336.8140717,7418,0
673575.0434,5704411.86,338.8913881,7418,0
673556.8858,5704410.634,340.9687045,7418,0

2
