674103.6296,5705218.548,257.7934903,8443,0
674087.8078,5705227.996,259.2962855,8443,0
674071.986,5705237.445,260.7990806,8443,0
674056.1641,5705246.893,262.3018758,8443,0
674040.3423,5705256.341,263.8046709,8443,0
674024.5205,5705265.79,265.3074661,8443,0
674008.6987,5705275.238,266.8102612,8443,0
673992.8768,5705284.687,268.3130563,8443,0
673977.055,5705294.135,269.8158515,8443,0
673961.2332,5705303.583,271.3186466,8443,0
673945.4114,5705313.032,272.8214418,8443,0
673929.5895,5705322.48,274.3242369,8443,0
673913.7677,5705331.929,275.8270321,8443,0
673897.9459,5705341.377,277.3298272,8443,0
673882.1241,5705350.825,278.8326224,8443,0
673866.3022,5705360.274,280.3354175,8443,0
673850.4804,5705369.722,281.8382127,8443,0
673834.6586,5705379.17,283.3410078,8443,0
673818.8367,5705388.619,284.843803,8443,0
673803.0149,5705398.067,286.3465981,8443,0
673787.1931,5705407.516,287.8493932,8443,0
673771.3713,5705416.964,289.3521884,8443,0
673755.5494,5705426.412,290.8549835,8443,0

675382.436,5704143.024,100,4032,0
675395.1046,5704157.184,100,4032,0
675407.7732,5704171.344,100,4032,0
675420.4418,5704185.504,100,4032,0
675433.1104,5704199.664,100,4032,0
675445.779,5704213.824,100,4032,0
675458.4476,5704227.985,100,4032,0
675471.1163,5704242.145,100,4032,0
675483.7849,5704256.305,100,4032,0
675496.4535,5704270.465,100,4032,0
675509.1221,5704284.625,100,4032,0
675521.7907,5704298.785,100,4032,0
675534.4593,5704312.945,100,4032,0
675547.1279,5704327.105,100,4032,0
675559.7965,5704341.265,100,4032,0
675572.4651,5704355.425,100,4032,0
675585.1338,5704369.585,100,4032,0
675597.8024,5704383.745,100,4032,0
675610.471,5704397.905,100,4032,0
675623.1396,5704412.065,100,4032,0
675635.8082,5704426.225,100,4032,0
675648.4768,5704440.385,100,4032,0
675661.1454,5704454.545,100,4032,0
675673.814,5704468.705,100,4032,0
675686.4826,5704482.865,100,4032,0
675699.1513,5704497.025,100,4032,0
675711.8199,5704511.185,100,4032,0
675724.4885,5704525.345,100,4032,0
675737.1571,5704539.505,100,4032,0
675749.8257,5704553.665,100,4032,0
675762.4943,5704567.825,100,4032,0
675744.1247,5704566.41,101.5137595,4032,0
675725.7552,5704564.995,103.0275191,4032,0
675707.3856,5704563.58,104.5412786,4032,0
675689.016,5704562.166,106.0550381,4032,0
675670.6464,5704560.751,107.5687977,4032,0
675652.2769,5704559.336,109.0825572,4032,0
675633.9073,5704557.921,110.5963167,4032,0
675615.5377,5704556.506,112.1100763,4032,0
675597.1681,5704555.091,113.6238358,4032,0
675578.7986,5704553.676,115.1375954,4032,0
675560.429,5704552.261,116.6513549,4032,0
675542.0594,5704550.847,118.1651144,4032,0
675523.6898,5704549.432,119.678874,4032,0
675505.3203,5704548.017,121.1926335,4032,0
675486.9507,5704546.602,122.706393,4032,1
675468.5811,5704545.187,124.2201526,4032,0
675450.2115,5704543.772,125.7339121,4032,0
675431.842,5704542.357,127.2476716,4032,0
675413.4724,5704540.942,128.7614312,4032,0
675395.1028,5704539.528,130.2751907,4032,0
675376.7333,5704538.113,131.7889502,4032,0
675358.3637,5704536.698,133.3027098,4032,0
675339.9941,5704535.283,134.8164693,4032,0
675321.6245,5704533.868,136.3302289,4032,0
675303.255,5704532.453,137.8439884,4032,0
675284.8854,5704531.038,139.3577479,4032,0
675266.5158,5704529.624,140.8715075,4032,0
675248.1462,5704528.209,142.385267,4032,0
675229.7767,5704526.794,143.8990265,4032,0
675211.4071,5704525.379,145.4127861,4032,0
675193.0375,5704523.964,146.9265456,4032,0
675174.6679,5704522.549,148.4403051,4032,0
675156.2984,5704521.134,149.9540647,4032,0
675137.9288,5704519.719,151.4678242,4032,0
675119.5592,5704518.305,152.9815837,4032,0
675101.1896,5704516.89,154.4953433,4032,0
675082.8201,5704515.475,156.0091028,4032,0
675064.4505,5704514.06,157.5228624,4032,0
675046.0809,5704512.645,159.0366219,4032,0
675027.7113,5704511.23,160.5503814,4032,0
675009.3418,5704509.815,162.064141,4032,0
674990.9722,5704508.4,163.5779005,4032,0
674972.6026,5704506.986,165.09166,4032,0
674954.2331,5704505.571,166.6054196,4032,0
674935.8635,5704504.156,168.1191791,4032,0
674917.4939,5704502.741,169.6329386,4032,0
674899.1243,5704501.326,171.1466982,4032,0
674880.7548,5704499.911,172.6604577,4032,0
674862.3852,5704498.496,174.1742172,4032,0
674844.0156,5704497.081,175.6879768,4032,0
674825.646,5704495.667,177.2017363,4032,0
674807.2765,5704494.252,178.7154959,4032,0
674788.9069,5704492.837,180.2292554,4032,0
674770.5373,5704491.422,181.7430149,4032,0
674752.1677,5704490.007,183.2567745,4032,0
674733.7982,5704488.592,184.770534,4032,0
674715.4286,5704487.177,186.2842935,4032,0
674697.059,5704485.762,187.7980531,4032,0
674678.6894,5704484.348,189.3118126,4032,0
674660.3199,5704482.933,190.8255721,4032,0
674641.9503,5704481.518,192.3393317,4032,0
674623.5807,5704480.103,193.8530912,4032,0
674605.2111,5704478.688,195.3668507,4032,0
674586.8416,5704477.273,196.8806103,4032,0
674568.472,5704475.858,198.3943698,4032,0
674550.1024,5704474.443,199.9081294,4032,0
674531.7329,5704473.029,201.4218889,4032,0
674513.3633,5704471.614,202.9356484,4032,0
674494.9937,5704470.199,204.449408,4032,0
674476.6241,5704468.784,205.9631675,4032,0
674458.2546,5704467.369,207.476927,4032,0
674439.885,5704465.954,208.9906866,4032,0
674421.5154,5704464.539,210.5044461,4032,0
674403.1458,5704463.124,212.0182056,4032,0
674384.7763,5704461.71,213.5319652,4032,0
674366.4067,5704460.295,215.0457247,4032,0
674348.0371,5704458.88,216.5594842,4032,0
674329.6675,5704457.465,218.0732438,4032,0
674311.298,5704456.05,219.5870033,4032,0
674292.9284,5704454.635,221.1007629,4032,0
674274.5588,5704453.22,222.6145224,4032,0
674256.1892,5704451.805,224.1282819,4032,0
674237.8197,5704450.391,225.6420415,4032,0
674219.4501,5704448.976,227.155801,4032,0
674201.0805,5704447.561,228.6695605,4032,0
674182.7109,5704446.146,230.1833201,4032,0
674164.3414,5704444.731,231.6970796,4032,0
674145.9718,5704443.316,233.2108391,4032,0
674127.6022,5704441.901,234.7245987,4032,0
674109.2327,5704440.486,236.2383582,4032,0
674090.8631,5704439.072,237.7521177,4032,0
674072.4935,5704437.657,239.2658773,4032,0
674054.1239,5704436.242,240.7796368,4032,0
674035.7544,5704434.827,242.2933964,4032,0
674017.3848,5704433.412,243.8071559,4032,0
673999.0152,5704431.997,245.3209154,4032,0
673980.6456,5704430.582,246.834675,4032,0
673962.2761,5704429.167,248.3484345,4032,0
673943.9065,5704427.753,249.862194,4032,0
673925.5369,5704426.338,251.3759536,4032,0
673907.1673,5704424.923,252.8897131,4032,0
673888.7978,5704423.508,254.4034726,4032,0
673870.4282,5704422.093,255.9172322,4032,0
673852.0586,5704420.678,257.4309917,4032,0
673833.689,5704419.263,258.9447512,4032,0
673815.3195,5704417.848,260.4585108,4032,0
673796.9499,5704416.434,261.9722703,4032,0
673778.5803,5704415.019,263.4860299,4032,0
673760.2107,5704413.604,264.9997894,4032,0
673741.8412,5704412.189,266.5135489,4032,0
673723.4716,5704410.774,268.0273085,4032,0
673705.102,5704409.359,269.541068,4032,0

675243.9213,5704273.98,100,7604,0
675258.2806,5704286.422,100,7604,0
675272.6398,5704298.864,100,7604,0
675286.9991,5704311.307,100,7604,0
675301.3583,5704323.749,100,7604,0
675315.7176,5704336.191,100,7604,0
675330.0768,5704348.634,100,7604,0
675344.436,5704361.076,100,7604,0
675358.7953,5704373.518,100,7604,0
675373.1545,5704385.961,100,7604,0
675387.5138,5704398.403,100,7604,0
675401.873,5704410.845,100,7604,0
675416.2322,5704423.288,100,7604,0
675430.5915,5704435.73,100,7604,0
675444.9507,5704448.173,100,7604,0
675459.31,5704460.615,100,7604,0
675473.6692,5704473.057,100,7604,0
675488.0285,5704485.5,100,7604,0
675502.3877,5704497.942,100,7604,0
675484.7666,5704498.681,103.4120378,7604,0
675467.1454,5704499.42,106.8240755,7604,0
675449.5243,5704500.159,110.2361133,7604,0
675431.9032,5704500.898,113.6481511,7604,0
675414.2821,5704501.637,117.0601888,7604,0
675396.661,5704502.376,120.4722266,7604,0
675379.0398,5704503.115,123.8842644,7604,0
675361.4187,5704503.854,127.2963021,7604,0
675343.7976,5704504.593,130.7083399,7604,0
675326.1765,5704505.332,134.1203777,7604,0
675308.5553,5704506.071,137.5324154,7604,0
675290.9342,5704506.81,140.9444532,7604,0
675273.3131,5704507.55,144.356491,7604,0
675255.692,5704508.289,147.7685287,7604,0
675238.0708,5704509.028,151.1805665,7604,0
675220.4497,5704509.767,154.5926043,7604,0
675202.8286,5704510.506,158.004642,7604,0
675185.2075,5704511.245,161.4166798,7604,0
675167.5863,5704511.984,164.8287176,7604,0
675149.9652,5704512.723,168.2407553,7604,0
675132.3441,5704513.462,171.6527931,7604,0
675114.723,5704514.201,175.0648309,7604,0
675097.1019,5704514.94,178.4768686,7604,0
675079.4807,5704515.679,181.8889064,7604,0
675061.8596,5704516.418,185.3009442,7604,0
675044.2385,5704517.157,188.7129819,7604,0
675026.6174,5704517.896,192.1250197,7604,0
675008.9962,5704518.635,195.5370575,7604,0
674991.3751,5704519.374,198.9490952,7604,0
674973.754,5704520.113,202.361133,7604,0
674956.1329,5704520.852,205.7731708,7604,0
674938.5117,5704521.591,209.1852085,7604,0
674920.8906,5704522.33,212.5972463,7604,0
674903.2695,5704523.069,216.0092841,7604,0
674885.6484,5704523.809,219.4213218,7604,1
674868.0272,5704524.548,222.8333596,7604,0
674850.4061,5704525.287,226.2453974,7604,0
674832.785,5704526.026,229.6574351,7604,0
674815.1639,5704526.765,233.0694729,7604,0
674797.5427,5704527.504,236.4815107,7604,0
674779.9216,5704528.243,239.8935484,7604,0
674762.3005,5704528.982,243.3055862,7604,0
674744.6794,5704529.721,246.717624,7604,0
674727.0583,5704530.46,250.1296617,7604,0
674709.4371,5704531.199,253.5416995,7604,0
674691.816,5704531.938,256.9537373,7604,0
674674.1949,5704532.677,260.365775,7604,0
674656.5738,5704533.416,263.7778128,7604,0
674638.9526,5704534.155,267.1898506,7604,0
674621.3315,5704534.894,270.6018883,7604,0
674603.7104,5704535.633,274.0139261,7604,0
674586.0893,5704536.372,277.4259639,7604,0
674568.4681,5704537.111,280.8380016,7604,0
674550.847,5704537.85,284.2500394,7604,0
674533.2259,5704538.589,287.6620772,7604,0
674515.6048,5704539.328,291.0741149,7604,0
674497.9836,5704540.068,294.4861527,7604,0
674480.3625,5704540.807,297.8981905,7604,0
674462.7414,5704541.546,301.3102282,7604,0
674445.1203,5704542.285,304.722266,7604,0
674427.4991,5704543.024,308.1343038,7604,0
674409.878,5704543.763,311.5463415,7604,0
674392.2569,5704544.502,314.9583793,7604,0
674374.6358,5704545.241,318.3704171,7604,0
674357.0147,5704545.98,321.7824548,7604,0
674339.3935,5704546.719,325.1944926,7604,0
674321.7724,5704547.458,328.6065304,7604,0
674304.1513,5704548.197,332.0185681,7604,0
674286.5302,5704548.936,335.4306059,7604,0
674268.909,5704549.675,338.8426437,7604,0
674251.2879,5704550.414,342.2546814,7604,0
674233.6668,5704551.153,345.6667192,7604,0
674216.0457,5704551.892,349.078757,7604,0
674198.4245,5704552.631,352.4907947,7604,0
674180.8034,5704553.37,355.9028325,7604,0
674163.1823,5704554.109,359.3148703,7604,0
674145.5612,5704554.848,362.726908,7604,0
674127.94,5704555.587,366.1389458,7604,0
674110.3189,5704556.326,369.5509836,7604,0
674092.6978,5704557.066,372.9630213,7604,0
674075.0767,5704557.805,376.3750591,7604,0
674057.4555,5704558.544,379.7870969,7604,0
674039.8344,5704559.283,383.1991346,7604,0
674022.2133,5704560.022,386.6111724,7604,0
674004.5922,5704560.761,390.0232102,7604,0
673986.9711,5704561.5,393.4352479,7604,0
673969.3499,5704562.239,396.8472857,7604,0
673951.7288,5704562.978,400.2593235,7604,0
673934.1077,5704563.717,403.6713612,7604,0
673916.4866,5704564.456,407.083399,7604,0
673898.8654,5704565.195,410.4954368,7604,0
673881.2443,5704565.934,413.9074745,7604,0
673863.6232,5704566.673,417.3195123,7604,0
673846.0021,5704567.412,420.7315501,7604,0
673828.3809,5704568.151,424.1435878,7604,0
673810.7598,5704568.89,427.5556256,7604,0
673793.1387,5704569.629,430.9676634,7604,0
673775.5176,5704570.368,434.3797011,7604,0
673757.8964,5704571.107,437.7917389,7604,0
673740.2753,5704571.846,441.2037767,7604,0
673722.6542,5704572.585,444.6158144,7604,0
673705.0331,5704573.325,448.0278522,7604,0
673687.412,5704574.064,451.43989,7604,0
673669.7908,5704574.803,454.8519277,7604,0
673652.1697,5704575.542,458.2639655,7604,0
673634.5486,5704576.281,461.6760033,7604,0
673616.9275,5704577.02,465.088041,7604,0
673599.3063,5704577.759,468.5000788,7604,0
673581.6852,5704578.498,471.9121166,7604,0
673564.0641,5704579.237,475.3241543,7604,0
673546.443,5704579.976,478.7361921,7604,0
673528.8218,5704580.715,482.1482299,7604,0
673511.2007,5704581.454,485.5602676,7604,0
673493.5796,5704582.193,488.9723054,7604,0
673475.9585,5704582.932,492.3843432,7604,0
673458.3373,5704583.671,495.7963809,7604,0
673440.7162,5704584.41,499.2084187,7604,0
673423.0951,5704585.149,502.6204565,7604,0
673405.474,5704585.888,506.0324942,7604,0
673387.8528,5704586.627,509.444532,7604,0
673370.2317,5704587.366,512.8565698,7604,0
673352.6106,5704588.105,516.2686075,7604,0
673334.9895,5704588.844,519.6806453,7604,0
673317.3684,5704589.584,523.0926831,7604,0

3
