675579.7577,5706185.808,200.298426,6305,0
675589.1776,5706201.352,202.4324351,6305,0
675598.5976,5706216.897,204.5664441,6305,0
675608.0176,5706232.441,206.7004532,6305,0
675617.4375,5706247.985,208.8344623,6305,0
675626.8575,5706263.53,210.9684713,6305,0
675636.2774,5706279.074,213.1024804,6305,0
675645.6974,5706294.619,215.2364895,6305,0
675655.1174,5706310.163,217.3704985,6305,0
675664.5373,5706325.707,219.5045076,6305,0
675673.9573,5706341.252,221.6385166,6305,0
675683.3772,5706356.796,223.7725257,6305,0
675692.7972,5706372.341,225.9065348,6305,0
675702.2171,5706387.885,228.0405438,6305,0
675711.6371,5706403.429,230.1745529,6305,0
675721.0571,5706418.974,232.308562,6305,0
675730.477,5706434.518,234.442571,6305,0
675739.897,5706450.063,236.5765801,6305,0
675749.3169,5706465.607,238.7105892,6305,0
675758.7369,5706481.151,240.8445982,6305,0
675768.1568,5706496.696,242.9786073,6305,0
675777.5768,5706512.24,245.1126164,6305,0
675786.9968,5706527.784,247.2466254,6305,0
675796.4167,5706543.329,249.3806345,6305,0
675805.8367,5706558.873,251.5146435,6305,0
675815.2566,5706574.418,253.6486526,6305,0
675824.6766,5706589.962,255.7826617,6305,0
675834.0966,5706605.506,257.9166707,6305,0
675843.5165,5706621.051,260.0506798,6305,0
675852.9365,5706636.595,262.1846889,6305,0
675862.3564,5706652.14,264.3186979,6305,0
675871.7764,5706667.684,266.452707,6305,0
675881.1963,5706683.228,268.5867161,6305,0
675890.6163,5706698.773,270.7207251,6305,0
675900.0363,5706714.317,272.8547342,6305,0
675909.4562,5706729.862,274.9887432,6305,0
675918.8762,5706745.406,277.1227523,6305,0
675928.2961,5706760.95,279.2567614,6305,0
675937.7161,5706776.495,281.3907704,6305,0
675947.136,5706792.039,283.5247795,6305,0
675956.556,5706807.583,285.6587886,6305,0
675965.976,5706823.128,287.7927976,6305,0
675975.3959,5706838.672,289.9268067,6305,0
675984.8159,5706854.217,292.0608158,6305,0
675994.2358,5706869.761,294.1948248,6305,0
676003.6558,5706885.305,296.3288339,6305,0
676013.0757,5706900.85,298.462843,6305,0
676022.4957,5706916.394,300.596852,6305,0
676031.9157,5706931.939,302.7308611,6305,0
676041.3356,5706947.483,304.8648701,6305,0
676050.7556,5706963.027,306.9988792,6305,0
676060.1755,5706978.572,309.1328883,6305,0
676069.5955,5706994.116,311.2668973,6305,0
676079.0155,5707009.661,313.4009064,6305,0
676088.4354,5707025.205,315.5349155,6305,0
676097.8554,5707040.749,317.6689245,6305,0
676107.2753,5707056.294,319.8029336,6305,0
676116.6953,5707071.838,321.9369427,6305,0
676126.1152,5707087.382,324.0709517,6305,0
676135.5352,5707102.927,326.2049608,6305,0
676144.9552,5707118.471,328.3389698,6305,0
676154.3751,5707134.016,330.4729789,6305,0
676163.7951,5707149.56,332.606988,6305,0
676173.215,5707165.104,334.740997,6305,0
676182.635,5707180.649,336.8750061,6305,0
676192.0549,5707196.193,339.0090152,6305,0
676201.4749,5707211.738,341.1430242,6305,0
676210.8949,5707227.282,343.2770333,6305,0
676220.3148,5707242.826,345.4110424,6305,0
676229.7348,5707258.371,347.5450514,6305,0
676239.1547,5707273.915,349.6790605,6305,0
676248.5747,5707289.46,351.8130696,6305,0
676257.9947,5707305.004,353.9470786,6305,0
676267.4146,5707320.548,356.0810877,6305,0
676276.8346,5707336.093,358.2150967,6305,0
676286.2545,5707351.637,360.3491058,6305,0
676295.6745,5707367.181,362.4831149,6305,0
676305.0944,5707382.726,364.6171239,6305,0

675412.829,5706472.53,100,4402,0
675424.0943,5706457.23,100,4402,0
675435.3595,5706441.93,100,4402,0
675446.6248,5706426.63,100,4402,0
675457.89,5706411.33,100,4402,0
675469.1553,5706396.029,100,4402,0
675480.4205,5706380.729,100,4402,0
675491.6858,5706365.429,100,4402,0
675502.951,5706350.129,100,4402,0
675514.2163,5706334.829,100,4402,0
675525.4815,5706319.529,100,4402,0
675536.7468,5706304.229,100,4402,0
675548.012,5706288.928,100,4402,0
675559.2773,5706273.628,100,4402,0
675570.5425,5706258.328,100,4402,0
675581.8078,5706243.028,100,4402,0
675593.073,5706227.728,100,4402,0
675604.3383,5706212.428,100,4402,0
675615.6035,5706197.128,100,4402,0
675626.8688,5706181.827,100,4402,0
675638.134,5706166.527,100,4402,0
675649.3993,5706151.227,100,4402,0
675660.6645,5706135.927,100,4402,0
675671.9298,5706120.627,100,4402,0
675683.195,5706105.327,100,4402,0
675694.4603,5706090.027,100,4402,0
675705.7255,5706074.727,100,4402,0
675716.9908,5706059.426,100,4402,0
675728.256,5706044.126,100,4402,0
675739.5213,5706028.826,100,4402,0
675750.7865,5706013.526,100,4402,0
675762.0518,5705998.226,100,4402,0
675773.317,5705982.926,100,4402,0
675784.5823,5705967.626,100,4402,0
675795.8475,5705952.325,100,4402,0
675807.1128,5705937.025,100,4402,0
675788.8117,5705939.795,101.2952848,4402,0
675770.5106,5705942.565,102.5905696,4402,0
675752.2095,5705945.335,103.8858544,4402,0
675733.9083,5705948.105,105.1811392,4402,0
675715.6072,5705950.875,106.476424,4402,0
675697.3061,5705953.645,107.7717088,4402,0
675679.005,5705956.415,109.0669935,4402,0
675660.7039,5705959.185,110.3622783,4402,0
675642.4028,5705961.955,111.6575631,4402,0
675624.1016,5705964.725,112.9528479,4402,1
675605.8005,5705967.495,114.2481327,4402,0
675587.4994,5705970.264,115.5434175,4402,0
675569.1983,5705973.034,116.8387023,4402,0
675550.8972,5705975.804,118.1339871,4402,0
675532.5961,5705978.574,119.4292719,4402,0
675514.295,5705981.344,120.7245567,4402,0
675495.9938,5705984.114,122.0198415,4402,0
675477.6927,5705986.884,123.3151263,4402,0
675459.3916,5705989.654,124.610411,4402,0
675441.0905,5705992.424,125.9056958,4402,0
675422.7894,5705995.194,127.2009806,4402,0
675404.4883,5705997.964,128.4962654,4402,0
675386.1871,5706000.734,129.7915502,4402,0
675367.886,5706003.504,131.086835,4402,0
675349.5849,5706006.274,132.3821198,4402,0
675331.2838,5706009.043,133.6774046,4402,0
675312.9827,5706011.813,134.9726894,4402,0
675294.6816,5706014.583,136.2679742,4402,0
675276.3805,5706017.353,137.563259,4402,0
675258.0793,5706020.123,138.8585438,4402,0
675239.7782,5706022.893,140.1538285,4402,0
675221.4771,5706025.663,141.4491133,4402,0
675203.176,5706028.433,142.7443981,4402,0
675184.8749,5706031.203,144.0396829,4402,0
675166.5738,5706033.973,145.3349677,4402,0
675148.2726,5706036.743,146.6302525,4402,0
675129.9715,5706039.513,147.9255373,4402,0
675111.6704,5706042.283,149.2208221,4402,0
675093.3693,5706045.053,150.5161069,4402,0
675075.0682,5706047.822,151.8113917,4402,0
675056.7671,5706050.592,153.1066765,4402,0
675038.466,5706053.362,154.4019613,4402,0
675020.1648,5706056.132,155.697246,4402,0
675001.8637,5706058.902,156.9925308,4402,0
674983.5626,5706061.672,158.2878156,4402,0
674965.2615,5706064.442,159.5831004,4402,0
674946.9604,5706067.212,160.8783852,4402,0
674928.6593,5706069.982,162.17367,4402,0
674910.3581,5706072.752,163.4689548,4402,0
674892.057,5706075.522,164.7642396,4402,0
674873.7559,5706078.292,166.0595244,4402,0
674855.4548,5706081.062,167.3548092,4402,0
674837.1537,5706083.832,168.650094,4402,0
674818.8526,5706086.601,169.9453788,4402,0
674800.5515,5706089.371,171.2406635,4402,0
674782.2503,5706092.141,172.5359483,4402,0
674763.9492,5706094.911,173.8312331,4402,0
674745.6481,5706097.681,175.1265179,4402,0
674727.347,5706100.451,176.4218027,4402,0
674709.0459,5706103.221,177.7170875,4402,0
674690.7448,5706105.991,179.0123723,4402,0
674672.4436,5706108.761,180.3076571,4402,0
674654.1425,5706111.531,181.6029419,4402,0
674635.8414,5706114.301,182.8982267,4402,0
674617.5403,5706117.071,184.1935115,4402,0
674599.2392,5706119.841,185.4887963,4402,0
674580.9381,5706122.611,186.784081,4402,0
674562.6369,5706125.38,188.0793658,4402,0
674544.3358,5706128.15,189.3746506,4402,0
674526.0347,5706130.92,190.6699354,4402,0
674507.7336,5706133.69,191.9652202,4402,0
674489.4325,5706136.46,193.260505,4402,0
674471.1314,5706139.23,194.5557898,4402,0
674452.8303,5706142,195.8510746,4402,0
674434.5291,5706144.77,197.1463594,4402,0
674416.228,5706147.54,198.4416442,4402,0
674397.9269,5706150.31,199.736929,4402,0
674379.6258,5706153.08,201.0322138,4402,0
674361.3247,5706155.85,202.3274985,4402,0
674343.0236,5706158.62,203.6227833,4402,0
674324.7224,5706161.39,204.9180681,4402,0
674306.4213,5706164.159,206.2133529,4402,0
674288.1202,5706166.929,207.5086377,4402,0
674269.8191,5706169.699,208.8039225,4402,0
674251.518,5706172.469,210.0992073,4402,0
674233.2169,5706175.239,211.3944921,4402,0
674214.9158,5706178.009,212.6897769,4402,0
674196.6146,5706180.779,213.9850617,4402,0
674178.3135,5706183.549,215.2803465,4402,0
674160.0124,5706186.319,216.5756313,4402,0
674141.7113,5706189.089,217.870916,4402,0
674123.4102,5706191.859,219.1662008,4402,0
674105.1091,5706194.629,220.4614856,4402,0
674086.8079,5706197.399,221.7567704,4402,0
674068.5068,5706200.169,223.0520552,4402,0
674050.2057,5706202.938,224.34734,4402,0
674031.9046,5706205.708,225.6426248,4402,0
674013.6035,5706208.478,226.9379096,4402,0
673995.3024,5706211.248,228.2331944,4402,0
673977.0013,5706214.018,229.5284792,4402,0
673958.7001,5706216.788,230.823764,4402,0
673940.399,5706219.558,232.1190488,4402,0
673922.0979,5706222.328,233.4143335,4402,0
673903.7968,5706225.098,234.7096183,4402,0

675412.829,5706472.53,100,9386,0
675424.0943,5706457.23,100,9386,0
675435.3595,5706441.93,100,9386,0
675446.6248,5706426.63,100,9386,0
675457.89,5706411.33,100,9386,0
675469.1553,5706396.029,100,9386,0
675480.4205,5706380.729,100,9386,0
675491.6858,5706365.429,100,9386,0
675502.951,5706350.129,100,9386,0
675514.2163,5706334.829,100,9386,0
675525.4815,5706319.529,100,9386,0
675536.7468,5706304.229,100,9386,0
675548.012,5706288.928,100,9386,0
675559.2773,5706273.628,100,9386,0
675570.5425,5706258.328,100,9386,0
675581.8078,5706243.028,100,9386,0
675593.073,5706227.728,100,9386,0
675604.3383,5706212.428,100,9386,0
675615.6035,5706197.128,100,9386,0
675626.8688,5706181.827,100,9386,0
675638.134,5706166.527,100,9386,0
675649.3993,5706151.227,100,9386,0
675660.6645,5706135.927,100,9386,0
675671.9298,5706120.627,100,9386,0
675683.195,5706105.327,100,9386,0
675694.4603,5706090.027,100,9386,0
675705.7255,5706074.727,100,9386,0
675716.9908,5706059.426,100,9386,0
675728.256,5706044.126,100,9386,0
675739.5213,5706028.826,100,9386,0
675750.7865,5706013.526,100,9386,0
675762.0518,5705998.226,100,9386,0
675773.317,5705982.926,100,9386,0
675784.5823,5705967.626,100,9386,0
675795.8475,5705952.325,100,9386,0
675807.1128,5705937.025,100,9386,0
675788.8994,5705940.051,101.4146869,9386,0
675770.6861,5705943.076,102.8293739,9386,0
675752.4727,5705946.101,104.2440608,9386,0
675734.2593,5705949.126,105.6587477,9386,0
675716.046,5705952.151,107.0734346,9386,0
675697.8326,5705955.177,108.4881216,9386,0
675679.6192,5705958.202,109.9028085,9386,0
675661.4059,5705961.227,111.3174954,9386,0
675643.1925,5705964.252,112.7321823,9386,0
675624.9791,5705967.277,114.1468693,9386,1
675606.7658,5705970.302,115.5615562,9386,0
675588.5524,5705973.328,116.9762431,9386,0
675570.339,5705976.353,118.3909301,9386,0
675552.1257,5705979.378,119.805617,9386,0
675533.9123,5705982.403,121.2203039,9386,0
675515.6989,5705985.428,122.6349908,9386,0
675497.4856,5705988.454,124.0496778,9386,0
675479.2722,5705991.479,125.4643647,9386,0
675461.0589,5705994.504,126.8790516,9386,0
675442.8455,5705997.529,128.2937386,9386,0
675424.6321,5706000.554,129.7084255,9386,0
675406.4188,5706003.58,131.1231124,9386,0
675388.2054,5706006.605,132.5377993,9386,0
675369.992,5706009.63,133.9524863,9386,0
675351.7787,5706012.655,135.3671732,9386,0
675333.5653,5706015.68,136.7818601,9386,0
675315.3519,5706018.706,138.196547,9386,0
675297.1386,5706021.731,139.611234,9386,0
675278.9252,5706024.756,141.0259209,9386,0
675260.7118,5706027.781,142.4406078,9386,0
675242.4985,5706030.806,143.8552948,9386,0
675224.2851,5706033.832,145.2699817,9386,0
675206.0717,5706036.857,146.6846686,9386,0
675187.8584,5706039.882,148.0993555,9386,0
675169.645,5706042.907,149.5140425,9386,0
675151.4316,5706045.932,150.9287294,9386,0
675133.2183,5706048.958,152.3434163,9386,0
675115.0049,5706051.983,153.7581033,9386,0
675096.7915,5706055.008,155.1727902,9386,0
675078.5782,5706058.033,156.5874771,9386,0
675060.3648,5706061.058,158.002164,9386,0
675042.1514,5706064.084,159.416851,9386,0
675023.9381,5706067.109,160.8315379,9386,0
675005.7247,5706070.134,162.2462248,9386,0
674987.5113,5706073.159,163.6609117,9386,0
674969.298,5706076.184,165.0755987,9386,0
674951.0846,5706079.21,166.4902856,9386,0
674932.8713,5706082.235,167.9049725,9386,0
674914.6579,5706085.26,169.3196595,9386,0
674896.4445,5706088.285,170.7343464,9386,0
674878.2312,5706091.31,172.1490333,9386,0
674860.0178,5706094.335,173.5637202,9386,0
674841.8044,5706097.361,174.9784072,9386,0
674823.5911,5706100.386,176.3930941,9386,0
674805.3777,5706103.411,177.807781,9386,0
674787.1643,5706106.436,179.222468,9386,0
674768.951,5706109.461,180.6371549,9386,0
674750.7376,5706112.487,182.0518418,9386,0
674732.5242,5706115.512,183.4665287,9386,0
674714.3109,5706118.537,184.8812157,9386,0
674696.0975,5706121.562,186.2959026,9386,0
674677.8841,5706124.587,187.7105895,9386,0
674659.6708,5706127.613,189.1252764,9386,0
674641.4574,5706130.638,190.5399634,9386,0
674623.244,5706133.663,191.9546503,9386,0
674605.0307,5706136.688,193.3693372,9386,0
674586.8173,5706139.713,194.7840242,9386,0
674568.6039,5706142.739,196.1987111,9386,0
674550.3906,5706145.764,197.613398,9386,0
674532.1772,5706148.789,199.0280849,9386,0
674513.9638,5706151.814,200.4427719,9386,0
674495.7505,5706154.839,201.8574588,9386,0
674477.5371,5706157.865,203.2721457,9386,0
674459.3237,5706160.89,204.6868326,9386,0
674441.1104,5706163.915,206.1015196,9386,0
674422.897,5706166.94,207.5162065,9386,0
674404.6837,5706169.965,208.9308934,9386,0
674386.4703,5706172.991,210.3455804,9386,0
674368.2569,5706176.016,211.7602673,9386,0
674350.0436,5706179.041,213.1749542,9386,0
674331.8302,5706182.066,214.5896411,9386,0
674313.6168,5706185.091,216.0043281,9386,0
674295.4035,5706188.117,217.419015,9386,0
674277.1901,5706191.142,218.8337019,9386,0
674258.9767,5706194.167,220.2483889,9386,0
674240.7634,5706197.192,221.6630758,9386,0
674222.55,5706200.217,223.0777627,9386,0
674204.3366,5706203.243,224.4924496,9386,0
674186.1233,5706206.268,225.9071366,9386,0
674167.9099,5706209.293,227.3218235,9386,0
674149.6965,5706212.318,228.7365104,9386,0
674131.4832,5706215.343,230.1511973,9386,0
674113.2698,5706218.368,231.5658843,9386,0
674095.0564,5706221.394,232.9805712,9386,0
674076.8431,5706224.419,234.3952581,9386,0
674058.6297,5706227.444,235.8099451,9386,0
674040.4163,5706230.469,237.224632,9386,0
674022.203,5706233.494,238.6393189,9386,0
674003.9896,5706236.52,240.0540058,9386,0
673985.7762,5706239.545,241.4686928,9386,0
673967.5629,5706242.57,242.8833797,9386,0
673949.3495,5706245.595,244.2980666,9386,0
673931.1361,5706248.62,245.7127536,9386,0
673912.9228,5706251.646,247.1274405,9386,0

3
