674757.5815,5704471.759,268.7586068,703,0
674739.751,5704470.029,271.5251413,703,0
674721.9204,5704468.3,274.2916759,703,0
674704.0899,5704466.571,277.0582104,703,0
674686.2593,5704464.842,279.824745,703,0
674668.4288,5704463.113,282.5912795,703,0
674650.5982,5704461.384,285.357814,703,0
674632.7677,5704459.655,288.1243486,703,0
674614.9371,5704457.925,290.8908831,703,0
674597.1066,5704456.196,293.6574176,703,0
674579.276,5704454.467,296.4239522,703,0
674561.4455,5704452.738,299.1904867,703,0
674543.615,5704451.009,301.9570213,703,0
674525.7844,5704449.28,304.7235558,703,0
674507.9539,5704447.551,307.4900903,703,0
674490.1233,5704445.821,310.2566249,703,0
674472.2928,5704444.092,313.0231594,703,0
674454.4622,5704442.363,315.789694,703,0
674436.6317,5704440.634,318.5562285,703,0
674418.8011,5704438.905,321.322763,703,0
674400.9706,5704437.176,324.0892976,703,0
674383.1401,5704435.447,326.8558321,703,0
674365.3095,5704433.717,329.6223666,703,0
674347.479,5704431.988,332.3889012,703,0
674329.6484,5704430.259,335.1554357,703,0
674311.8179,5704428.53,337.9219703,703,0
674293.9873,5704426.801,340.6885048,703,0
674276.1568,5704425.072,343.4550393,703,0
674258.3262,5704423.343,346.2215739,703,0
674240.4957,5704421.614,348.9881084,703,0
674222.6652,5704419.884,351.7546429,703,0
674204.8346,5704418.155,354.5211775,703,0
674187.0041,5704416.426,357.287712,703,0
674169.1735,5704414.697,360.0542466,703,0
674151.343,5704412.968,362.8207811,703,0
674133.5124,5704411.239,365.5873156,703,0
674115.6819,5704409.51,368.3538502,703,0
674097.8513,5704407.78,371.1203847,703,0
674080.0208,5704406.051,373.8869192,703,0
674062.1903,5704404.322,376.6534538,703,0
674044.3597,5704402.593,379.4199883,703,0
674026.5292,5704400.864,382.1865229,703,0
674008.6986,5704399.135,384.9530574,703,0
673990.8681,5704397.406,387.7195919,703,0
673973.0375,5704395.676,390.4861265,703,0
673955.207,5704393.947,393.252661,703,0
673937.3764,5704392.218,396.0191956,703,0
673919.5459,5704390.489,398.7857301,703,0
673901.7154,5704388.76,401.5522646,703,0
673883.8848,5704387.031,404.3187992,703,0
673866.0543,5704385.302,407.0853337,703,0
673848.2237,5704383.572,409.8518682,703,0

675457.659,5704084.381,100,2201,0
675469.4041,5704099.316,100,2201,0
675481.1491,5704114.251,100,2201,0
675492.8941,5704129.186,100,2201,0
675504.6391,5704144.121,100,2201,0
675516.3841,5704159.056,100,2201,0
675528.1292,5704173.991,100,2201,0
675539.8742,5704188.926,100,2201,0
675551.6192,5704203.861,100,2201,0
675563.3642,5704218.796,100,2201,0
675575.1092,5704233.731,100,2201,0
675586.8543,5704248.666,100,2201,0
675598.5993,5704263.601,100,2201,0
675610.3443,5704278.536,100,2201,0
675622.0893,5704293.471,100,2201,0
675633.8343,5704308.406,100,2201,0
675645.5794,5704323.341,100,2201,0
675657.3244,5704338.276,100,2201,0
675669.0694,5704353.211,100,2201,0
675680.8144,5704368.146,100,2201,0
675692.5595,5704383.081,100,2201,0
675704.3045,5704398.016,100,2201,0
675716.0495,5704412.951,100,2201,0
675727.7945,5704427.886,100,2201,0
675739.5395,5704442.821,100,2201,0
675751.2846,5704457.756,100,2201,0
675763.0296,5704472.691,100,2201,0
675774.7746,5704487.626,100,2201,0
675786.5196,5704502.561,100,2201,0
675798.2646,5704517.496,100,2201,0
675780.4532,5704518.929,102.8735028,2201,0
675762.6418,5704520.362,105.7470056,2201,0
675744.8304,5704521.795,108.6205083,2201,0
675727.019,5704523.228,111.4940111,2201,0
675709.2076,5704524.661,114.3675139,2201,0
675691.3962,5704526.094,117.2410167,2201,0
675673.5847,5704527.527,120.1145195,2201,0
675655.7733,5704528.96,122.9880223,2201,0
675637.9619,5704530.393,125.861525,2201,0
675620.1505,5704531.827,128.7350278,2201,0
675602.3391,5704533.26,131.6085306,2201,0
675584.5277,5704534.693,134.4820334,2201,0
675566.7163,5704536.126,137.3555362,2201,0
675548.9048,5704537.559,140.229039,2201,0
675531.0934,5704538.992,143.1025417,2201,0
675513.282,5704540.425,145.9760445,2201,0
675495.4706,5704541.858,148.8495473,2201,0
675477.6592,5704543.291,151.7230501,2201,0
675459.8478,5704544.724,154.5965529,2201,1
675442.0364,5704546.157,157.4700557,2201,0
675424.2249,5704547.59,160.3435584,2201,0
675406.4135,5704549.023,163.2170612,2201,0
675388.6021,5704550.456,166.090564,2201,0
675370.7907,5704551.889,168.9640668,2201,0
675352.9793,5704553.322,171.8375696,2201,0
675335.1679,5704554.755,174.7110724,2201,0
675317.3565,5704556.188,177.5845751,2201,0
675299.5451,5704557.621,180.4580779,2201,0
675281.7336,5704559.054,183.3315807,2201,0
675263.9222,5704560.487,186.2050835,2201,0
675246.1108,5704561.92,189.0785863,2201,0
675228.2994,5704563.353,191.9520891,2201,0
675210.488,5704564.786,194.8255918,2201,0
675192.6766,5704566.219,197.6990946,2201,0
675174.8652,5704567.652,200.5725974,2201,0
675157.0537,5704569.085,203.4461002,2201,0
675139.2423,5704570.518,206.319603,2201,0
675121.4309,5704571.951,209.1931058,2201,0
675103.6195,5704573.384,212.0666085,2201,0
675085.8081,5704574.817,214.9401113,2201,0
675067.9967,5704576.25,217.8136141,2201,0
675050.1853,5704577.683,220.6871169,2201,0
675032.3738,5704579.116,223.5606197,2201,0
675014.5624,5704580.55,226.4341225,2201,0
674996.751,5704581.983,229.3076252,2201,0
674978.9396,5704583.416,232.181128,2201,0
674961.1282,5704584.849,235.0546308,2201,0
674943.3168,5704586.282,237.9281336,2201,0
674925.5054,5704587.715,240.8016364,2201,0
674907.694,5704589.148,243.6751392,2201,0
674889.8825,5704590.581,246.5486419,2201,0
674872.0711,5704592.014,249.4221447,2201,0
674854.2597,5704593.447,252.2956475,2201,0
674836.4483,5704594.88,255.1691503,2201,0
674818.6369,5704596.313,258.0426531,2201,0
674800.8255,5704597.746,260.9161559,2201,0
674783.0141,5704599.179,263.7896586,2201,0
674765.2026,5704600.612,266.6631614,2201,0
674747.3912,5704602.045,269.5366642,2201,0
674729.5798,5704603.478,272.410167,2201,0
674711.7684,5704604.911,275.2836698,2201,0
674693.957,5704606.344,278.1571726,2201,0
674676.1456,5704607.777,281.0306753,2201,0
674658.3342,5704609.21,283.9041781,2201,0
674640.5227,5704610.643,286.7776809,2201,0
674622.7113,5704612.076,289.6511837,2201,0
674604.8999,5704613.509,292.5246865,2201,0
674587.0885,5704614.942,295.3981893,2201,0
674569.2771,5704616.375,298.271692,2201,0
674551.4657,5704617.808,301.1451948,2201,0
674533.6543,5704619.241,304.0186976,2201,0
674515.8429,5704620.674,306.8922004,2201,0
674498.0314,5704622.107,309.7657032,2201,0
674480.22,5704623.54,312.639206,2201,0
674462.4086,5704624.973,315.5127087,2201,0
674444.5972,5704626.406,318.3862115,2201,0
674426.7858,5704627.839,321.2597143,2201,0
674408.9744,5704629.273,324.1332171,2201,0
674391.163,5704630.706,327.0067199,2201,0
674373.3515,5704632.139,329.8802227,2201,0
674355.5401,5704633.572,332.7537254,2201,0
674337.7287,5704635.005,335.6272282,2201,0
674319.9173,5704636.438,338.500731,2201,0
674302.1059,5704637.871,341.3742338,2201,0
674284.2945,5704639.304,344.2477366,2201,0
674266.4831,5704640.737,347.1212394,2201,0
674248.6716,5704642.17,349.9947421,2201,0
674230.8602,5704643.603,352.8682449,2201,0
674213.0488,5704645.036,355.7417477,2201,0
674195.2374,5704646.469,358.6152505,2201,0
674177.426,5704647.902,361.4887533,2201,0
674159.6146,5704649.335,364.3622561,2201,0
674141.8032,5704650.768,367.2357588,2201,0
674123.9917,5704652.201,370.1092616,2201,0
674106.1803,5704653.634,372.9827644,2201,0
674088.3689,5704655.067,375.8562672,2201,0
674070.5575,5704656.5,378.72977,2201,0
674052.7461,5704657.933,381.6032728,2201,0
674034.9347,5704659.366,384.4767755,2201,0
674017.1233,5704660.799,387.3502783,2201,0
673999.3119,5704662.232,390.2237811,2201,0
673981.5004,5704663.665,393.0972839,2201,0
673963.689,5704665.098,395.9707867,2201,0
673945.8776,5704666.531,398.8442895,2201,0
673928.0662,5704667.964,401.7177922,2201,0
673910.2548,5704669.397,404.591295,2201,0
673892.4434,5704670.83,407.4647978,2201,0
673874.632,5704672.263,410.3383006,2201,0
673856.8205,5704673.696,413.2118034,2201,0
673839.0091,5704675.129,416.0853062,2201,0
673821.1977,5704676.562,418.9588089,2201,0
673803.3863,5704677.995,421.8323117,2201,0
673785.5749,5704679.429,424.7058145,2201,0
673767.7635,5704680.862,427.5793173,2201,0
673749.9521,5704682.295,430.4528201,2201,0
673732.1406,5704683.728,433.3263229,2201,0

675457.659,5704084.381,100,4439,0
675469.4041,5704099.316,100,4439,0
675481.1491,5704114.251,100,4439,0
675492.8941,5704129.186,100,4439,0
675504.6391,5704144.121,100,4439,0
675516.3841,5704159.056,100,4439,0
675528.1292,5704173.991,100,4439,0
675539.8742,5704188.926,100,4439,0
675551.6192,5704203.861,100,4439,0
675563.3642,5704218.796,100,4439,0
675575.1092,5704233.731,100,4439,0
675586.8543,5704248.666,100,4439,0
675598.5993,5704263.601,100,4439,0
675610.3443,5704278.536,100,4439,0
675622.0893,5704293.471,100,4439,0
675633.8343,5704308.406,100,4439,0
675645.5794,5704323.341,100,4439,0
675657.3244,5704338.276,100,4439,0
675669.0694,5704353.211,100,4439,0
675680.8144,5704368.146,100,4439,0
675692.5595,5704383.081,100,4439,0
675704.3045,5704398.016,100,4439,0
675716.0495,5704412.951,100,4439,0
675727.7945,5704427.886,100,4439,0
675739.5395,5704442.821,100,4439,0
675751.2846,5704457.756,100,4439,0
675763.0296,5704472.691,100,4439,0
675774.7746,5704487.626,100,4439,0
675786.5196,5704502.561,100,4439,0
675798.2646,5704517.496,100,4439,0
675810.0097,5704532.431,100,4439,0
675821.7547,5704547.366,100,4439,0
675833.4997,5704562.301,100,4439,0
675845.2447,5704577.236,100,4439,0
675827.5189,5704575.564,103.024758,4439,0
675809.793,5704573.892,106.0495161,4439,0
675792.0672,5704572.221,109.0742741,4439,0
675774.3414,5704570.549,112.0990322,4439,0
675756.6155,5704568.877,115.1237902,4439,0
675738.8897,5704567.205,118.1485483,4439,0
675721.1638,5704565.533,121.1733063,4439,0
675703.438,5704563.861,124.1980644,4439,0
675685.7122,5704562.189,127.2228224,4439,0
675667.9863,5704560.517,130.2475805,4439,0
675650.2605,5704558.845,133.2723385,4439,0
675632.5346,5704557.174,136.2970966,4439,0
675614.8088,5704555.502,139.3218546,4439,1
675597.0829,5704553.83,142.3466126,4439,0
675579.3571,5704552.158,145.3713707,4439,0
675561.6313,5704550.486,148.3961287,4439,0
675543.9054,5704548.814,151.4208868,4439,0
675526.1796,5704547.142,154.4456448,4439,0
675508.4537,5704545.47,157.4704029,4439,0
675490.7279,5704543.798,160.4951609,4439,0
675473.0021,5704542.126,163.519919,4439,0
675455.2762,5704540.455,166.544677,4439,0
675437.5504,5704538.783,169.5694351,4439,0
675419.8245,5704537.111,172.5941931,4439,0
675402.0987,5704535.439,175.6189511,4439,0
675384.3729,5704533.767,178.6437092,4439,0
675366.647,5704532.095,181.6684672,4439,0
675348.9212,5704530.423,184.6932253,4439,0
675331.1953,5704528.751,187.7179833,4439,0
675313.4695,5704527.079,190.7427414,4439,0
675295.7436,5704525.407,193.7674994,4439,0
675278.0178,5704523.736,196.7922575,4439,0
675260.292,5704522.064,199.8170155,4439,0
675242.5661,5704520.392,202.8417736,4439,0
675224.8403,5704518.72,205.8665316,4439,0
675207.1144,5704517.048,208.8912897,4439,0
675189.3886,5704515.376,211.9160477,4439,0
675171.6628,5704513.704,214.9408057,4439,0
675153.9369,5704512.032,217.9655638,4439,0
675136.2111,5704510.36,220.9903218,4439,0
675118.4852,5704508.689,224.0150799,4439,0
675100.7594,5704507.017,227.0398379,4439,0
675083.0336,5704505.345,230.064596,4439,0
675065.3077,5704503.673,233.089354,4439,0
675047.5819,5704502.001,236.1141121,4439,0
675029.856,5704500.329,239.1388701,4439,0
675012.1302,5704498.657,242.1636282,4439,0
674994.4043,5704496.985,245.1883862,4439,0
674976.6785,5704495.313,248.2131443,4439,0
674958.9527,5704493.641,251.2379023,4439,0
674941.2268,5704491.97,254.2626603,4439,0
674923.501,5704490.298,257.2874184,4439,0
674905.7751,5704488.626,260.3121764,4439,0
674888.0493,5704486.954,263.3369345,4439,0
674870.3235,5704485.282,266.3616925,4439,0
674852.5976,5704483.61,269.3864506,4439,0
674834.8718,5704481.938,272.4112086,4439,0
674817.1459,5704480.266,275.4359667,4439,0
674799.4201,5704478.594,278.4607247,4439,0
674781.6943,5704476.922,281.4854828,4439,0
674763.9684,5704475.251,284.5102408,4439,0
674746.2426,5704473.579,287.5349988,4439,0
674728.5167,5704471.907,290.5597569,4439,0
674710.7909,5704470.235,293.5845149,4439,0
674693.065,5704468.563,296.609273,4439,0
674675.3392,5704466.891,299.634031,4439,0
674657.6134,5704465.219,302.6587891,4439,0
674639.8875,5704463.547,305.6835471,4439,0
674622.1617,5704461.875,308.7083052,4439,0
674604.4358,5704460.204,311.7330632,4439,0
674586.71,5704458.532,314.7578213,4439,0
674568.9842,5704456.86,317.7825793,4439,0
674551.2583,5704455.188,320.8073374,4439,0
674533.5325,5704453.516,323.8320954,4439,0
674515.8066,5704451.844,326.8568534,4439,0
674498.0808,5704450.172,329.8816115,4439,0
674480.355,5704448.5,332.9063695,4439,0
674462.6291,5704446.828,335.9311276,4439,0
674444.9033,5704445.156,338.9558856,4439,0
674427.1774,5704443.485,341.9806437,4439,0
674409.4516,5704441.813,345.0054017,4439,0
674391.7258,5704440.141,348.0301598,4439,0
674373.9999,5704438.469,351.0549178,4439,0
674356.2741,5704436.797,354.0796759,4439,0
674338.5482,5704435.125,357.1044339,4439,0
674320.8224,5704433.453,360.129192,4439,0
674303.0965,5704431.781,363.15395,4439,0
674285.3707,5704430.109,366.178708,4439,0
674267.6449,5704428.437,369.2034661,4439,0
674249.919,5704426.766,372.2282241,4439,0
674232.1932,5704425.094,375.2529822,4439,0
674214.4673,5704423.422,378.2777402,4439,0
674196.7415,5704421.75,381.3024983,4439,0
674179.0157,5704420.078,384.3272563,4439,0
674161.2898,5704418.406,387.3520144,4439,0
674143.564,5704416.734,390.3767724,4439,0
674125.8381,5704415.062,393.4015305,4439,0
674108.1123,5704413.39,396.4262885,4439,0
674090.3865,5704411.719,399.4510465,4439,0
674072.6606,5704410.047,402.4758046,4439,0
674054.9348,5704408.375,405.5005626,4439,0
674037.2089,5704406.703,408.5253207,4439,0
674019.4831,5704405.031,411.5500787,4439,0
674001.7572,5704403.359,414.5748368,4439,0
673984.0314,5704401.687,417.5995948,4439,0
673966.3056,5704400.015,420.6243529,4439,0
673948.5797,5704398.343,423.6491109,4439,0
673930.8539,5704396.671,426.673869,4439,0
673913.128,5704395,429.698627,4439,0
673895.4022,5704393.328,432.7233851,4439,0
673877.6764,5704391.656,435.7481431,4439,0
673859.9505,5704389.984,438.7729011,4439,0

675457.659,5704084.381,100,8343,0
675469.4041,5704099.316,100,8343,0
675481.1491,5704114.251,100,8343,0
675492.8941,5704129.186,100,8343,0
675504.6391,5704144.121,100,8343,0
675516.3841,5704159.056,100,8343,0
675528.1292,5704173.991,100,8343,0
675539.8742,5704188.926,100,8343,0
675551.6192,5704203.861,100,8343,0
675563.3642,5704218.796,100,8343,0
675575.1092,5704233.731,100,8343,0
675586.8543,5704248.666,100,8343,0
675598.5993,5704263.601,100,8343,0
675610.3443,5704278.536,100,8343,0
675622.0893,5704293.471,100,8343,0
675633.8343,5704308.406,100,8343,0
675645.5794,5704323.341,100,8343,0
675657.3244,5704338.276,100,8343,0
675669.0694,5704353.211,100,8343,0
675680.8144,5704368.146,100,8343,0
675692.5595,5704383.081,100,8343,0
675704.3045,5704398.016,100,8343,0
675716.0495,5704412.951,100,8343,0
675727.7945,5704427.886,100,8343,0
675739.5395,5704442.821,100,8343,0
675751.2846,5704457.756,100,8343,0
675763.0296,5704472.691,100,8343,0
675774.7746,5704487.626,100,8343,0
675786.5196,5704502.561,100,8343,0
675798.2646,5704517.496,100,8343,0
675810.0097,5704532.431,100,8343,0
675821.7547,5704547.366,100,8343,0
675833.4997,5704562.301,100,8343,0
675845.2447,5704577.236,100,8343,0
675827.4562,5704575.296,102.8143279,8343,0
675809.6676,5704573.356,105.6286557,8343,0
675791.8791,5704571.416,108.4429836,8343,0
675774.0906,5704569.476,111.2573115,8343,0
675756.302,5704567.536,114.0716393,8343,0
675738.5135,5704565.596,116.8859672,8343,0
675720.725,5704563.656,119.7002951,8343,0
675702.9364,5704561.716,122.5146229,8343,0
675685.1479,5704559.775,125.3289508,8343,0
675667.3593,5704557.835,128.1432787,8343,0
675649.5708,5704555.895,130.9576065,8343,0
675631.7823,5704553.955,133.7719344,8343,0
675613.9937,5704552.015,136.5862623,8343,1
675596.2052,5704550.075,139.4005901,8343,0
675578.4167,5704548.135,142.214918,8343,0
675560.6281,5704546.195,145.0292458,8343,0
675542.8396,5704544.255,147.8435737,8343,0
675525.051,5704542.315,150.6579016,8343,0
675507.2625,5704540.375,153.4722294,8343,0
675489.474,5704538.434,156.2865573,8343,0
675471.6854,5704536.494,159.1008852,8343,0
675453.8969,5704534.554,161.915213,8343,0
675436.1084,5704532.614,164.7295409,8343,0
675418.3198,5704530.674,167.5438688,8343,0
675400.5313,5704528.734,170.3581966,8343,0
675382.7427,5704526.794,173.1725245,8343,0
675364.9542,5704524.854,175.9868524,8343,0
675347.1657,5704522.914,178.8011802,8343,0
675329.3771,5704520.974,181.6155081,8343,0
675311.5886,5704519.034,184.429836,8343,0
675293.8001,5704517.093,187.2441638,8343,0
675276.0115,5704515.153,190.0584917,8343,0
675258.223,5704513.213,192.8728196,8343,0
675240.4344,5704511.273,195.6871474,8343,0
675222.6459,5704509.333,198.5014753,8343,0
675204.8574,5704507.393,201.3158032,8343,0
675187.0688,5704505.453,204.130131,8343,0
675169.2803,5704503.513,206.9444589,8343,0
675151.4917,5704501.573,209.7587868,8343,0
675133.7032,5704499.633,212.5731146,8343,0
675115.9147,5704497.693,215.3874425,8343,0
675098.1261,5704495.752,218.2017704,8343,0
675080.3376,5704493.812,221.0160982,8343,0
675062.5491,5704491.872,223.8304261,8343,0
675044.7605,5704489.932,226.644754,8343,0
675026.972,5704487.992,229.4590818,8343,0
675009.1834,5704486.052,232.2734097,8343,0
674991.3949,5704484.112,235.0877375,8343,0
674973.6064,5704482.172,237.9020654,8343,0
674955.8178,5704480.232,240.7163933,8343,0
674938.0293,5704478.292,243.5307211,8343,0
674920.2408,5704476.352,246.345049,8343,0
674902.4522,5704474.411,249.1593769,8343,0
674884.6637,5704472.471,251.9737047,8343,0
674866.8751,5704470.531,254.7880326,8343,0
674849.0866,5704468.591,257.6023605,8343,0
674831.2981,5704466.651,260.4166883,8343,0
674813.5095,5704464.711,263.2310162,8343,0
674795.721,5704462.771,266.0453441,8343,0
674777.9325,5704460.831,268.8596719,8343,0
674760.1439,5704458.891,271.6739998,8343,0
674742.3554,5704456.951,274.4883277,8343,0
674724.5668,5704455.011,277.3026555,8343,0
674706.7783,5704453.07,280.1169834,8343,0
674688.9898,5704451.13,282.9313113,8343,0
674671.2012,5704449.19,285.7456391,8343,0
674653.4127,5704447.25,288.559967,8343,0
674635.6242,5704445.31,291.3742949,8343,0
674617.8356,5704443.37,294.1886227,8343,0
674600.0471,5704441.43,297.0029506,8343,0
674582.2585,5704439.49,299.8172785,8343,0
674564.47,5704437.55,302.6316063,8343,0
674546.6815,5704435.61,305.4459342,8343,0
674528.8929,5704433.67,308.2602621,8343,0
674511.1044,5704431.729,311.0745899,8343,0
674493.3159,5704429.789,313.8889178,8343,0
674475.5273,5704427.849,316.7032457,8343,0
674457.7388,5704425.909,319.5175735,8343,0
674439.9502,5704423.969,322.3319014,8343,0
674422.1617,5704422.029,325.1462292,8343,0
674404.3732,5704420.089,327.9605571,8343,0
674386.5846,5704418.149,330.774885,8343,0
674368.7961,5704416.209,333.5892128,8343,0
674351.0075,5704414.269,336.4035407,8343,0
674333.219,5704412.329,339.2178686,8343,0
674315.4305,5704410.389,342.0321964,8343,0
674297.6419,5704408.448,344.8465243,8343,0
674279.8534,5704406.508,347.6608522,8343,0
674262.0649,5704404.568,350.47518,8343,0
674244.2763,5704402.628,353.2895079,8343,0
674226.4878,5704400.688,356.1038358,8343,0
674208.6992,5704398.748,358.9181636,8343,0
674190.9107,5704396.808,361.7324915,8343,0
674173.1222,5704394.868,364.5468194,8343,0
674155.3336,5704392.928,367.3611472,8343,0
674137.5451,5704390.988,370.1754751,8343,0
674119.7566,5704389.048,372.989803,8343,0
674101.968,5704387.107,375.8041308,8343,0
674084.1795,5704385.167,378.6184587,8343,0
674066.3909,5704383.227,381.4327866,8343,0
674048.6024,5704381.287,384.2471144,8343,0
674030.8139,5704379.347,387.0614423,8343,0
674013.0253,5704377.407,389.8757702,8343,0
673995.2368,5704375.467,392.690098,8343,0
673977.4483,5704373.527,395.5044259,8343,0
673959.6597,5704371.587,398.3187538,8343,0
673941.8712,5704369.647,401.1330816,8343,0
673924.0826,5704367.707,403.9474095,8343,0
673906.2941,5704365.766,406.7617374,8343,0
673888.5056,5704363.826,409.5760652,8343,0
673870.717,5704361.886,412.3903931,8343,0
673852.9285,5704359.946,415.2047209,8343,0

674979.4066,5704668.035,100,1311,0
674996.9314,5704675.376,100,1311,0
675014.4561,5704682.717,100,1311,0
675031.9808,5704690.057,100,1311,0
675049.5056,5704697.398,100,1311,0
675067.0303,5704704.738,100,1311,0
675084.555,5704712.079,100,1311,0
675102.0798,5704719.419,100,1311,0
675119.6045,5704726.76,100,1311,0
675137.1292,5704734.1,100,1311,0
675154.654,5704741.441,100,1311,0
675172.1787,5704748.782,100,1311,0
675189.7034,5704756.122,100,1311,0
675207.2281,5704763.463,100,1311,0
675224.7529,5704770.803,100,1311,0
675208.8264,5704765.208,105.0309856,1311,0
675192.8999,5704759.613,110.0619711,1311,0
675176.9734,5704754.018,115.0929567,1311,0
675161.0469,5704748.423,120.1239423,1311,0
675145.1204,5704742.827,125.1549279,1311,0
675129.1939,5704737.232,130.1859134,1311,0
675113.2674,5704731.637,135.216899,1311,0
675097.3409,5704726.042,140.2478846,1311,0
675081.4144,5704720.447,145.2788701,1311,0
675065.4879,5704714.851,150.3098557,1311,0
675049.5614,5704709.256,155.3408413,1311,0
675033.6349,5704703.661,160.3718269,1311,0
675017.7084,5704698.066,165.4028124,1311,0
675001.7819,5704692.471,170.433798,1311,0
674985.8554,5704686.876,175.4647836,1311,0
674969.9289,5704681.28,180.4957691,1311,0
674954.0024,5704675.685,185.5267547,1311,0
674938.0759,5704670.09,190.5577403,1311,0
674922.1494,5704664.495,195.5887259,1311,0
674906.2229,5704658.9,200.6197114,1311,0
674890.2964,5704653.305,205.650697,1311,0
674874.3699,5704647.709,210.6816826,1311,0
674858.4434,5704642.114,215.7126681,1311,0
674842.5169,5704636.519,220.7436537,1311,0
674826.5904,5704630.924,225.7746393,1311,0
674810.6639,5704625.329,230.8056249,1311,0
674794.7374,5704619.733,235.8366104,1311,0
674778.8109,5704614.138,240.867596,1311,0
674762.8843,5704608.543,245.8985816,1311,0
674746.9578,5704602.948,250.9295671,1311,0
674731.0313,5704597.353,255.9605527,1311,0
674715.1048,5704591.758,260.9915383,1311,0
674699.1783,5704586.162,266.0225239,1311,0
674683.2518,5704580.567,271.0535094,1311,0
674667.3253,5704574.972,276.084495,1311,0
674651.3988,5704569.377,281.1154806,1311,0
674635.4723,5704563.782,286.1464661,1311,0
674619.5458,5704558.186,291.1774517,1311,0
674603.6193,5704552.591,296.2084373,1311,0
674587.6928,5704546.996,301.2394229,1311,0
674571.7663,5704541.401,306.2704084,1311,0
674555.8398,5704535.806,311.301394,1311,0
674539.9133,5704530.211,316.3323796,1311,0
674523.9868,5704524.615,321.3633651,1311,0
674508.0603,5704519.02,326.3943507,1311,0
674492.1338,5704513.425,331.4253363,1311,0
