674704.5694,5704533.538,274.9136444,3224,0
674686.9161,5704533.935,278.2773684,3224,0
674669.2627,5704534.333,281.6410923,3224,0
674651.6094,5704534.731,285.0048162,3224,0
674633.9561,5704535.129,288.3685401,3224,0
674616.3028,5704535.527,291.7322641,3224,0
674598.6495,5704535.924,295.095988,3224,0
674580.9962,5704536.322,298.4597119,3224,0
674563.3429,5704536.72,301.8234359,3224,0
674545.6895,5704537.118,305.1871598,3224,0
674528.0362,5704537.515,308.5508837,3224,0
674510.3829,5704537.913,311.9146077,3224,0
674492.7296,5704538.311,315.2783316,3224,0
674475.0763,5704538.709,318.6420555,3224,0
674457.423,5704539.106,322.0057795,3224,0
674439.7697,5704539.504,325.3695034,3224,0
674422.1163,5704539.902,328.7332273,3224,0
674404.463,5704540.3,332.0969513,3224,0
674386.8097,5704540.698,335.4606752,3224,0
674369.1564,5704541.095,338.8243991,3224,0
674351.5031,5704541.493,342.188123,3224,0
674333.8498,5704541.891,345.551847,3224,0
674316.1965,5704542.289,348.9155709,3224,0
674298.5432,5704542.686,352.2792948,3224,0
674280.8898,5704543.084,355.6430188,3224,0
674263.2365,5704543.482,359.0067427,3224,0
674245.5832,5704543.88,362.3704666,3224,0
674227.9299,5704544.278,365.7341906,3224,0
674210.2766,5704544.675,369.0979145,3224,0
674192.6233,5704545.073,372.4616384,3224,0
674174.97,5704545.471,375.8253624,3224,0
674157.3166,5704545.869,379.1890863,3224,0
674139.6633,5704546.266,382.5528102,3224,0
674122.01,5704546.664,385.9165342,3224,0
674104.3567,5704547.062,389.2802581,3224,0
674086.7034,5704547.46,392.643982,3224,0
674069.0501,5704547.858,396.0077059,3224,0
674051.3968,5704548.255,399.3714299,3224,0
674033.7434,5704548.653,402.7351538,3224,0
674016.0901,5704549.051,406.0988777,3224,0
673998.4368,5704549.449,409.4626017,3224,0
673980.7835,5704549.846,412.8263256,3224,0
673963.1302,5704550.244,416.1900495,3224,0
673945.4769,5704550.642,419.5537735,3224,0
673927.8236,5704551.04,422.9174974,3224,0
673910.1703,5704551.438,426.2812213,3224,0
673892.5169,5704551.835,429.6449453,3224,0
673874.8636,5704552.233,433.0086692,3224,0
673857.2103,5704552.631,436.3723931,3224,0
673839.557,5704553.029,439.7361171,3224,0
673821.9037,5704553.426,443.099841,3224,0
673804.2504,5704553.824,446.4635649,3224,0
673786.5971,5704554.222,449.8272888,3224,0
673768.9437,5704554.62,453.1910128,3224,0
673751.2904,5704555.017,456.5547367,3224,0
673733.6371,5704555.415,459.9184606,3224,0
673715.9838,5704555.813,463.2821846,3224,0
673698.3305,5704556.211,466.6459085,3224,0
673680.6772,5704556.609,470.0096324,3224,0
673663.0239,5704557.006,473.3733564,3224,0
673645.3705,5704557.404,476.7370803,3224,0
673627.7172,5704557.802,480.1008042,3224,0
673610.0639,5704558.2,483.4645282,3224,0
673592.4106,5704558.597,486.8282521,3224,0
673574.7573,5704558.995,490.191976,3224,0
673557.104,5704559.393,493.5557,3224,0
673539.4507,5704559.791,496.9194239,3224,0
673521.7974,5704560.189,500.2831478,3224,0
673504.144,5704560.586,503.6468717,3224,0
673486.4907,5704560.984,507.0105957,3224,0

1
