674111.744,5704599.804,220.9688274,1646,0
674094.105,5704604.625,222.8298863,1646,0
674076.466,5704609.447,224.6909452,1646,0
674058.827,5704614.268,226.552004,1646,0
674041.188,5704619.089,228.4130629,1646,0
674023.5489,5704623.911,230.2741218,1646,0
674005.9099,5704628.732,232.1351807,1646,0
673988.2709,5704633.553,233.9962396,1646,0
673970.6319,5704638.374,235.8572985,1646,0
673952.9928,5704643.196,237.7183573,1646,0
673935.3538,5704648.017,239.5794162,1646,0
673917.7148,5704652.838,241.4404751,1646,0
673900.0758,5704657.659,243.301534,1646,0
673882.4367,5704662.481,245.1625929,1646,0
673864.7977,5704667.302,247.0236518,1646,0
673847.1587,5704672.123,248.8847106,1646,0
673829.5197,5704676.944,250.7457695,1646,0
673811.8806,5704681.766,252.6068284,1646,0
673794.2416,5704686.587,254.4678873,1646,0
673776.6026,5704691.408,256.3289462,1646,0
673758.9636,5704696.23,258.1900051,1646,0
673741.3245,5704701.051,260.0510639,1646,0
673723.6855,5704705.872,261.9121228,1646,0
673706.0465,5704710.693,263.7731817,1646,0
673688.4075,5704715.515,265.6342406,1646,0
673670.7685,5704720.336,267.4952995,1646,0
673653.1294,5704725.157,269.3563584,1646,0
673635.4904,5704729.978,271.2174172,1646,0
673617.8514,5704734.8,273.0784761,1646,0
673600.2124,5704739.621,274.939535,1646,0
673582.5733,5704744.442,276.8005939,1646,0
673564.9343,5704749.263,278.6616528,1646,0
673547.2953,5704754.085,280.5227117,1646,0
673529.6563,5704758.906,282.3837705,1646,0
673512.0172,5704763.727,284.2448294,1646,0
673494.3782,5704768.549,286.1058883,1646,0
673476.7392,5704773.37,287.9669472,1646,0
673459.1002,5704778.191,289.8280061,1646,0
673441.4611,5704783.012,291.689065,1646,0
673423.8221,5704787.834,293.5501238,1646,0
673406.1831,5704792.655,295.4111827,1646,0
673388.5441,5704797.476,297.2722416,1646,0
673370.9051,5704802.297,299.1333005,1646,0
673353.266,5704807.119,300.9943594,1646,0
673335.627,5704811.94,302.8554183,1646,0
673317.988,5704816.761,304.7164771,1646,0
673300.349,5704821.582,306.577536,1646,0
673282.7099,5704826.404,308.4385949,1646,0
673265.0709,5704831.225,310.2996538,1646,0
673247.4319,5704836.046,312.1607127,1646,0
673229.7929,5704840.868,314.0217715,1646,0
673212.1538,5704845.689,315.8828304,1646,0
673194.5148,5704850.51,317.7438893,1646,0
673176.8758,5704855.331,319.6049482,1646,0
673159.2368,5704860.153,321.4660071,1646,0
673141.5977,5704864.974,323.327066,1646,0
673123.9587,5704869.795,325.1881248,1646,0
673106.3197,5704874.616,327.0491837,1646,0
673088.6807,5704879.438,328.9102426,1646,0
673071.0417,5704884.259,330.7713015,1646,0
673053.4026,5704889.08,332.6323604,1646,0
673035.7636,5704893.901,334.4934193,1646,0
673018.1246,5704898.723,336.3544781,1646,0
673000.4856,5704903.544,338.215537,1646,0
672982.8465,5704908.365,340.0765959,1646,0

1
