674280.0652,5705490.177,358.9520387,5178,0
674263.1023,5705484.401,361.7068476,5178,0
674246.1394,5705478.626,364.4616565,5178,0
674229.1764,5705472.851,367.2164654,5178,0
674212.2135,5705467.075,369.9712743,5178,0
674195.2506,5705461.3,372.7260833,5178,0
674178.2877,5705455.525,375.4808922,5178,0
674161.3247,5705449.75,378.2357011,5178,0
674144.3618,5705443.974,380.99051,5178,0
674127.3989,5705438.199,383.745319,5178,0
674110.4359,5705432.424,386.5001279,5178,0
674093.473,5705426.648,389.2549368,5178,0
674076.5101,5705420.873,392.0097457,5178,0
674059.5472,5705415.098,394.7645546,5178,0
674042.5842,5705409.322,397.5193636,5178,0

1
