676099.2583,5707487.905,488.5554668,8012,0
676107.6409,5707503.76,491.2726378,8012,0
676116.0235,5707519.616,493.9898089,8012,0
676124.4061,5707535.471,496.70698,8012,0
676132.7887,5707551.327,499.4241511,8012,0
676141.1713,5707567.182,502.1413222,8012,0
676149.5539,5707583.038,504.8584933,8012,0
676157.9365,5707598.893,507.5756644,8012,0
676166.3191,5707614.749,510.2928355,8012,0
676174.7017,5707630.604,513.0100066,8012,0
676183.0843,5707646.459,515.7271777,8012,0
676191.4669,5707662.315,518.4443488,8012,0
676199.8495,5707678.17,521.1615199,8012,0
676208.2321,5707694.026,523.878691,8012,0
676216.6147,5707709.881,526.5958621,8012,0
676224.9973,5707725.737,529.3130332,8012,0
676233.3799,5707741.592,532.0302043,8012,0
676241.7625,5707757.447,534.7473754,8012,0
676250.1451,5707773.303,537.4645465,8012,0
676258.5277,5707789.158,540.1817176,8012,0
676266.9103,5707805.014,542.8988887,8012,0
676275.2929,5707820.869,545.6160598,8012,0
676283.6755,5707836.725,548.3332309,8012,0
676292.0581,5707852.58,551.050402,8012,0
676300.4407,5707868.436,553.7675731,8012,0
676308.8233,5707884.291,556.4847442,8012,0
676317.2059,5707900.146,559.2019153,8012,0
676325.5885,5707916.002,561.9190863,8012,0
676333.9711,5707931.857,564.6362574,8012,0
676342.3537,5707947.713,567.3534285,8012,0
676350.7363,5707963.568,570.0705996,8012,0
676359.1189,5707979.424,572.7877707,8012,0
676367.5015,5707995.279,575.5049418,8012,0
676375.8841,5708011.134,578.2221129,8012,0
676384.2667,5708026.99,580.939284,8012,0
676392.6493,5708042.845,583.6564551,8012,0
676401.0319,5708058.701,586.3736262,8012,0
676409.4145,5708074.556,589.0907973,8012,0
676417.7971,5708090.412,591.8079684,8012,0

674922.9978,5705782.193,100,1243,0
674940.7466,5705775.412,100,1243,0
674958.4954,5705768.632,100,1243,0
674976.2443,5705761.851,100,1243,0
674993.9931,5705755.07,100,1243,0
675011.7419,5705748.289,100,1243,0
675029.4907,5705741.508,100,1243,0
675047.2395,5705734.727,100,1243,0
675064.9883,5705727.947,100,1243,0
675082.7371,5705721.166,100,1243,0
675100.4859,5705714.385,100,1243,0
675118.2347,5705707.604,100,1243,0
675135.9835,5705700.823,100,1243,0
675153.7324,5705694.042,100,1243,0
675171.4812,5705687.262,100,1243,0
675189.23,5705680.481,100,1243,0
675206.9788,5705673.7,100,1243,0
675224.7276,5705666.919,100,1243,0
675242.4764,5705660.138,100,1243,0
675260.2252,5705653.357,100,1243,0
675277.974,5705646.577,100,1243,0
675295.7228,5705639.796,100,1243,0
675313.4716,5705633.015,100,1243,0
675331.2204,5705626.234,100,1243,0
675348.9693,5705619.453,100,1243,0
675366.7181,5705612.672,100,1243,0
675384.4669,5705605.891,100,1243,0
675402.2157,5705599.111,100,1243,0
675397.547,5705615.049,105.5621736,1243,0
675392.8783,5705630.988,111.1243472,1243,0
675388.2095,5705646.927,116.6865207,1243,0
675383.5408,5705662.866,122.2486943,1243,0
675378.8721,5705678.805,127.8108679,1243,0
675374.2034,5705694.744,133.3730415,1243,0
675369.5347,5705710.683,138.935215,1243,0
675364.866,5705726.622,144.4973886,1243,0
675360.1972,5705742.56,150.0595622,1243,0
675355.5285,5705758.499,155.6217358,1243,0
675350.8598,5705774.438,161.1839094,1243,0
675346.1911,5705790.377,166.7460829,1243,0
675341.5224,5705806.316,172.3082565,1243,0
675336.8537,5705822.255,177.8704301,1243,0
675332.1849,5705838.194,183.4326037,1243,0
675327.5162,5705854.132,188.9947772,1243,0
675322.8475,5705870.071,194.5569508,1243,0
675318.1788,5705886.01,200.1191244,1243,0
675313.5101,5705901.949,205.681298,1243,0
675308.8414,5705917.888,211.2434715,1243,0
675304.1727,5705933.827,216.8056451,1243,0
675299.5039,5705949.766,222.3678187,1243,0
675294.8352,5705965.704,227.9299923,1243,1
675290.1665,5705981.643,233.4921659,1243,0
675285.4978,5705997.582,239.0543394,1243,0
675280.8291,5706013.521,244.616513,1243,0
675276.1604,5706029.46,250.1786866,1243,0
675271.4916,5706045.399,255.7408602,1243,0
675266.8229,5706061.338,261.3030337,1243,0
675262.1542,5706077.276,266.8652073,1243,0
675257.4855,5706093.215,272.4273809,1243,0
675252.8168,5706109.154,277.9895545,1243,0
675248.1481,5706125.093,283.5517281,1243,0
675243.4793,5706141.032,289.1139016,1243,0
675238.8106,5706156.971,294.6760752,1243,0
675234.1419,5706172.91,300.2382488,1243,0
675229.4732,5706188.849,305.8004224,1243,0
675224.8045,5706204.787,311.3625959,1243,0
675220.1358,5706220.726,316.9247695,1243,0
675215.4671,5706236.665,322.4869431,1243,0
675210.7983,5706252.604,328.0491167,1243,0
675206.1296,5706268.543,333.6112903,1243,0
675201.4609,5706284.482,339.1734638,1243,0
675196.7922,5706300.421,344.7356374,1243,0
675192.1235,5706316.359,350.297811,1243,0
675187.4548,5706332.298,355.8599846,1243,0
675182.786,5706348.237,361.4221581,1243,0
675178.1173,5706364.176,366.9843317,1243,0
675173.4486,5706380.115,372.5465053,1243,0
675168.7799,5706396.054,378.1086789,1243,0
675164.1112,5706411.993,383.6708524,1243,0
675159.4425,5706427.931,389.233026,1243,0
675154.7737,5706443.87,394.7951996,1243,0
675150.105,5706459.809,400.3573732,1243,0
675145.4363,5706475.748,405.9195468,1243,0
675140.7676,5706491.687,411.4817203,1243,0
675136.0989,5706507.626,417.0438939,1243,0
675131.4302,5706523.565,422.6060675,1243,0
675126.7615,5706539.503,428.1682411,1243,0
675122.0927,5706555.442,433.7304146,1243,0
675117.424,5706571.381,439.2925882,1243,0
675112.7553,5706587.32,444.8547618,1243,0
675108.0866,5706603.259,450.4169354,1243,0
675103.4179,5706619.198,455.979109,1243,0
675098.7492,5706635.137,461.5412825,1243,0
675094.0804,5706651.076,467.1034561,1243,0
675089.4117,5706667.014,472.6656297,1243,0
675084.743,5706682.953,478.2278033,1243,0
675080.0743,5706698.892,483.7899768,1243,0
675075.4056,5706714.831,489.3521504,1243,0
675070.7369,5706730.77,494.914324,1243,0
675066.0682,5706746.709,500.4764976,1243,0
675061.3994,5706762.648,506.0386712,1243,0
675056.7307,5706778.586,511.6008447,1243,0
675052.062,5706794.525,517.1630183,1243,0
675047.3933,5706810.464,522.7251919,1243,0
675042.7246,5706826.403,528.2873655,1243,0
675038.0559,5706842.342,533.849539,1243,0
675033.3871,5706858.281,539.4117126,1243,0
675028.7184,5706874.22,544.9738862,1243,0
675024.0497,5706890.158,550.5360598,1243,0
675019.381,5706906.097,556.0982333,1243,0
675014.7123,5706922.036,561.6604069,1243,0
675010.0436,5706937.975,567.2225805,1243,0
675005.3748,5706953.914,572.7847541,1243,0
675000.7061,5706969.853,578.3469277,1243,0
674996.0374,5706985.792,583.9091012,1243,0
674991.3687,5707001.73,589.4712748,1243,0
674986.7,5707017.669,595.0334484,1243,0
674982.0313,5707033.608,600.595622,1243,0
674977.3626,5707049.547,606.1577955,1243,0
674972.6938,5707065.486,611.7199691,1243,0
674968.0251,5707081.425,617.2821427,1243,0
674963.3564,5707097.364,622.8443163,1243,0
674958.6877,5707113.303,628.4064899,1243,0
674954.019,5707129.241,633.9686634,1243,0
674949.3503,5707145.18,639.530837,1243,0
674944.6815,5707161.119,645.0930106,1243,0
674940.0128,5707177.058,650.6551842,1243,0
674935.3441,5707192.997,656.2173577,1243,0
674930.6754,5707208.936,661.7795313,1243,0
674926.0067,5707224.875,667.3417049,1243,0
674921.338,5707240.813,672.9038785,1243,0
674916.6692,5707256.752,678.4660521,1243,0
674912.0005,5707272.691,684.0282256,1243,0
674907.3318,5707288.63,689.5903992,1243,0
674902.6631,5707304.569,695.1525728,1243,0
674897.9944,5707320.508,700.7147464,1243,0
674893.3257,5707336.447,706.2769199,1243,0
674888.657,5707352.385,711.8390935,1243,0
674883.9882,5707368.324,717.4012671,1243,0
674879.3195,5707384.263,722.9634407,1243,0
674874.6508,5707400.202,728.5256143,1243,0
674869.9821,5707416.141,734.0877878,1243,0
674865.3134,5707432.08,739.6499614,1243,0
674860.6447,5707448.019,745.212135,1243,0
674855.9759,5707463.957,750.7743086,1243,0
674851.3072,5707479.896,756.3364821,1243,0
674846.6385,5707495.835,761.8986557,1243,0
674841.9698,5707511.774,767.4608293,1243,0
674837.3011,5707527.713,773.0230029,1243,0
674832.6324,5707543.652,778.5851764,1243,0
674827.9637,5707559.591,784.14735,1243,0
674823.2949,5707575.53,789.7095236,1243,0
674818.6262,5707591.468,795.2716972,1243,0
674813.9575,5707607.407,800.8338708,1243,0
674809.2888,5707623.346,806.3960443,1243,0
674804.6201,5707639.285,811.9582179,1243,0
674799.9514,5707655.224,817.5203915,1243,0
674795.2826,5707671.163,823.0825651,1243,0
674790.6139,5707687.102,828.6447386,1243,0
674785.9452,5707703.04,834.2069122,1243,0
674781.2765,5707718.979,839.7690858,1243,0
674776.6078,5707734.918,845.3312594,1243,0
674771.9391,5707750.857,850.893433,1243,0
674767.2703,5707766.796,856.4556065,1243,0
674762.6016,5707782.735,862.0177801,1243,0
674757.9329,5707798.674,867.5799537,1243,0
674753.2642,5707814.612,873.1421273,1243,0
674748.5955,5707830.551,878.7043008,1243,0
674743.9268,5707846.49,884.2664744,1243,0
674739.2581,5707862.429,889.828648,1243,0
674734.5893,5707878.368,895.3908216,1243,0
674729.9206,5707894.307,900.9529952,1243,0
674725.2519,5707910.246,906.5151687,1243,0
674720.5832,5707926.184,912.0773423,1243,0
674715.9145,5707942.123,917.6395159,1243,0
674711.2458,5707958.062,923.2016895,1243,0
674706.577,5707974.001,928.763863,1243,0
674701.9083,5707989.94,934.3260366,1243,0
674697.2396,5708005.879,939.8882102,1243,0
674692.5709,5708021.818,945.4503838,1243,0
674687.9022,5708037.757,951.0125573,1243,0
674683.2335,5708053.695,956.5747309,1243,0
674678.5647,5708069.634,962.1369045,1243,0
674673.896,5708085.573,967.6990781,1243,0
674669.2273,5708101.512,973.2612517,1243,0

675041.09,5706042.09,100,307,0
675057.2348,5706032.073,100,307,0
675073.3796,5706022.055,100,307,0
675089.5244,5706012.038,100,307,0
675105.6692,5706002.021,100,307,0
675121.814,5705992.004,100,307,0
675137.9587,5705981.986,100,307,0
675154.1035,5705971.969,100,307,0
675170.2483,5705961.952,100,307,0
675186.3931,5705951.934,100,307,0
675202.5379,5705941.917,100,307,0
675218.6827,5705931.9,100,307,0
675234.8274,5705921.883,100,307,0
675250.9722,5705911.865,100,307,0
675267.117,5705901.848,100,307,0
675283.2618,5705891.831,100,307,0
675301.4544,5705894.384,101.6479979,307,0
675319.6471,5705896.937,103.2959959,307,0
675337.8398,5705899.491,104.9439938,307,0
675356.0324,5705902.044,106.5919917,307,0
675374.2251,5705904.597,108.2399896,307,0
675392.4177,5705907.15,109.8879876,307,0
675410.6104,5705909.704,111.5359855,307,0
675428.803,5705912.257,113.1839834,307,0
675446.9957,5705914.81,114.8319814,307,0
675465.1883,5705917.364,116.4799793,307,0
675483.381,5705919.917,118.1279772,307,0
675501.5737,5705922.47,119.7759751,307,0
675519.7663,5705925.023,121.4239731,307,0
675537.959,5705927.577,123.071971,307,0
675556.1516,5705930.13,124.7199689,307,0
675574.3443,5705932.683,126.3679668,307,0
675592.5369,5705935.237,128.0159648,307,0
675610.7296,5705937.79,129.6639627,307,0
675628.9222,5705940.343,131.3119606,307,0
675647.1149,5705942.897,132.9599586,307,0
675665.3075,5705945.45,134.6079565,307,0
675683.5002,5705948.003,136.2559544,307,0
675701.6929,5705950.556,137.9039523,307,0
675719.8855,5705953.11,139.5519503,307,0
675738.0782,5705955.663,141.1999482,307,0
675756.2708,5705958.216,142.8479461,307,0
675774.4635,5705960.77,144.4959441,307,0
675792.6561,5705963.323,146.143942,307,0
675810.8488,5705965.876,147.7919399,307,1
675829.0414,5705968.429,149.4399378,307,0
675847.2341,5705970.983,151.0879358,307,0
675865.4267,5705973.536,152.7359337,307,0
675883.6194,5705976.089,154.3839316,307,0
675901.8121,5705978.643,156.0319296,307,0
675920.0047,5705981.196,157.6799275,307,0
675938.1974,5705983.749,159.3279254,307,0
675956.39,5705986.302,160.9759233,307,0
675974.5827,5705988.856,162.6239213,307,0
675992.7753,5705991.409,164.2719192,307,0
676010.968,5705993.962,165.9199171,307,0
676029.1606,5705996.516,167.567915,307,0
676047.3533,5705999.069,169.215913,307,0
676065.546,5706001.622,170.8639109,307,0
676083.7386,5706004.175,172.5119088,307,0
676101.9313,5706006.729,174.1599068,307,0
676120.1239,5706009.282,175.8079047,307,0
676138.3166,5706011.835,177.4559026,307,0
676156.5092,5706014.389,179.1039005,307,0
676174.7019,5706016.942,180.7518985,307,0
676192.8945,5706019.495,182.3998964,307,0
676211.0872,5706022.048,184.0478943,307,0
676229.2798,5706024.602,185.6958923,307,0
676247.4725,5706027.155,187.3438902,307,0
676265.6652,5706029.708,188.9918881,307,0
676283.8578,5706032.262,190.639886,307,0
676302.0505,5706034.815,192.287884,307,0
676320.2431,5706037.368,193.9358819,307,0
676338.4358,5706039.921,195.5838798,307,0
676356.6284,5706042.475,197.2318777,307,0
676374.8211,5706045.028,198.8798757,307,0
676393.0137,5706047.581,200.5278736,307,0
676411.2064,5706050.135,202.1758715,307,0
676429.3991,5706052.688,203.8238695,307,0
676447.5917,5706055.241,205.4718674,307,0
676465.7844,5706057.795,207.1198653,307,0
676483.977,5706060.348,208.7678632,307,0
676502.1697,5706062.901,210.4158612,307,0
676520.3623,5706065.454,212.0638591,307,0
676538.555,5706068.008,213.711857,307,0
676556.7476,5706070.561,215.359855,307,0
676574.9403,5706073.114,217.0078529,307,0
676593.1329,5706075.668,218.6558508,307,0
676611.3256,5706078.221,220.3038487,307,0
676629.5183,5706080.774,221.9518467,307,0
676647.7109,5706083.327,223.5998446,307,0
676665.9036,5706085.881,225.2478425,307,0
676684.0962,5706088.434,226.8958405,307,0
676702.2889,5706090.987,228.5438384,307,0
676720.4815,5706093.541,230.1918363,307,0
676738.6742,5706096.094,231.8398342,307,0
676756.8668,5706098.647,233.4878322,307,0
676775.0595,5706101.2,235.1358301,307,0
676793.2521,5706103.754,236.783828,307,0
676811.4448,5706106.307,238.4318259,307,0
676829.6375,5706108.86,240.0798239,307,0
676847.8301,5706111.414,241.7278218,307,0
676866.0228,5706113.967,243.3758197,307,0
676884.2154,5706116.52,245.0238177,307,0
676902.4081,5706119.073,246.6718156,307,0
676920.6007,5706121.627,248.3198135,307,0
676938.7934,5706124.18,249.9678114,307,0
676956.986,5706126.733,251.6158094,307,0
676975.1787,5706129.287,253.2638073,307,0
676993.3714,5706131.84,254.9118052,307,0
677011.564,5706134.393,256.5598032,307,0
677029.7567,5706136.946,258.2078011,307,0
677047.9493,5706139.5,259.855799,307,0
677066.142,5706142.053,261.5037969,307,0
677084.3346,5706144.606,263.1517949,307,0
677102.5273,5706147.16,264.7997928,307,0
677120.7199,5706149.713,266.4477907,307,0
677138.9126,5706152.266,268.0957887,307,0
677157.1052,5706154.819,269.7437866,307,0
677175.2979,5706157.373,271.3917845,307,0
677193.4906,5706159.926,273.0397824,307,0
677211.6832,5706162.479,274.6877804,307,0
677229.8759,5706165.033,276.3357783,307,0
677248.0685,5706167.586,277.9837762,307,0
677266.2612,5706170.139,279.6317741,307,0
677284.4538,5706172.693,281.2797721,307,0
677302.6465,5706175.246,282.92777,307,0
677320.8391,5706177.799,284.5757679,307,0
677339.0318,5706180.352,286.2237659,307,0
677357.2244,5706182.906,287.8717638,307,0
677375.4171,5706185.459,289.5197617,307,0
677393.6098,5706188.012,291.1677596,307,0
677411.8024,5706190.566,292.8157576,307,0
677429.9951,5706193.119,294.4637555,307,0
677448.1877,5706195.672,296.1117534,307,0
677466.3804,5706198.225,297.7597514,307,0
677484.573,5706200.779,299.4077493,307,0
677502.7657,5706203.332,301.0557472,307,0
677520.9583,5706205.885,302.7037451,307,0
677539.151,5706208.439,304.3517431,307,0
677557.3437,5706210.992,305.999741,307,0
677575.5363,5706213.545,307.6477389,307,0
677593.729,5706216.098,309.2957368,307,0
677611.9216,5706218.652,310.9437348,307,0
677630.1143,5706221.205,312.5917327,307,0
677648.3069,5706223.758,314.2397306,307,0
677666.4996,5706226.312,315.8877286,307,0
677684.6922,5706228.865,317.5357265,307,0
677702.8849,5706231.418,319.1837244,307,0
677721.0775,5706233.971,320.8317223,307,0
677739.2702,5706236.525,322.4797203,307,0
677757.4629,5706239.078,324.1277182,307,0
677775.6555,5706241.631,325.7757161,307,0
677793.8482,5706244.185,327.4237141,307,0
677812.0408,5706246.738,329.071712,307,0
677830.2335,5706249.291,330.7197099,307,0
677848.4261,5706251.844,332.3677078,307,0
677866.6188,5706254.398,334.0157058,307,0
677884.8114,5706256.951,335.6637037,307,0
677903.0041,5706259.504,337.3117016,307,0
677921.1968,5706262.058,338.9596996,307,0
677939.3894,5706264.611,340.6076975,307,0
677957.5821,5706267.164,342.2556954,307,0
677975.7747,5706269.717,343.9036933,307,0
677993.9674,5706272.271,345.5516913,307,0
678012.16,5706274.824,347.1996892,307,0
678030.3527,5706277.377,348.8476871,307,0
678048.5453,5706279.931,350.495685,307,0
678066.738,5706282.484,352.143683,307,0
678084.9306,5706285.037,353.7916809,307,0
678103.1233,5706287.59,355.4396788,307,0
678121.316,5706290.144,357.0876768,307,0
678139.5086,5706292.697,358.7356747,307,0
678157.7013,5706295.25,360.3836726,307,0
678175.8939,5706297.804,362.0316705,307,0
678194.0866,5706300.357,363.6796685,307,0
678212.2792,5706302.91,365.3276664,307,0
678230.4719,5706305.464,366.9756643,307,0
678248.6645,5706308.017,368.6236623,307,0
678266.8572,5706310.57,370.2716602,307,0
678285.0498,5706313.123,371.9196581,307,0
678303.2425,5706315.677,373.567656,307,0
678321.4352,5706318.23,375.215654,307,0
678339.6278,5706320.783,376.8636519,307,0
678357.8205,5706323.337,378.5116498,307,0

675146.3627,5706200.91,100,8778,0
675161.1095,5706188.929,100,8778,0
675175.8563,5706176.949,100,8778,0
675190.6031,5706164.968,100,8778,0
675205.3499,5706152.988,100,8778,0
675220.0967,5706141.007,100,8778,0
675234.8434,5706129.027,100,8778,0
675249.5902,5706117.046,100,8778,0
675264.337,5706105.066,100,8778,0
675279.0838,5706093.085,100,8778,0
675293.8306,5706081.105,100,8778,0
675308.5774,5706069.124,100,8778,0
675323.3241,5706057.144,100,8778,0
675338.0709,5706045.163,100,8778,0
675352.8177,5706033.183,100,8778,0
675367.5645,5706021.202,100,8778,0
675382.3113,5706009.222,100,8778,0
675397.0581,5705997.241,100,8778,0
675411.8048,5705985.261,100,8778,0
675426.5516,5705973.28,100,8778,0
675441.2984,5705961.3,100,8778,0
675456.0452,5705949.319,100,8778,0
675470.792,5705937.339,100,8778,0
675485.5387,5705925.358,100,8778,0
675500.2855,5705913.378,100,8778,0
675515.0323,5705901.397,100,8778,0
675529.7791,5705889.417,100,8778,0
675544.5259,5705877.436,100,8778,0
675559.2727,5705865.456,100,8778,0
675574.0194,5705853.475,100,8778,0
675588.7662,5705841.495,100,8778,0
675573.8369,5705847.578,106.442116,8778,0
675558.9076,5705853.662,112.884232,8778,0
675543.9783,5705859.745,119.326348,8778,0
675529.049,5705865.829,125.7684639,8778,0
675514.1196,5705871.913,132.2105799,8778,0
675499.1903,5705877.996,138.6526959,8778,0
675484.261,5705884.08,145.0948119,8778,0
675469.3317,5705890.163,151.5369279,8778,0
675454.4024,5705896.247,157.9790439,8778,0
675439.4731,5705902.331,164.4211599,8778,0
675424.5437,5705908.414,170.8632758,8778,0
675409.6144,5705914.498,177.3053918,8778,0
675394.6851,5705920.581,183.7475078,8778,0
675379.7558,5705926.665,190.1896238,8778,0
675364.8265,5705932.749,196.6317398,8778,0
675349.8972,5705938.832,203.0738558,8778,0
675334.9678,5705944.916,209.5159718,8778,0
675320.0385,5705950.999,215.9580877,8778,0
675305.1092,5705957.083,222.4002037,8778,0
675290.1799,5705963.167,228.8423197,8778,1
675275.2506,5705969.25,235.2844357,8778,0
675260.3213,5705975.334,241.7265517,8778,0
675245.3919,5705981.417,248.1686677,8778,0
675230.4626,5705987.501,254.6107837,8778,0
675215.5333,5705993.585,261.0528996,8778,0
675200.604,5705999.668,267.4950156,8778,0
675185.6747,5706005.752,273.9371316,8778,0
675170.7454,5706011.835,280.3792476,8778,0
675155.816,5706017.919,286.8213636,8778,0
675140.8867,5706024.003,293.2634796,8778,0
675125.9574,5706030.086,299.7055956,8778,0
675111.0281,5706036.17,306.1477115,8778,0
675096.0988,5706042.253,312.5898275,8778,0
675081.1695,5706048.337,319.0319435,8778,0
675066.2401,5706054.42,325.4740595,8778,0
675051.3108,5706060.504,331.9161755,8778,0
675036.3815,5706066.588,338.3582915,8778,0
675021.4522,5706072.671,344.8004075,8778,0
675006.5229,5706078.755,351.2425234,8778,0
674991.5935,5706084.838,357.6846394,8778,0
674976.6642,5706090.922,364.1267554,8778,0
674961.7349,5706097.006,370.5688714,8778,0
674946.8056,5706103.089,377.0109874,8778,0
674931.8763,5706109.173,383.4531034,8778,0
674916.947,5706115.256,389.8952194,8778,0
674902.0176,5706121.34,396.3373353,8778,0
674887.0883,5706127.424,402.7794513,8778,0
674872.159,5706133.507,409.2215673,8778,0
