677255.1207,5706945.742,401.9719116,9063,0
677270.8441,5706954.936,404.0122624,9063,0
677286.5675,5706964.129,406.0526131,9063,0
677302.2909,5706973.323,408.0929639,9063,0
677318.0144,5706982.516,410.1333146,9063,0
677333.7378,5706991.71,412.1736654,9063,0
677349.4612,5707000.903,414.2140162,9063,0
677365.1846,5707010.096,416.2543669,9063,0
677380.908,5707019.29,418.2947177,9063,0
677396.6315,5707028.483,420.3350684,9063,0
677412.3549,5707037.677,422.3754192,9063,0
677428.0783,5707046.87,424.4157699,9063,0
677443.8017,5707056.064,426.4561207,9063,0
677459.5251,5707065.257,428.4964714,9063,0
677475.2486,5707074.451,430.5368222,9063,0
677490.972,5707083.644,432.5771729,9063,0
677506.6954,5707092.838,434.6175237,9063,0
677522.4188,5707102.031,436.6578744,9063,0
677538.1422,5707111.224,438.6982252,9063,0
677553.8657,5707120.418,440.738576,9063,0
677569.5891,5707129.611,442.7789267,9063,0
677585.3125,5707138.805,444.8192775,9063,0
677601.0359,5707147.998,446.8596282,9063,0
677616.7593,5707157.192,448.899979,9063,0
677632.4827,5707166.385,450.9403297,9063,0
677648.2062,5707175.579,452.9806805,9063,0
677663.9296,5707184.772,455.0210312,9063,0
677679.653,5707193.966,457.061382,9063,0
677695.3764,5707203.159,459.1017327,9063,0
677711.0998,5707212.352,461.1420835,9063,0
677726.8233,5707221.546,463.1824343,9063,0
677742.5467,5707230.739,465.222785,9063,0
677758.2701,5707239.933,467.2631358,9063,0
677773.9935,5707249.126,469.3034865,9063,0
677789.7169,5707258.32,471.3438373,9063,0
677805.4404,5707267.513,473.384188,9063,0
677821.1638,5707276.707,475.4245388,9063,0
677836.8872,5707285.9,477.4648895,9063,0
677852.6106,5707295.094,479.5052403,9063,0
677868.334,5707304.287,481.545591,9063,0
677884.0575,5707313.48,483.5859418,9063,0
677899.7809,5707322.674,485.6262926,9063,0
677915.5043,5707331.867,487.6666433,9063,0

675146.3627,5706200.91,100,2421,0
675161.1095,5706188.929,100,2421,0
675175.8563,5706176.949,100,2421,0
675190.6031,5706164.968,100,2421,0
675205.3499,5706152.988,100,2421,0
675220.0967,5706141.007,100,2421,0
675234.8434,5706129.027,100,2421,0
675249.5902,5706117.046,100,2421,0
675264.337,5706105.066,100,2421,0
675279.0838,5706093.085,100,2421,0
675293.8306,5706081.105,100,2421,0
675308.5774,5706069.124,100,2421,0
675323.3241,5706057.144,100,2421,0
675338.0709,5706045.163,100,2421,0
675352.8177,5706033.183,100,2421,0
675367.5645,5706021.202,100,2421,0
675382.3113,5706009.222,100,2421,0
675397.0581,5705997.241,100,2421,0
675411.8048,5705985.261,100,2421,0
675426.5516,5705973.28,100,2421,0
675441.2984,5705961.3,100,2421,0
675456.0452,5705949.319,100,2421,0
675470.792,5705937.339,100,2421,0
675485.5387,5705925.358,100,2421,0
675500.2855,5705913.378,100,2421,0
675515.0323,5705901.397,100,2421,0
675529.7791,5705889.417,100,2421,0
675544.5259,5705877.436,100,2421,0
675559.2727,5705865.456,100,2421,0
675574.0194,5705853.475,100,2421,0
675588.7662,5705841.495,100,2421,0
675603.513,5705829.514,100,2421,0
675618.2598,5705817.534,100,2421,0
675607.6109,5705828.624,107.6082492,2421,0
675596.962,5705839.714,115.2164983,2421,0
675586.3132,5705850.804,122.8247475,2421,0
675575.6643,5705861.894,130.4329966,2421,0
675565.0154,5705872.984,138.0412458,2421,0
675554.3665,5705884.074,145.649495,2421,0
675543.7177,5705895.164,153.2577441,2421,0
675533.0688,5705906.254,160.8659933,2421,0
675522.4199,5705917.344,168.4742424,2421,0
675511.771,5705928.434,176.0824916,2421,0
675501.1221,5705939.524,183.6907408,2421,0
675490.4733,5705950.615,191.2989899,2421,0
675479.8244,5705961.705,198.9072391,2421,1
675469.1755,5705972.795,206.5154882,2421,0
675458.5266,5705983.885,214.1237374,2421,0
675447.8778,5705994.975,221.7319866,2421,0
675437.2289,5706006.065,229.3402357,2421,0
675426.58,5706017.155,236.9484849,2421,0
675415.9311,5706028.245,244.556734,2421,0
675405.2822,5706039.335,252.1649832,2421,0
675394.6334,5706050.425,259.7732323,2421,0
675383.9845,5706061.515,267.3814815,2421,0
675373.3356,5706072.605,274.9897307,2421,0
675362.6867,5706083.695,282.5979798,2421,0
675352.0379,5706094.785,290.206229,2421,0
675341.389,5706105.876,297.8144781,2421,0
675330.7401,5706116.966,305.4227273,2421,0
675320.0912,5706128.056,313.0309765,2421,0
675309.4424,5706139.146,320.6392256,2421,0
675298.7935,5706150.236,328.2474748,2421,0
675288.1446,5706161.326,335.8557239,2421,0
675277.4957,5706172.416,343.4639731,2421,0
675266.8468,5706183.506,351.0722223,2421,0
675256.198,5706194.596,358.6804714,2421,0
675245.5491,5706205.686,366.2887206,2421,0
675234.9002,5706216.776,373.8969697,2421,0
675224.2513,5706227.866,381.5052189,2421,0
675213.6025,5706238.956,389.1134681,2421,0
675202.9536,5706250.046,396.7217172,2421,0
675192.3047,5706261.136,404.3299664,2421,0
675181.6558,5706272.227,411.9382155,2421,0
675171.007,5706283.317,419.5464647,2421,0
675160.3581,5706294.407,427.1547139,2421,0
675149.7092,5706305.497,434.762963,2421,0
675139.0603,5706316.587,442.3712122,2421,0
675128.4114,5706327.677,449.9794613,2421,0
675117.7626,5706338.767,457.5877105,2421,0
675107.1137,5706349.857,465.1959597,2421,0
675096.4648,5706360.947,472.8042088,2421,0
675085.8159,5706372.037,480.412458,2421,0
675075.1671,5706383.127,488.0207071,2421,0
675064.5182,5706394.217,495.6289563,2421,0
675053.8693,5706405.307,503.2372054,2421,0
675043.2204,5706416.397,510.8454546,2421,0
675032.5715,5706427.488,518.4537038,2421,0
675021.9227,5706438.578,526.0619529,2421,0
675011.2738,5706449.668,533.6702021,2421,0
675000.6249,5706460.758,541.2784512,2421,0
674989.976,5706471.848,548.8867004,2421,0
674979.3272,5706482.938,556.4949496,2421,0
674968.6783,5706494.028,564.1031987,2421,0
674958.0294,5706505.118,571.7114479,2421,0
674947.3805,5706516.208,579.319697,2421,0
674936.7317,5706527.298,586.9279462,2421,0
674926.0828,5706538.388,594.5361954,2421,0
674915.4339,5706549.478,602.1444445,2421,0
674904.785,5706560.568,609.7526937,2421,0
674894.1361,5706571.658,617.3609428,2421,0
674883.4873,5706582.749,624.969192,2421,0
674872.8384,5706593.839,632.5774412,2421,0
674862.1895,5706604.929,640.1856903,2421,0
674851.5406,5706616.019,647.7939395,2421,0
674840.8918,5706627.109,655.4021886,2421,0
674830.2429,5706638.199,663.0104378,2421,0
674819.594,5706649.289,670.618687,2421,0
674808.9451,5706660.379,678.2269361,2421,0
674798.2962,5706671.469,685.8351853,2421,0
674787.6474,5706682.559,693.4434344,2421,0
674776.9985,5706693.649,701.0516836,2421,0
674766.3496,5706704.739,708.6599328,2421,0
674755.7007,5706715.829,716.2681819,2421,0
674745.0519,5706726.919,723.8764311,2421,0
674734.403,5706738.009,731.4846802,2421,0
674723.7541,5706749.1,739.0929294,2421,0
674713.1052,5706760.19,746.7011786,2421,0
674702.4564,5706771.28,754.3094277,2421,0
674691.8075,5706782.37,761.9176769,2421,0
674681.1586,5706793.46,769.525926,2421,0
674670.5097,5706804.55,777.1341752,2421,0
674659.8608,5706815.64,784.7424243,2421,0
674649.212,5706826.73,792.3506735,2421,0
674638.5631,5706837.82,799.9589227,2421,0
674627.9142,5706848.91,807.5671718,2421,0
674617.2653,5706860,815.175421,2421,0
674606.6165,5706871.09,822.7836701,2421,0
674595.9676,5706882.18,830.3919193,2421,0
674585.3187,5706893.27,838.0001685,2421,0
674574.6698,5706904.361,845.6084176,2421,0
674564.0209,5706915.451,853.2166668,2421,0
674553.3721,5706926.541,860.8249159,2421,0
674542.7232,5706937.631,868.4331651,2421,0
674532.0743,5706948.721,876.0414143,2421,0
674521.4254,5706959.811,883.6496634,2421,0
674510.7766,5706970.901,891.2579126,2421,0
674500.1277,5706981.991,898.8661617,2421,0
674489.4788,5706993.081,906.4744109,2421,0
674478.8299,5707004.171,914.0826601,2421,0
674468.1811,5707015.261,921.6909092,2421,0
674457.5322,5707026.351,929.2991584,2421,0
674446.8833,5707037.441,936.9074075,2421,0
674436.2344,5707048.531,944.5156567,2421,0
674425.5855,5707059.622,952.1239059,2421,0
674414.9367,5707070.712,959.732155,2421,0
674404.2878,5707081.802,967.3404042,2421,0
674393.6389,5707092.892,974.9486533,2421,0
674382.99,5707103.982,982.5569025,2421,0
674372.3412,5707115.072,990.1651517,2421,0
674361.6923,5707126.162,997.7734008,2421,0
674351.0434,5707137.252,1005.38165,2421,0
674340.3945,5707148.342,1012.989899,2421,0
674329.7457,5707159.432,1020.598148,2421,0
674319.0968,5707170.522,1028.206397,2421,0
674308.4479,5707181.612,1035.814647,2421,0
674297.799,5707192.702,1043.422896,2421,0
674287.1501,5707203.792,1051.031145,2421,0
674276.5013,5707214.883,1058.639394,2421,0
674265.8524,5707225.973,1066.247643,2421,0
674255.2035,5707237.063,1073.855892,2421,0
674244.5546,5707248.153,1081.464142,2421,0
674233.9058,5707259.243,1089.072391,2421,0
674223.2569,5707270.333,1096.68064,2421,0
674212.608,5707281.423,1104.288889,2421,0
674201.9591,5707292.513,1111.897138,2421,0
674191.3102,5707303.603,1119.505387,2421,0
674180.6614,5707314.693,1127.113637,2421,0
674170.0125,5707325.783,1134.721886,2421,0
674159.3636,5707336.873,1142.330135,2421,0
674148.7147,5707347.963,1149.938384,2421,0
674138.0659,5707359.053,1157.546633,2421,0
674127.417,5707370.143,1165.154882,2421,0
674116.7681,5707381.234,1172.763131,2421,0
674106.1192,5707392.324,1180.371381,2421,0
674095.4704,5707403.414,1187.97963,2421,0
674084.8215,5707414.504,1195.587879,2421,0
674074.1726,5707425.594,1203.196128,2421,0
674063.5237,5707436.684,1210.804377,2421,0
674052.8748,5707447.774,1218.412626,2421,0
674042.226,5707458.864,1226.020876,2421,0
674031.5771,5707469.954,1233.629125,2421,0
674020.9282,5707481.044,1241.237374,2421,0
674010.2793,5707492.134,1248.845623,2421,0
673999.6305,5707503.224,1256.453872,2421,0
673988.9816,5707514.314,1264.062121,2421,0
673978.3327,5707525.404,1271.670371,2421,0
673967.6838,5707536.495,1279.27862,2421,0
673957.0349,5707547.585,1286.886869,2421,0
673946.3861,5707558.675,1294.495118,2421,0
673935.7372,5707569.765,1302.103367,2421,0
673925.0883,5707580.855,1309.711616,2421,0
673914.4394,5707591.945,1317.319866,2421,0
673903.7906,5707603.035,1324.928115,2421,0

2
