677361.4798,5705290.617,212.0237061,2943,0
677377.8503,5705281.671,212.9419332,2943,0
677394.2207,5705272.725,213.8601603,2943,0
677410.5912,5705263.78,214.7783874,2943,0
677426.9616,5705254.834,215.6966145,2943,0
677443.332,5705245.889,216.6148416,2943,0
677459.7025,5705236.943,217.5330687,2943,0
677476.0729,5705227.997,218.4512957,2943,0
677492.4434,5705219.052,219.3695228,2943,0
677508.8138,5705210.106,220.2877499,2943,0
677525.1842,5705201.16,221.205977,2943,0
677541.5547,5705192.215,222.1242041,2943,0
677557.9251,5705183.269,223.0424312,2943,0
677574.2956,5705174.324,223.9606583,2943,0
677590.666,5705165.378,224.8788854,2943,0
677607.0365,5705156.432,225.7971125,2943,0
677623.4069,5705147.487,226.7153396,2943,0
677639.7773,5705138.541,227.6335667,2943,0
677656.1478,5705129.595,228.5517938,2943,0
677672.5182,5705120.65,229.4700209,2943,0
677688.8887,5705111.704,230.388248,2943,0
677705.2591,5705102.759,231.3064751,2943,0
677721.6295,5705093.813,232.2247022,2943,0
677738,5705084.867,233.1429293,2943,0

1
