674812.4763,5704553.384,254.7817454,5248,0
674794.4841,5704553.489,257.3614411,5248,0
674776.4919,5704553.594,259.9411369,5248,0
674758.4997,5704553.7,262.5208326,5248,0
674740.5075,5704553.805,265.1005284,5248,0
674722.5154,5704553.911,267.6802242,5248,0
674704.5232,5704554.016,270.2599199,5248,0
674686.531,5704554.121,272.8396157,5248,0
674668.5388,5704554.227,275.4193114,5248,0
674650.5466,5704554.332,277.9990072,5248,0
674632.5544,5704554.438,280.5787029,5248,0
674614.5623,5704554.543,283.1583987,5248,0
674596.5701,5704554.648,285.7380944,5248,0
674578.5779,5704554.754,288.3177902,5248,0
674560.5857,5704554.859,290.897486,5248,0
674542.5935,5704554.965,293.4771817,5248,0
674524.6014,5704555.07,296.0568775,5248,0
674506.6092,5704555.175,298.6365732,5248,0
674488.617,5704555.281,301.216269,5248,0
674470.6248,5704555.386,303.7959647,5248,0
674452.6326,5704555.492,306.3756605,5248,0
674434.6405,5704555.597,308.9553563,5248,0
674416.6483,5704555.702,311.535052,5248,0
674398.6561,5704555.808,314.1147478,5248,0
674380.6639,5704555.913,316.6944435,5248,0
674362.6717,5704556.019,319.2741393,5248,0
674344.6795,5704556.124,321.853835,5248,0
674326.6874,5704556.229,324.4335308,5248,0
674308.6952,5704556.335,327.0132265,5248,0
674290.703,5704556.44,329.5929223,5248,0
674272.7108,5704556.545,332.1726181,5248,0
674254.7186,5704556.651,334.7523138,5248,0
674236.7265,5704556.756,337.3320096,5248,0
674218.7343,5704556.862,339.9117053,5248,0
674200.7421,5704556.967,342.4914011,5248,0
674182.7499,5704557.072,345.0710968,5248,0
674164.7577,5704557.178,347.6507926,5248,0
674146.7656,5704557.283,350.2304884,5248,0
674128.7734,5704557.389,352.8101841,5248,0
674110.7812,5704557.494,355.3898799,5248,0
674092.789,5704557.599,357.9695756,5248,0
674074.7968,5704557.705,360.5492714,5248,0
674056.8046,5704557.81,363.1289671,5248,0
674038.8125,5704557.916,365.7086629,5248,0
674020.8203,5704558.021,368.2883586,5248,0
674002.8281,5704558.126,370.8680544,5248,0
673984.8359,5704558.232,373.4477502,5248,0
673966.8437,5704558.337,376.0274459,5248,0

675070.0288,5704500.503,100,8937,0
675086.4832,5704510.003,100,8937,0
675102.9377,5704519.503,100,8937,0
675119.3922,5704529.003,100,8937,0
675135.8467,5704538.503,100,8937,0
675152.3012,5704548.003,100,8937,0
675168.7557,5704557.503,100,8937,0
675185.2101,5704567.003,100,8937,0
675201.6646,5704576.503,100,8937,0
675218.1191,5704586.003,100,8937,0
675234.5736,5704595.503,100,8937,0
675251.0281,5704605.003,100,8937,0
675267.4826,5704614.503,100,8937,0
675283.937,5704624.003,100,8937,0
675300.3915,5704633.503,100,8937,0
675316.846,5704643.003,100,8937,0
675333.3005,5704652.503,100,8937,0
675349.755,5704662.003,100,8937,0
675333.2615,5704657.616,104.6515453,8937,0
675316.7681,5704653.229,109.3030906,8937,0
675300.2746,5704648.842,113.9546359,8937,0
675283.7812,5704644.454,118.6061812,8937,0
675267.2877,5704640.067,123.2577265,8937,0
675250.7943,5704635.68,127.9092718,8937,0
675234.3008,5704631.293,132.5608171,8937,0
675217.8074,5704626.906,137.2123624,8937,0
675201.3139,5704622.519,141.8639077,8937,0
675184.8205,5704618.132,146.515453,8937,0
675168.327,5704613.745,151.1669983,8937,0
675151.8336,5704609.357,155.8185436,8937,0
675135.3401,5704604.97,160.4700889,8937,0
675118.8467,5704600.583,165.1216342,8937,0
675102.3533,5704596.196,169.7731795,8937,0
675085.8598,5704591.809,174.4247248,8937,0
675069.3664,5704587.422,179.0762701,8937,0
675052.8729,5704583.035,183.7278154,8937,0
675036.3795,5704578.648,188.3793607,8937,0
675019.886,5704574.26,193.030906,8937,0
675003.3926,5704569.873,197.6824513,8937,0
674986.8991,5704565.486,202.3339966,8937,0
674970.4057,5704561.099,206.9855419,8937,0
674953.9122,5704556.712,211.6370872,8937,0
674937.4188,5704552.325,216.2886325,8937,0
674920.9253,5704547.938,220.9401778,8937,0
674904.4319,5704543.551,225.5917231,8937,0
674887.9384,5704539.163,230.2432684,8937,0
674871.445,5704534.776,234.8948137,8937,0
674854.9515,5704530.389,239.546359,8937,0
674838.4581,5704526.002,244.1979043,8937,0
674821.9646,5704521.615,248.8494496,8937,0
674805.4712,5704517.228,253.5009949,8937,0
674788.9777,5704512.841,258.1525402,8937,0
674772.4843,5704508.454,262.8040855,8937,0
674755.9908,5704504.066,267.4556308,8937,0
674739.4974,5704499.679,272.1071761,8937,0
674723.0039,5704495.292,276.7587214,8937,0
674706.5105,5704490.905,281.4102667,8937,1
674690.0171,5704486.518,286.061812,8937,0
674673.5236,5704482.131,290.7133573,8937,0
674657.0302,5704477.744,295.3649026,8937,0
674640.5367,5704473.357,300.0164479,8937,0
674624.0433,5704468.969,304.6679932,8937,0
674607.5498,5704464.582,309.3195385,8937,0
674591.0564,5704460.195,313.9710838,8937,0
674574.5629,5704455.808,318.6226291,8937,0
674558.0695,5704451.421,323.2741744,8937,0
674541.576,5704447.034,327.9257197,8937,0
674525.0826,5704442.647,332.577265,8937,0
674508.5891,5704438.259,337.2288103,8937,0
674492.0957,5704433.872,341.8803556,8937,0
674475.6022,5704429.485,346.5319009,8937,0
674459.1088,5704425.098,351.1834462,8937,0
674442.6153,5704420.711,355.8349915,8937,0
674426.1219,5704416.324,360.4865368,8937,0
674409.6284,5704411.937,365.1380821,8937,0
674393.135,5704407.55,369.7896274,8937,0
674376.6415,5704403.162,374.4411727,8937,0
674360.1481,5704398.775,379.092718,8937,0
674343.6546,5704394.388,383.7442633,8937,0
674327.1612,5704390.001,388.3958086,8937,0
674310.6678,5704385.614,393.0473539,8937,0
674294.1743,5704381.227,397.6988992,8937,0
674277.6809,5704376.84,402.3504445,8937,0
674261.1874,5704372.453,407.0019898,8937,0
674244.694,5704368.065,411.6535351,8937,0
674228.2005,5704363.678,416.3050804,8937,0
674211.7071,5704359.291,420.9566257,8937,0
674195.2136,5704354.904,425.608171,8937,0
674178.7202,5704350.517,430.2597163,8937,0
674162.2267,5704346.13,434.9112616,8937,0
674145.7333,5704341.743,439.5628069,8937,0
674129.2398,5704337.356,444.2143522,8937,0
674112.7464,5704332.968,448.8658976,8937,0
674096.2529,5704328.581,453.5174429,8937,0
674079.7595,5704324.194,458.1689882,8937,0
674063.266,5704319.807,462.8205335,8937,0
674046.7726,5704315.42,467.4720788,8937,0
674030.2791,5704311.033,472.1236241,8937,0
674013.7857,5704306.646,476.7751694,8937,0
673997.2922,5704302.259,481.4267147,8937,0
673980.7988,5704297.871,486.07826,8937,0
673964.3053,5704293.484,490.7298053,8937,0
673947.8119,5704289.097,495.3813506,8937,0
673931.3184,5704284.71,500.0328959,8937,0
673914.825,5704280.323,504.6844412,8937,0
673898.3316,5704275.936,509.3359865,8937,0
673881.8381,5704271.549,513.9875318,8937,0
673865.3447,5704267.162,518.6390771,8937,0
673848.8512,5704262.774,523.2906224,8937,0
673832.3578,5704258.387,527.9421677,8937,0
673815.8643,5704254,532.593713,8937,0
673799.3709,5704249.613,537.2452583,8937,0
673782.8774,5704245.226,541.8968036,8937,0
673766.384,5704240.839,546.5483489,8937,0
673749.8905,5704236.452,551.1998942,8937,0
673733.3971,5704232.065,555.8514395,8937,0
673716.9036,5704227.677,560.5029848,8937,0
673700.4102,5704223.29,565.1545301,8937,0
673683.9167,5704218.903,569.8060754,8937,0
673667.4233,5704214.516,574.4576207,8937,0
673650.9298,5704210.129,579.109166,8937,0
673634.4364,5704205.742,583.7607113,8937,0
673617.9429,5704201.355,588.4122566,8937,0
673601.4495,5704196.968,593.0638019,8937,0
673584.956,5704192.58,597.7153472,8937,0
673568.4626,5704188.193,602.3668925,8937,0
673551.9691,5704183.806,607.0184378,8937,0
673535.4757,5704179.419,611.6699831,8937,0
673518.9823,5704175.032,616.3215284,8937,0
673502.4888,5704170.645,620.9730737,8937,0
673485.9954,5704166.258,625.624619,8937,0
673469.5019,5704161.871,630.2761643,8937,0
673453.0085,5704157.483,634.9277096,8937,0
673436.515,5704153.096,639.5792549,8937,0
673420.0216,5704148.709,644.2308002,8937,0
673403.5281,5704144.322,648.8823455,8937,0
673387.0347,5704139.935,653.5338908,8937,0
673370.5412,5704135.548,658.1854361,8937,0
673354.0478,5704131.161,662.8369814,8937,0
673337.5543,5704126.774,667.4885267,8937,0
673321.0609,5704122.386,672.140072,8937,0

674979.4066,5704668.035,100,6964,0
674996.9314,5704675.376,100,6964,0
675014.4561,5704682.717,100,6964,0
675031.9808,5704690.057,100,6964,0
675049.5056,5704697.398,100,6964,0
675067.0303,5704704.738,100,6964,0
675085.4544,5704700.724,100.3865999,6964,0
675103.8786,5704696.71,100.7731998,6964,0
675122.3027,5704692.695,101.1597997,6964,0
675140.7269,5704688.681,101.5463996,6964,0
675159.151,5704684.666,101.9329996,6964,0
675177.5752,5704680.652,102.3195995,6964,0
675195.9993,5704676.638,102.7061994,6964,0
675214.4235,5704672.623,103.0927993,6964,0
675232.8476,5704668.609,103.4793992,6964,0
675251.2718,5704664.595,103.8659991,6964,0
675269.6959,5704660.58,104.252599,6964,0
675288.1201,5704656.566,104.6391989,6964,0
675306.5442,5704652.551,105.0257988,6964,0
675324.9684,5704648.537,105.4123988,6964,0
675343.3925,5704644.523,105.7989987,6964,0
675361.8167,5704640.508,106.1855986,6964,0
675380.2408,5704636.494,106.5721985,6964,0
675398.665,5704632.48,106.9587984,6964,0
675417.0891,5704628.465,107.3453983,6964,0
675435.5133,5704624.451,107.7319982,6964,0
675453.9374,5704620.436,108.1185981,6964,0
675472.3616,5704616.422,108.505198,6964,0
675490.7857,5704612.408,108.891798,6964,0
675509.2098,5704608.393,109.2783979,6964,0
675527.634,5704604.379,109.6649978,6964,0
675546.0581,5704600.365,110.0515977,6964,0
675564.4823,5704596.35,110.4381976,6964,0
675582.9064,5704592.336,110.8247975,6964,0
675601.3306,5704588.321,111.2113974,6964,0
675619.7547,5704584.307,111.5979973,6964,0
675638.1789,5704580.293,111.9845972,6964,0
675656.603,5704576.278,112.3711972,6964,0
675675.0272,5704572.264,112.7577971,6964,0
675693.4513,5704568.25,113.144397,6964,0
675711.8755,5704564.235,113.5309969,6964,0
675730.2996,5704560.221,113.9175968,6964,0
675748.7238,5704556.206,114.3041967,6964,0
675767.1479,5704552.192,114.6907966,6964,1
675785.5721,5704548.178,115.0773965,6964,0
675803.9962,5704544.163,115.4639964,6964,0
675822.4204,5704540.149,115.8505964,6964,0
675840.8445,5704536.135,116.2371963,6964,0
675859.2687,5704532.12,116.6237962,6964,0
675877.6928,5704528.106,117.0103961,6964,0
675896.117,5704524.091,117.396996,6964,0
675914.5411,5704520.077,117.7835959,6964,0
675932.9653,5704516.063,118.1701958,6964,0
675951.3894,5704512.048,118.5567957,6964,0
675969.8136,5704508.034,118.9433956,6964,0
675988.2377,5704504.02,119.3299956,6964,0
676006.6618,5704500.005,119.7165955,6964,0
676025.086,5704495.991,120.1031954,6964,0
676043.5101,5704491.976,120.4897953,6964,0
676061.9343,5704487.962,120.8763952,6964,0
676080.3584,5704483.948,121.2629951,6964,0
676098.7826,5704479.933,121.649595,6964,0
676117.2067,5704475.919,122.0361949,6964,0
676135.6309,5704471.905,122.4227948,6964,0
676154.055,5704467.89,122.8093948,6964,0
676172.4792,5704463.876,123.1959947,6964,0
676190.9033,5704459.861,123.5825946,6964,0
676209.3275,5704455.847,123.9691945,6964,0
676227.7516,5704451.833,124.3557944,6964,0
676246.1758,5704447.818,124.7423943,6964,0
676264.5999,5704443.804,125.1289942,6964,0
676283.0241,5704439.79,125.5155941,6964,0
676301.4482,5704435.775,125.902194,6964,0
676319.8724,5704431.761,126.288794,6964,0
676338.2965,5704427.746,126.6753939,6964,0
676356.7207,5704423.732,127.0619938,6964,0
676375.1448,5704419.718,127.4485937,6964,0
676393.569,5704415.703,127.8351936,6964,0
676411.9931,5704411.689,128.2217935,6964,0
676430.4173,5704407.675,128.6083934,6964,0
676448.8414,5704403.66,128.9949933,6964,0
676467.2656,5704399.646,129.3815932,6964,0
676485.6897,5704395.632,129.7681932,6964,0
676504.1138,5704391.617,130.1547931,6964,0
676522.538,5704387.603,130.541393,6964,0
676540.9621,5704383.588,130.9279929,6964,0
676559.3863,5704379.574,131.3145928,6964,0
676577.8104,5704375.56,131.7011927,6964,0
676596.2346,5704371.545,132.0877926,6964,0
676614.6587,5704367.531,132.4743925,6964,0
676633.0829,5704363.517,132.8609924,6964,0
676651.507,5704359.502,133.2475924,6964,0
676669.9312,5704355.488,133.6341923,6964,0
676688.3553,5704351.473,134.0207922,6964,0
676706.7795,5704347.459,134.4073921,6964,0
676725.2036,5704343.445,134.793992,6964,0
676743.6278,5704339.43,135.1805919,6964,0
676762.0519,5704335.416,135.5671918,6964,0
676780.4761,5704331.402,135.9537917,6964,0
676798.9002,5704327.387,136.3403916,6964,0
676817.3244,5704323.373,136.7269916,6964,0
676835.7485,5704319.358,137.1135915,6964,0
676854.1727,5704315.344,137.5001914,6964,0
676872.5968,5704311.33,137.8867913,6964,0
676891.021,5704307.315,138.2733912,6964,0
676909.4451,5704303.301,138.6599911,6964,0
676927.8693,5704299.287,139.046591,6964,0
676946.2934,5704295.272,139.4331909,6964,0
676964.7176,5704291.258,139.8197908,6964,0
676983.1417,5704287.243,140.2063908,6964,0
677001.5658,5704283.229,140.5929907,6964,0
677019.99,5704279.215,140.9795906,6964,0
677038.4141,5704275.2,141.3661905,6964,0
677056.8383,5704271.186,141.7527904,6964,0
677075.2624,5704267.172,142.1393903,6964,0
677093.6866,5704263.157,142.5259902,6964,0
677112.1107,5704259.143,142.9125901,6964,0
677130.5349,5704255.128,143.29919,6964,0
677148.959,5704251.114,143.68579,6964,0
677167.3832,5704247.1,144.0723899,6964,0
677185.8073,5704243.085,144.4589898,6964,0
677204.2315,5704239.071,144.8455897,6964,0
677222.6556,5704235.057,145.2321896,6964,0
677241.0798,5704231.042,145.6187895,6964,0
677259.5039,5704227.028,146.0053894,6964,0
677277.9281,5704223.013,146.3919893,6964,0
677296.3522,5704218.999,146.7785892,6964,0
677314.7764,5704214.985,147.1651892,6964,0
677333.2005,5704210.97,147.5517891,6964,0
677351.6247,5704206.956,147.938389,6964,0
677370.0488,5704202.942,148.3249889,6964,0
677388.473,5704198.927,148.7115888,6964,0
677406.8971,5704194.913,149.0981887,6964,0
677425.3213,5704190.898,149.4847886,6964,0
677443.7454,5704186.884,149.8713885,6964,0
677462.1696,5704182.87,150.2579884,6964,0
677480.5937,5704178.855,150.6445884,6964,0
677499.0178,5704174.841,151.0311883,6964,0
677517.442,5704170.827,151.4177882,6964,0
677535.8661,5704166.812,151.8043881,6964,0
677554.2903,5704162.798,152.190988,6964,0

674910.7792,5704845.666,100,717,0
674929.0922,5704850.729,100,717,0
674947.4052,5704855.792,100,717,0
674965.7182,5704860.855,100,717,0
674984.0312,5704865.918,100,717,0
675002.3442,5704870.981,100,717,0
675020.6572,5704876.044,100,717,0
675038.9702,5704881.107,100,717,0
675057.2832,5704886.17,100,717,0
675075.5962,5704891.233,100,717,0
675093.9092,5704896.296,100,717,0
675112.2222,5704901.359,100,717,0
675130.5352,5704906.422,100,717,0
675148.8482,5704911.485,100,717,0
675167.1612,5704916.548,100,717,0
675185.4742,5704921.611,100,717,0
675203.7872,5704926.674,100,717,0
675222.1002,5704931.737,100,717,0
675240.4132,5704936.8,100,717,0
675258.7262,5704941.863,100,717,0
675277.0392,5704946.926,100,717,0
675266.5861,5704933.542,104.8245927,717,0
675256.133,5704920.157,109.6491854,717,0
675245.6799,5704906.772,114.4737781,717,0
675235.2267,5704893.388,119.2983708,717,0
675224.7736,5704880.003,124.1229635,717,0
675214.3205,5704866.618,128.9475562,717,0
675203.8674,5704853.234,133.7721489,717,0
675193.4143,5704839.849,138.5967416,717,0
675182.9611,5704826.465,143.4213343,717,0
675172.508,5704813.08,148.245927,717,0
675162.0549,5704799.695,153.0705197,717,0
675151.6018,5704786.311,157.8951123,717,0
675141.1486,5704772.926,162.719705,717,0
675130.6955,5704759.542,167.5442977,717,0
675120.2424,5704746.157,172.3688904,717,0
675109.7893,5704732.772,177.1934831,717,0
675099.3361,5704719.388,182.0180758,717,0
675088.883,5704706.003,186.8426685,717,0
675078.4299,5704692.618,191.6672612,717,0
675067.9768,5704679.234,196.4918539,717,0
675057.5237,5704665.849,201.3164466,717,0
675047.0705,5704652.465,206.1410393,717,0
675036.6174,5704639.08,210.965632,717,0
675026.1643,5704625.695,215.7902247,717,0
675015.7112,5704612.311,220.6148174,717,0
675005.258,5704598.926,225.4394101,717,0
674994.8049,5704585.541,230.2640028,717,0
674984.3518,5704572.157,235.0885955,717,0
674973.8987,5704558.772,239.9131882,717,0
674963.4455,5704545.388,244.7377809,717,0
674952.9924,5704532.003,249.5623736,717,0
674942.5393,5704518.618,254.3869663,717,0
674932.0862,5704505.234,259.211559,717,1
674921.6331,5704491.849,264.0361517,717,0
674911.1799,5704478.464,268.8607443,717,0
674900.7268,5704465.08,273.685337,717,0
674890.2737,5704451.695,278.5099297,717,0
674879.8206,5704438.311,283.3345224,717,0
674869.3674,5704424.926,288.1591151,717,0
674858.9143,5704411.541,292.9837078,717,0
674848.4612,5704398.157,297.8083005,717,0
674838.0081,5704384.772,302.6328932,717,0
674827.5549,5704371.387,307.4574859,717,0
674817.1018,5704358.003,312.2820786,717,0
674806.6487,5704344.618,317.1066713,717,0
674796.1956,5704331.234,321.931264,717,0
674785.7425,5704317.849,326.7558567,717,0
674775.2893,5704304.464,331.5804494,717,0
674764.8362,5704291.08,336.4050421,717,0
674754.3831,5704277.695,341.2296348,717,0
674743.93,5704264.311,346.0542275,717,0
674733.4768,5704250.926,350.8788202,717,0
674723.0237,5704237.541,355.7034129,717,0
674712.5706,5704224.157,360.5280056,717,0
674702.1175,5704210.772,365.3525983,717,0
674691.6643,5704197.387,370.177191,717,0
674681.2112,5704184.003,375.0017837,717,0
674670.7581,5704170.618,379.8263763,717,0
674660.305,5704157.234,384.650969,717,0
674649.8519,5704143.849,389.4755617,717,0
674639.3987,5704130.464,394.3001544,717,0
674628.9456,5704117.08,399.1247471,717,0
674618.4925,5704103.695,403.9493398,717,0
674608.0394,5704090.31,408.7739325,717,0
674597.5862,5704076.926,413.5985252,717,0
674587.1331,5704063.541,418.4231179,717,0
674576.68,5704050.157,423.2477106,717,0
674566.2269,5704036.772,428.0723033,717,0
674555.7737,5704023.387,432.896896,717,0
674545.3206,5704010.003,437.7214887,717,0
674534.8675,5703996.618,442.5460814,717,0
674524.4144,5703983.233,447.3706741,717,0
674513.9613,5703969.849,452.1952668,717,0
674503.5081,5703956.464,457.0198595,717,0
674493.055,5703943.08,461.8444522,717,0
674482.6019,5703929.695,466.6690449,717,0
674472.1488,5703916.31,471.4936376,717,0
674461.6956,5703902.926,476.3182303,717,0
674451.2425,5703889.541,481.142823,717,0
674440.7894,5703876.156,485.9674157,717,0
674430.3363,5703862.772,490.7920083,717,0
674419.8831,5703849.387,495.616601,717,0
674409.43,5703836.003,500.4411937,717,0
674398.9769,5703822.618,505.2657864,717,0
674388.5238,5703809.233,510.0903791,717,0
674378.0707,5703795.849,514.9149718,717,0
674367.6175,5703782.464,519.7395645,717,0
674357.1644,5703769.08,524.5641572,717,0
674346.7113,5703755.695,529.3887499,717,0
674336.2582,5703742.31,534.2133426,717,0
674325.805,5703728.926,539.0379353,717,0
674315.3519,5703715.541,543.862528,717,0
674304.8988,5703702.156,548.6871207,717,0
674294.4457,5703688.772,553.5117134,717,0
674283.9925,5703675.387,558.3363061,717,0
674273.5394,5703662.003,563.1608988,717,0
674263.0863,5703648.618,567.9854915,717,0
674252.6332,5703635.233,572.8100842,717,0
674242.1801,5703621.849,577.6346769,717,0
674231.7269,5703608.464,582.4592696,717,0
674221.2738,5703595.079,587.2838623,717,0
674210.8207,5703581.695,592.108455,717,0
674200.3676,5703568.31,596.9330477,717,0
674189.9144,5703554.926,601.7576403,717,0
674179.4613,5703541.541,606.582233,717,0
674169.0082,5703528.156,611.4068257,717,0
674158.5551,5703514.772,616.2314184,717,0
674148.1019,5703501.387,621.0560111,717,0
674137.6488,5703488.002,625.8806038,717,0
674127.1957,5703474.618,630.7051965,717,0
674116.7426,5703461.233,635.5297892,717,0
674106.2895,5703447.849,640.3543819,717,0
674095.8363,5703434.464,645.1789746,717,0
674085.3832,5703421.079,650.0035673,717,0
674074.9301,5703407.695,654.82816,717,0
674064.477,5703394.31,659.6527527,717,0
674054.0238,5703380.925,664.4773454,717,0
674043.5707,5703367.541,669.3019381,717,0
674033.1176,5703354.156,674.1265308,717,0
674022.6645,5703340.772,678.9511235,717,0

674910.7792,5704845.666,100,5645,0
674929.0922,5704850.729,100,5645,0
674947.4052,5704855.792,100,5645,0
674965.7182,5704860.855,100,5645,0
674984.0312,5704865.918,100,5645,0
675002.3442,5704870.981,100,5645,0
675020.6572,5704876.044,100,5645,0
675038.9702,5704881.107,100,5645,0
675057.2832,5704886.17,100,5645,0
675075.5962,5704891.233,100,5645,0
675093.9092,5704896.296,100,5645,0
675112.2222,5704901.359,100,5645,0
675130.5352,5704906.422,100,5645,0
675148.8482,5704911.485,100,5645,0
675167.1612,5704916.548,100,5645,0
675185.4742,5704921.611,100,5645,0
675203.7872,5704926.674,100,5645,0
675222.1002,5704931.737,100,5645,0
675240.4132,5704936.8,100,5645,0
675258.7262,5704941.863,100,5645,0
675277.0392,5704946.926,100,5645,0
675295.3522,5704951.989,100,5645,0
675286.1971,5704937.748,104.9319519,5645,0
675277.042,5704923.507,109.8639038,5645,0
675267.8868,5704909.266,114.7958557,5645,0
675258.7317,5704895.025,119.7278076,5645,0
675249.5765,5704880.784,124.6597595,5645,0
675240.4214,5704866.543,129.5917114,5645,0
675231.2663,5704852.302,134.5236633,5645,0
675222.1111,5704838.061,139.4556152,5645,0
675212.956,5704823.82,144.3875671,5645,0
675203.8008,5704809.579,149.319519,5645,0
675194.6457,5704795.338,154.2514709,5645,0
675185.4905,5704781.097,159.1834228,5645,0
675176.3354,5704766.856,164.1153747,5645,0
675167.1803,5704752.615,169.0473266,5645,0
675158.0251,5704738.374,173.9792785,5645,0
675148.87,5704724.133,178.9112304,5645,0
675139.7148,5704709.892,183.8431823,5645,0
675130.5597,5704695.651,188.7751342,5645,0
675121.4046,5704681.41,193.7070861,5645,0
675112.2494,5704667.169,198.639038,5645,0
675103.0943,5704652.928,203.5709899,5645,0
675093.9391,5704638.687,208.5029418,5645,0
675084.784,5704624.446,213.4348937,5645,0
675075.6288,5704610.205,218.3668456,5645,0
675066.4737,5704595.964,223.2987975,5645,0
675057.3186,5704581.722,228.2307494,5645,0
675048.1634,5704567.481,233.1627013,5645,0
675039.0083,5704553.24,238.0946532,5645,0
675029.8531,5704538.999,243.0266051,5645,0
675020.698,5704524.758,247.958557,5645,0
675011.5429,5704510.517,252.8905089,5645,1
675002.3877,5704496.276,257.8224608,5645,0
674993.2326,5704482.035,262.7544127,5645,0
674984.0774,5704467.794,267.6863646,5645,0
674974.9223,5704453.553,272.6183165,5645,0
674965.7671,5704439.312,277.5502684,5645,0
674956.612,5704425.071,282.4822203,5645,0
674947.4569,5704410.83,287.4141722,5645,0
674938.3017,5704396.589,292.3461241,5645,0
674929.1466,5704382.348,297.278076,5645,0
674919.9914,5704368.107,302.2100279,5645,0
674910.8363,5704353.866,307.1419798,5645,0
674901.6812,5704339.625,312.0739317,5645,0
674892.526,5704325.384,317.0058836,5645,0
674883.3709,5704311.143,321.9378355,5645,0
674874.2157,5704296.902,326.8697874,5645,0
674865.0606,5704282.661,331.8017393,5645,0
674855.9054,5704268.42,336.7336912,5645,0
674846.7503,5704254.179,341.6656431,5645,0
674837.5952,5704239.938,346.597595,5645,0
674828.44,5704225.697,351.5295469,5645,0
