674851.2011,5706159.109,339.9857758,1698,0
674845.6497,5706175.31,344.5138093,1698,0
674840.0984,5706191.512,349.0418428,1698,0
674834.5471,5706207.714,353.5698763,1698,0
674828.9957,5706223.915,358.0979098,1698,0
674823.4444,5706240.117,362.6259433,1698,0
674817.8931,5706256.318,367.1539768,1698,0
674812.3417,5706272.52,371.6820103,1698,0
674806.7904,5706288.721,376.2100438,1698,0
674801.2391,5706304.923,380.7380773,1698,0
674795.6877,5706321.125,385.2661108,1698,0
674790.1364,5706337.326,389.7941444,1698,0
674784.585,5706353.528,394.3221779,1698,0
674779.0337,5706369.729,398.8502114,1698,0
674773.4824,5706385.931,403.3782449,1698,0
674767.931,5706402.132,407.9062784,1698,0
674762.3797,5706418.334,412.4343119,1698,0
674756.8284,5706434.535,416.9623454,1698,0
674751.277,5706450.737,421.4903789,1698,0
674745.7257,5706466.939,426.0184124,1698,0
674740.1743,5706483.14,430.5464459,1698,0
674734.623,5706499.342,435.0744794,1698,0
674729.0717,5706515.543,439.6025129,1698,0
674723.5203,5706531.745,444.1305464,1698,0
674717.969,5706547.946,448.6585799,1698,0
674712.4177,5706564.148,453.1866134,1698,0
674706.8663,5706580.35,457.7146469,1698,0
674701.315,5706596.551,462.2426804,1698,0
674695.7637,5706612.753,466.7707139,1698,0
674690.2123,5706628.954,471.2987474,1698,0
674684.661,5706645.156,475.826781,1698,0
674679.1096,5706661.357,480.3548145,1698,0
674673.5583,5706677.559,484.882848,1698,0
674668.007,5706693.76,489.4108815,1698,0
674662.4556,5706709.962,493.938915,1698,0
674656.9043,5706726.164,498.4669485,1698,0
674651.353,5706742.365,502.994982,1698,0
674645.8016,5706758.567,507.5230155,1698,0
674640.2503,5706774.768,512.051049,1698,0
674634.699,5706790.97,516.5790825,1698,0
674629.1476,5706807.171,521.107116,1698,0
674623.5963,5706823.373,525.6351495,1698,0
674618.0449,5706839.574,530.163183,1698,0
674612.4936,5706855.776,534.6912165,1698,0
674606.9423,5706871.978,539.21925,1698,0
674601.3909,5706888.179,543.7472835,1698,0
674595.8396,5706904.381,548.275317,1698,0
674590.2883,5706920.582,552.8033505,1698,0
674584.7369,5706936.784,557.3313841,1698,0
674579.1856,5706952.985,561.8594176,1698,0
674573.6342,5706969.187,566.3874511,1698,0
674568.0829,5706985.389,570.9154846,1698,0
674562.5316,5707001.59,575.4435181,1698,0
674556.9802,5707017.792,579.9715516,1698,0
674551.4289,5707033.993,584.4995851,1698,0
674545.8776,5707050.195,589.0276186,1698,0
674540.3262,5707066.396,593.5556521,1698,0
674534.7749,5707082.598,598.0836856,1698,0
674529.2236,5707098.799,602.6117191,1698,0
674523.6722,5707115.001,607.1397526,1698,0
674518.1209,5707131.203,611.6677861,1698,0
674512.5695,5707147.404,616.1958196,1698,0
674507.0182,5707163.606,620.7238531,1698,0
674501.4669,5707179.807,625.2518866,1698,0
674495.9155,5707196.009,629.7799201,1698,0
674490.3642,5707212.21,634.3079536,1698,0
674484.8129,5707228.412,638.8359872,1698,0
674479.2615,5707244.613,643.3640207,1698,0
674473.7102,5707260.815,647.8920542,1698,0
674468.1589,5707277.017,652.4200877,1698,0
674462.6075,5707293.218,656.9481212,1698,0
674457.0562,5707309.42,661.4761547,1698,0

674996.2366,5705958.008,100,4847,0
675012.9842,5705949.035,100,4847,0
675029.7318,5705940.062,100,4847,0
675046.4794,5705931.089,100,4847,0
675063.2271,5705922.116,100,4847,0
675079.9747,5705913.143,100,4847,0
675096.7223,5705904.17,100,4847,0
675113.4699,5705895.196,100,4847,0
675130.2175,5705886.223,100,4847,0
675146.9651,5705877.25,100,4847,0
675163.7127,5705868.277,100,4847,0
675180.4604,5705859.304,100,4847,0
675197.208,5705850.331,100,4847,0
675213.9556,5705841.357,100,4847,0
675230.7032,5705832.384,100,4847,0
675247.4508,5705823.411,100,4847,0
675264.1984,5705814.438,100,4847,0
675280.946,5705805.465,100,4847,0
675297.6937,5705796.492,100,4847,0
675314.4413,5705787.519,100,4847,0
675331.1889,5705778.545,100,4847,0
675347.9365,5705769.572,100,4847,0
675364.6841,5705760.599,100,4847,0
675380.4065,5705770.263,101.4355583,4847,0
675396.1289,5705779.926,102.8711165,4847,0
675411.8512,5705789.59,104.3066748,4847,0
675427.5736,5705799.253,105.7422331,4847,0
675443.296,5705808.917,107.1777914,4847,0
675459.0184,5705818.58,108.6133496,4847,0
675474.7407,5705828.244,110.0489079,4847,0
675490.4631,5705837.907,111.4844662,4847,0
675506.1855,5705847.571,112.9200245,4847,0
675521.9079,5705857.234,114.3555827,4847,0
675537.6302,5705866.898,115.791141,4847,0
675553.3526,5705876.561,117.2266993,4847,0
675569.075,5705886.225,118.6622576,4847,0
675584.7974,5705895.888,120.0978158,4847,0
675600.5198,5705905.552,121.5333741,4847,0
675616.2421,5705915.215,122.9689324,4847,0
675631.9645,5705924.879,124.4044907,4847,0
675647.6869,5705934.542,125.8400489,4847,0
675663.4093,5705944.206,127.2756072,4847,0
675679.1316,5705953.869,128.7111655,4847,0
675694.854,5705963.533,130.1467237,4847,0
675710.5764,5705973.196,131.582282,4847,0
675726.2988,5705982.86,133.0178403,4847,1
675742.0211,5705992.523,134.4533986,4847,0
675757.7435,5706002.187,135.8889568,4847,0
675773.4659,5706011.85,137.3245151,4847,0
675789.1883,5706021.514,138.7600734,4847,0
675804.9106,5706031.177,140.1956317,4847,0
675820.633,5706040.841,141.6311899,4847,0
675836.3554,5706050.504,143.0667482,4847,0
675852.0778,5706060.168,144.5023065,4847,0
675867.8001,5706069.831,145.9378648,4847,0
675883.5225,5706079.495,147.373423,4847,0
675899.2449,5706089.158,148.8089813,4847,0
675914.9673,5706098.822,150.2445396,4847,0
675930.6896,5706108.485,151.6800978,4847,0
675946.412,5706118.149,153.1156561,4847,0
675962.1344,5706127.812,154.5512144,4847,0
675977.8568,5706137.476,155.9867727,4847,0
675993.5792,5706147.139,157.4223309,4847,0
676009.3015,5706156.803,158.8578892,4847,0
676025.0239,5706166.466,160.2934475,4847,0
676040.7463,5706176.13,161.7290058,4847,0
676056.4687,5706185.793,163.164564,4847,0
676072.191,5706195.457,164.6001223,4847,0
676087.9134,5706205.12,166.0356806,4847,0
676103.6358,5706214.784,167.4712389,4847,0
676119.3582,5706224.447,168.9067971,4847,0
676135.0805,5706234.111,170.3423554,4847,0
676150.8029,5706243.774,171.7779137,4847,0
676166.5253,5706253.438,173.213472,4847,0
676182.2477,5706263.101,174.6490302,4847,0
676197.97,5706272.765,176.0845885,4847,0
676213.6924,5706282.428,177.5201468,4847,0
676229.4148,5706292.092,178.955705,4847,0
676245.1372,5706301.755,180.3912633,4847,0
676260.8595,5706311.419,181.8268216,4847,0
676276.5819,5706321.082,183.2623799,4847,0
676292.3043,5706330.746,184.6979381,4847,0
676308.0267,5706340.409,186.1334964,4847,0
676323.749,5706350.073,187.5690547,4847,0
676339.4714,5706359.736,189.004613,4847,0
676355.1938,5706369.4,190.4401712,4847,0
676370.9162,5706379.063,191.8757295,4847,0
676386.6385,5706388.727,193.3112878,4847,0
676402.3609,5706398.39,194.7468461,4847,0
676418.0833,5706408.054,196.1824043,4847,0
676433.8057,5706417.717,197.6179626,4847,0
676449.5281,5706427.381,199.0535209,4847,0
676465.2504,5706437.044,200.4890791,4847,0
676480.9728,5706446.708,201.9246374,4847,0
676496.6952,5706456.371,203.3601957,4847,0
676512.4176,5706466.035,204.795754,4847,0
676528.1399,5706475.698,206.2313122,4847,0
676543.8623,5706485.362,207.6668705,4847,0
676559.5847,5706495.025,209.1024288,4847,0
676575.3071,5706504.689,210.5379871,4847,0
676591.0294,5706514.352,211.9735453,4847,0
676606.7518,5706524.016,213.4091036,4847,0
676622.4742,5706533.679,214.8446619,4847,0
676638.1966,5706543.343,216.2802202,4847,0
676653.9189,5706553.006,217.7157784,4847,0
676669.6413,5706562.67,219.1513367,4847,0
676685.3637,5706572.333,220.586895,4847,0
676701.0861,5706581.997,222.0224533,4847,0
676716.8084,5706591.66,223.4580115,4847,0
676732.5308,5706601.324,224.8935698,4847,0
676748.2532,5706610.988,226.3291281,4847,0
676763.9756,5706620.651,227.7646863,4847,0
676779.6979,5706630.315,229.2002446,4847,0
676795.4203,5706639.978,230.6358029,4847,0
676811.1427,5706649.642,232.0713612,4847,0
676826.8651,5706659.305,233.5069194,4847,0
676842.5875,5706668.969,234.9424777,4847,0
676858.3098,5706678.632,236.378036,4847,0
676874.0322,5706688.296,237.8135943,4847,0
676889.7546,5706697.959,239.2491525,4847,0
676905.477,5706707.623,240.6847108,4847,0
676921.1993,5706717.286,242.1202691,4847,0
676936.9217,5706726.95,243.5558274,4847,0
676952.6441,5706736.613,244.9913856,4847,0
676968.3665,5706746.277,246.4269439,4847,0
676984.0888,5706755.94,247.8625022,4847,0
676999.8112,5706765.604,249.2980605,4847,0
677015.5336,5706775.267,250.7336187,4847,0
677031.256,5706784.931,252.169177,4847,0
677046.9783,5706794.594,253.6047353,4847,0
677062.7007,5706804.258,255.0402935,4847,0
677078.4231,5706813.921,256.4758518,4847,0
677094.1455,5706823.585,257.9114101,4847,0
677109.8678,5706833.248,259.3469684,4847,0
677125.5902,5706842.912,260.7825266,4847,0
677141.3126,5706852.575,262.2180849,4847,0
677157.035,5706862.239,263.6536432,4847,0
677172.7573,5706871.902,265.0892015,4847,0
677188.4797,5706881.566,266.5247597,4847,0
677204.2021,5706891.229,267.960318,4847,0
677219.9245,5706900.893,269.3958763,4847,0

2
