675011.885,5705857.974,342.8694662,5761,0
675004.7542,5705872.096,349.8085938,5761,0
674997.6235,5705886.218,356.7477214,5761,0
674990.4927,5705900.34,363.686849,5761,0
674983.3619,5705914.462,370.6259766,5761,0
674976.2312,5705928.584,377.5651042,5761,1
674969.1004,5705942.706,384.5042318,5761,0
674961.9696,5705956.828,391.4433594,5761,0
674954.8389,5705970.95,398.382487,5761,0
674947.7081,5705985.072,405.3216146,5761,0
674940.5774,5705999.194,412.2607422,5761,0
674933.4466,5706013.316,419.1998698,5761,0
674926.3158,5706027.439,426.1389974,5761,0
674919.1851,5706041.561,433.078125,5761,0
674912.0543,5706055.683,440.0172526,5761,0
674904.9235,5706069.805,446.9563802,5761,0
674897.7928,5706083.927,453.8955078,5761,0
674890.662,5706098.049,460.8346354,5761,0
674883.5312,5706112.171,467.773763,5761,0
674876.4005,5706126.293,474.7128906,5761,0
674869.2697,5706140.415,481.6520182,5761,0
674862.139,5706154.537,488.5911458,5761,0
674855.0082,5706168.659,495.5302734,5761,0
674847.8774,5706182.781,502.4694011,5761,0
674840.7467,5706196.903,509.4085287,5761,0
674833.6159,5706211.025,516.3476563,5761,0
674826.4851,5706225.147,523.2867839,5761,0
674819.3544,5706239.27,530.2259115,5761,0
674812.2236,5706253.392,537.1650391,5761,0
674805.0928,5706267.514,544.1041667,5761,0
674797.9621,5706281.636,551.0432943,5761,0
674790.8313,5706295.758,557.9824219,5761,0
674783.7006,5706309.88,564.9215495,5761,0
674776.5698,5706324.002,571.8606771,5761,0
674769.439,5706338.124,578.7998047,5761,0
674762.3083,5706352.246,585.7389323,5761,0
674755.1775,5706366.368,592.6780599,5761,0
674748.0467,5706380.49,599.6171875,5761,0
674740.916,5706394.612,606.5563151,5761,0
674733.7852,5706408.734,613.4954427,5761,0
674726.6544,5706422.856,620.4345703,5761,0
674719.5237,5706436.979,627.3736979,5761,0
674712.3929,5706451.101,634.3128255,5761,0
674705.2622,5706465.223,641.2519531,5761,0
674698.1314,5706479.345,648.1910807,5761,0
674691.0006,5706493.467,655.1302083,5761,0
674683.8699,5706507.589,662.069336,5761,0
674676.7391,5706521.711,669.0084636,5761,0
674669.6083,5706535.833,675.9475912,5761,0
674662.4776,5706549.955,682.8867188,5761,0
674655.3468,5706564.077,689.8258464,5761,0
674648.2161,5706578.199,696.764974,5761,0
674641.0853,5706592.321,703.7041016,5761,0
674633.9545,5706606.443,710.6432292,5761,0
674626.8238,5706620.565,717.5823568,5761,0
674619.693,5706634.688,724.5214844,5761,0
674612.5622,5706648.81,731.460612,5761,0
674605.4315,5706662.932,738.3997396,5761,0
674598.3007,5706677.054,745.3388672,5761,0
674591.1699,5706691.176,752.2779948,5761,0
674584.0392,5706705.298,759.2171224,5761,0
674576.9084,5706719.42,766.15625,5761,0
674569.7777,5706733.542,773.0953776,5761,0
674562.6469,5706747.664,780.0345052,5761,0
674555.5161,5706761.786,786.9736328,5761,0
674548.3854,5706775.908,793.9127604,5761,0
674541.2546,5706790.03,800.851888,5761,0
674534.1238,5706804.152,807.7910156,5761,0
674526.9931,5706818.274,814.7301432,5761,0
674519.8623,5706832.397,821.6692709,5761,0
674512.7315,5706846.519,828.6083985,5761,0
674505.6008,5706860.641,835.5475261,5761,0
674498.47,5706874.763,842.4866537,5761,0
674491.3393,5706888.885,849.4257813,5761,0
674484.2085,5706903.007,856.3649089,5761,0
674477.0777,5706917.129,863.3040365,5761,0
674469.947,5706931.251,870.2431641,5761,0
674462.8162,5706945.373,877.1822917,5761,0
674455.6854,5706959.495,884.1214193,5761,0
674448.5547,5706973.617,891.0605469,5761,0
674441.4239,5706987.739,897.9996745,5761,0
674434.2931,5707001.861,904.9388021,5761,0
674427.1624,5707015.983,911.8779297,5761,0
674420.0316,5707030.106,918.8170573,5761,0
674412.9009,5707044.228,925.7561849,5761,0
674405.7701,5707058.35,932.6953125,5761,0
674398.6393,5707072.472,939.6344401,5761,0
674391.5086,5707086.594,946.5735677,5761,0
674384.3778,5707100.716,953.5126953,5761,0
674377.247,5707114.838,960.4518229,5761,0
674370.1163,5707128.96,967.3909505,5761,0
674362.9855,5707143.082,974.3300782,5761,0
674355.8547,5707157.204,981.2692058,5761,0
674348.724,5707171.326,988.2083334,5761,0
674341.5932,5707185.448,995.147461,5761,0
674334.4625,5707199.57,1002.086589,5761,0
674327.3317,5707213.692,1009.025716,5761,0

1
