673962.472,5704930.016,283.0833288,4034,0
673946.115,5704938.132,285.0105217,4034,0
673929.758,5704946.247,286.9377147,4034,0
673913.4011,5704954.363,288.8649076,4034,0
673897.0441,5704962.478,290.7921005,4034,0
673880.6871,5704970.593,292.7192935,4034,0
673864.3302,5704978.709,294.6464864,4034,0
673847.9732,5704986.824,296.5736793,4034,0
673831.6162,5704994.939,298.5008723,4034,0
673815.2592,5705003.055,300.4280652,4034,0
673798.9023,5705011.17,302.3552581,4034,0
673782.5453,5705019.286,304.2824511,4034,0
673766.1883,5705027.401,306.209644,4034,0
673749.8314,5705035.516,308.1368369,4034,0
673733.4744,5705043.632,310.0640299,4034,0
673717.1174,5705051.747,311.9912228,4034,0
673700.7605,5705059.862,313.9184157,4034,0
673684.4035,5705067.978,315.8456087,4034,0
673668.0465,5705076.093,317.7728016,4034,0
673651.6895,5705084.209,319.6999945,4034,0
673635.3326,5705092.324,321.6271875,4034,0
673618.9756,5705100.439,323.5543804,4034,0
673602.6186,5705108.555,325.4815733,4034,0
673586.2617,5705116.67,327.4087663,4034,0
673569.9047,5705124.785,329.3359592,4034,0
673553.5477,5705132.901,331.2631521,4034,0
673537.1907,5705141.016,333.1903451,4034,0
673520.8338,5705149.132,335.117538,4034,0
673504.4768,5705157.247,337.0447309,4034,0
673488.1198,5705165.362,338.9719239,4034,0
673471.7629,5705173.478,340.8991168,4034,0
673455.4059,5705181.593,342.8263098,4034,0
673439.0489,5705189.708,344.7535027,4034,0
673422.692,5705197.824,346.6806956,4034,0
673406.335,5705205.939,348.6078886,4034,0
673389.978,5705214.054,350.5350815,4034,0
673373.621,5705222.17,352.4622744,4034,0
673357.2641,5705230.285,354.3894674,4034,0
673340.9071,5705238.401,356.3166603,4034,0
673324.5501,5705246.516,358.2438532,4034,0
673308.1932,5705254.631,360.1710462,4034,0
673291.8362,5705262.747,362.0982391,4034,0
673275.4792,5705270.862,364.025432,4034,0
673259.1223,5705278.977,365.952625,4034,0
673242.7653,5705287.093,367.8798179,4034,0

675181.1875,5704345.764,100,9215,0
675196.307,5704357.271,100,9215,0
675211.4265,5704368.777,100,9215,0
675226.5459,5704380.284,100,9215,0
675241.6654,5704391.79,100,9215,0
675256.7849,5704403.297,100,9215,0
675271.9044,5704414.804,100,9215,0
675287.0238,5704426.31,100,9215,0
675302.1433,5704437.817,100,9215,0
675317.2628,5704449.323,100,9215,0
675332.3823,5704460.83,100,9215,0
675347.5017,5704472.337,100,9215,0
675362.6212,5704483.843,100,9215,0
675377.7407,5704495.35,100,9215,0
675392.8602,5704506.856,100,9215,0
675407.9796,5704518.363,100,9215,0
675389.9885,5704518.325,102.5829233,9215,0
675371.9974,5704518.287,105.1658467,9215,0
675354.0063,5704518.249,107.74877,9215,0
675336.0152,5704518.211,110.3316933,9215,0
675318.0241,5704518.173,112.9146167,9215,0
675300.033,5704518.135,115.49754,9215,0
675282.0419,5704518.097,118.0804633,9215,0
675264.0508,5704518.06,120.6633867,9215,0
675246.0597,5704518.022,123.24631,9215,0
675228.0686,5704517.984,125.8292333,9215,0
675210.0775,5704517.946,128.4121567,9215,0
675192.0864,5704517.908,130.99508,9215,0
675174.0953,5704517.87,133.5780033,9215,0
675156.1042,5704517.832,136.1609267,9215,0
675138.1131,5704517.794,138.74385,9215,0
675120.122,5704517.756,141.3267733,9215,0
675102.1308,5704517.718,143.9096967,9215,0
675084.1397,5704517.68,146.49262,9215,0
675066.1486,5704517.643,149.0755433,9215,0
675048.1575,5704517.605,151.6584667,9215,0
675030.1664,5704517.567,154.24139,9215,0
675012.1753,5704517.529,156.8243133,9215,0
674994.1842,5704517.491,159.4072367,9215,0
674976.1931,5704517.453,161.99016,9215,0
674958.202,5704517.415,164.5730833,9215,0
674940.2109,5704517.377,167.1560067,9215,0
674922.2198,5704517.339,169.73893,9215,0
674904.2287,5704517.301,172.3218533,9215,0
674886.2376,5704517.263,174.9047767,9215,0
674868.2465,5704517.225,177.4877,9215,0
674850.2554,5704517.188,180.0706233,9215,0
674832.2643,5704517.15,182.6535467,9215,0
674814.2732,5704517.112,185.23647,9215,0
674796.2821,5704517.074,187.8193933,9215,1
674778.291,5704517.036,190.4023167,9215,0
674760.2999,5704516.998,192.98524,9215,0
674742.3087,5704516.96,195.5681633,9215,0
674724.3176,5704516.922,198.1510867,9215,0
674706.3265,5704516.884,200.73401,9215,0
674688.3354,5704516.846,203.3169333,9215,0
674670.3443,5704516.808,205.8998567,9215,0
674652.3532,5704516.771,208.48278,9215,0
674634.3621,5704516.733,211.0657033,9215,0
674616.371,5704516.695,213.6486267,9215,0
674598.3799,5704516.657,216.23155,9215,0
674580.3888,5704516.619,218.8144733,9215,0
674562.3977,5704516.581,221.3973966,9215,0
674544.4066,5704516.543,223.98032,9215,0
674526.4155,5704516.505,226.5632433,9215,0
674508.4244,5704516.467,229.1461666,9215,0
674490.4333,5704516.429,231.72909,9215,0
674472.4422,5704516.391,234.3120133,9215,0
674454.4511,5704516.353,236.8949366,9215,0
674436.46,5704516.316,239.47786,9215,0
674418.4689,5704516.278,242.0607833,9215,0
674400.4778,5704516.24,244.6437066,9215,0
674382.4867,5704516.202,247.22663,9215,0
674364.4955,5704516.164,249.8095533,9215,0
674346.5044,5704516.126,252.3924766,9215,0
674328.5133,5704516.088,254.9754,9215,0
674310.5222,5704516.05,257.5583233,9215,0
674292.5311,5704516.012,260.1412466,9215,0
674274.54,5704515.974,262.72417,9215,0
674256.5489,5704515.936,265.3070933,9215,0
674238.5578,5704515.899,267.8900166,9215,0
674220.5667,5704515.861,270.47294,9215,0
674202.5756,5704515.823,273.0558633,9215,0
674184.5845,5704515.785,275.6387866,9215,0
674166.5934,5704515.747,278.22171,9215,0
674148.6023,5704515.709,280.8046333,9215,0
674130.6112,5704515.671,283.3875566,9215,0
674112.6201,5704515.633,285.97048,9215,0
674094.629,5704515.595,288.5534033,9215,0
674076.6379,5704515.557,291.1363266,9215,0
674058.6468,5704515.519,293.71925,9215,0
674040.6557,5704515.481,296.3021733,9215,0
674022.6646,5704515.444,298.8850966,9215,0
674004.6734,5704515.406,301.46802,9215,0
673986.6823,5704515.368,304.0509433,9215,0
673968.6912,5704515.33,306.6338666,9215,0
673950.7001,5704515.292,309.21679,9215,0
673932.709,5704515.254,311.7997133,9215,0
673914.7179,5704515.216,314.3826366,9215,0
673896.7268,5704515.178,316.96556,9215,0
673878.7357,5704515.14,319.5484833,9215,0
673860.7446,5704515.102,322.1314066,9215,0
673842.7535,5704515.064,324.71433,9215,0
673824.7624,5704515.027,327.2972533,9215,0
673806.7713,5704514.989,329.8801766,9215,0
673788.7802,5704514.951,332.4631,9215,0
673770.7891,5704514.913,335.0460233,9215,0
673752.798,5704514.875,337.6289466,9215,0
673734.8069,5704514.837,340.21187,9215,0
673716.8158,5704514.799,342.7947933,9215,0
673698.8247,5704514.761,345.3777166,9215,0
673680.8336,5704514.723,347.96064,9215,0
673662.8425,5704514.685,350.5435633,9215,0
673644.8514,5704514.647,353.1264866,9215,0
673626.8602,5704514.609,355.70941,9215,0
673608.8691,5704514.572,358.2923333,9215,0
673590.878,5704514.534,360.8752566,9215,0
673572.8869,5704514.496,363.45818,9215,0
673554.8958,5704514.458,366.0411033,9215,0
673536.9047,5704514.42,368.6240266,9215,0
673518.9136,5704514.382,371.20695,9215,0
673500.9225,5704514.344,373.7898733,9215,0
673482.9314,5704514.306,376.3727966,9215,0
673464.9403,5704514.268,378.95572,9215,0
673446.9492,5704514.23,381.5386433,9215,0
673428.9581,5704514.192,384.1215666,9215,0
673410.967,5704514.155,386.70449,9215,0
673392.9759,5704514.117,389.2874133,9215,0
673374.9848,5704514.079,391.8703366,9215,0
673356.9937,5704514.041,394.45326,9215,0
673339.0026,5704514.003,397.0361833,9215,0
673321.0115,5704513.965,399.6191066,9215,0
673303.0204,5704513.927,402.20203,9215,0
673285.0293,5704513.889,404.7849533,9215,0
673267.0381,5704513.851,407.3678766,9215,0
673249.047,5704513.813,409.9508,9215,0
673231.0559,5704513.775,412.5337233,9215,0
673213.0648,5704513.737,415.1166466,9215,0
673195.0737,5704513.7,417.69957,9215,0
673177.0826,5704513.662,420.2824933,9215,0
673159.0915,5704513.624,422.8654166,9215,0
673141.1004,5704513.586,425.44834,9215,0
673123.1093,5704513.548,428.0312633,9215,0
673105.1182,5704513.51,430.6141866,9215,0
673087.1271,5704513.472,433.19711,9215,0

2
