674812.4874,5704648.631,412.0203798,5420,0
674797.033,5704654.969,417.4000415,5420,0
674781.5785,5704661.308,422.7797032,5420,0
674766.124,5704667.646,428.159365,5420,0
674750.6695,5704673.984,433.5390267,5420,0
674735.2151,5704680.322,438.9186884,5420,0
674719.7606,5704686.661,444.2983501,5420,0
674704.3061,5704692.999,449.6780118,5420,0
674688.8517,5704699.337,455.0576736,5420,0
674673.3972,5704705.675,460.4373353,5420,0
674657.9427,5704712.014,465.816997,5420,0
674642.4882,5704718.352,471.1966587,5420,0
674627.0338,5704724.69,476.5763204,5420,0
674611.5793,5704731.028,481.9559822,5420,0
674596.1248,5704737.367,487.3356439,5420,0
674580.6703,5704743.705,492.7153056,5420,0
674565.2159,5704750.043,498.0949673,5420,0
674549.7614,5704756.381,503.474629,5420,0
674534.3069,5704762.72,508.8542908,5420,0
674518.8525,5704769.058,514.2339525,5420,0
674503.398,5704775.396,519.6136142,5420,0
674487.9435,5704781.734,524.9932759,5420,0
674472.489,5704788.073,530.3729376,5420,0
674457.0346,5704794.411,535.7525994,5420,0
674441.5801,5704800.749,541.1322611,5420,0
674426.1256,5704807.087,546.5119228,5420,0
674410.6712,5704813.426,551.8915845,5420,0
674395.2167,5704819.764,557.2712462,5420,0
674379.7622,5704826.102,562.650908,5420,0
674364.3077,5704832.44,568.0305697,5420,0
674348.8533,5704838.779,573.4102314,5420,0
674333.3988,5704845.117,578.7898931,5420,0
674317.9443,5704851.455,584.1695548,5420,0
674302.4899,5704857.793,589.5492166,5420,0
674287.0354,5704864.132,594.9288783,5420,0
674271.5809,5704870.47,600.30854,5420,0
674256.1264,5704876.808,605.6882017,5420,0
674240.672,5704883.146,611.0678635,5420,0
674225.2175,5704889.485,616.4475252,5420,0
674209.763,5704895.823,621.8271869,5420,0
674194.3085,5704902.161,627.2068486,5420,0
674178.8541,5704908.499,632.5865103,5420,0
674163.3996,5704914.838,637.9661721,5420,0
674147.9451,5704921.176,643.3458338,5420,0
674132.4907,5704927.514,648.7254955,5420,0
674117.0362,5704933.852,654.1051572,5420,0
674101.5817,5704940.191,659.4848189,5420,0
674086.1272,5704946.529,664.8644807,5420,0
674070.6728,5704952.867,670.2441424,5420,0
674055.2183,5704959.205,675.6238041,5420,0
674039.7638,5704965.544,681.0034658,5420,0
674024.3094,5704971.882,686.3831275,5420,0
674008.8549,5704978.22,691.7627893,5420,0
673993.4004,5704984.558,697.142451,5420,0
673977.9459,5704990.897,702.5221127,5420,0
673962.4915,5704997.235,707.9017744,5420,0
673947.037,5705003.573,713.2814361,5420,0
673931.5825,5705009.911,718.6610979,5420,0
673916.128,5705016.25,724.0407596,5420,0
673900.6736,5705022.588,729.4204213,5420,0
673885.2191,5705028.926,734.800083,5420,0
673869.7646,5705035.264,740.1797447,5420,0
673854.3102,5705041.603,745.5594065,5420,0
673838.8557,5705047.941,750.9390682,5420,0
673823.4012,5705054.279,756.3187299,5420,0
673807.9467,5705060.617,761.6983916,5420,0
673792.4923,5705066.956,767.0780533,5420,0
673777.0378,5705073.294,772.4577151,5420,0
673761.5833,5705079.632,777.8373768,5420,0
673746.1289,5705085.97,783.2170385,5420,0
673730.6744,5705092.309,788.5967002,5420,0
673715.2199,5705098.647,793.976362,5420,0
673699.7654,5705104.985,799.3560237,5420,0
673684.311,5705111.323,804.7356854,5420,0
673668.8565,5705117.662,810.1153471,5420,0
673653.402,5705124,815.4950088,5420,0

675070.0288,5704500.503,100,5115,0
675086.4832,5704510.003,100,5115,0
675102.9377,5704519.503,100,5115,0
675119.3922,5704529.003,100,5115,0
675135.8467,5704538.503,100,5115,0
675152.3012,5704548.003,100,5115,0
675168.7557,5704557.503,100,5115,0
675185.2101,5704567.003,100,5115,0
675201.6646,5704576.503,100,5115,0
675218.1191,5704586.003,100,5115,0
675234.5736,5704595.503,100,5115,0
675251.0281,5704605.003,100,5115,0
675267.4826,5704614.503,100,5115,0
675283.937,5704624.003,100,5115,0
675300.3915,5704633.503,100,5115,0
675316.846,5704643.003,100,5115,0
675333.3005,5704652.503,100,5115,0
675349.755,5704662.003,100,5115,0
675366.2095,5704671.503,100,5115,0
675382.6639,5704681.003,100,5115,0
675399.1184,5704690.503,100,5115,0
675415.5729,5704700.003,100,5115,0
675432.0274,5704709.503,100,5115,0
675448.4819,5704719.003,100,5115,0
675464.9363,5704728.503,100,5115,0
675481.3908,5704738.003,100,5115,0
675496.1185,5704728.656,103.8452723,5115,0
675510.8461,5704719.308,107.6905446,5115,0
675525.5738,5704709.961,111.5358169,5115,0
675540.3014,5704700.614,115.3810892,5115,0
675555.0291,5704691.266,119.2263615,5115,0
675569.7568,5704681.919,123.0716338,5115,0
675584.4844,5704672.572,126.9169061,5115,0
675599.2121,5704663.225,130.7621784,5115,0
675613.9397,5704653.877,134.6074507,5115,0
675628.6674,5704644.53,138.4527229,5115,0
675643.395,5704635.183,142.2979952,5115,0
675658.1227,5704625.835,146.1432675,5115,0
675672.8503,5704616.488,149.9885398,5115,0
675687.578,5704607.141,153.8338121,5115,0
675702.3057,5704597.793,157.6790844,5115,0
675717.0333,5704588.446,161.5243567,5115,0
675731.761,5704579.099,165.369629,5115,0
675746.4886,5704569.752,169.2149013,5115,0
675761.2163,5704560.404,173.0601736,5115,0
675775.9439,5704551.057,176.9054459,5115,1
675790.6716,5704541.71,180.7507182,5115,0
675805.3992,5704532.362,184.5959905,5115,0
675820.1269,5704523.015,188.4412628,5115,0
675834.8545,5704513.668,192.2865351,5115,0
675849.5822,5704504.32,196.1318074,5115,0
675864.3099,5704494.973,199.9770797,5115,0
675879.0375,5704485.626,203.822352,5115,0
675893.7652,5704476.278,207.6676243,5115,0
675908.4928,5704466.931,211.5128966,5115,0
675923.2205,5704457.584,215.3581688,5115,0
675937.9481,5704448.237,219.2034411,5115,0
675952.6758,5704438.889,223.0487134,5115,0
675967.4034,5704429.542,226.8939857,5115,0
675982.1311,5704420.195,230.739258,5115,0
675996.8588,5704410.847,234.5845303,5115,0
676011.5864,5704401.5,238.4298026,5115,0
676026.3141,5704392.153,242.2750749,5115,0
676041.0417,5704382.805,246.1203472,5115,0
676055.7694,5704373.458,249.9656195,5115,0
676070.497,5704364.111,253.8108918,5115,0
676085.2247,5704354.764,257.6561641,5115,0
676099.9523,5704345.416,261.5014364,5115,0
676114.68,5704336.069,265.3467087,5115,0
676129.4076,5704326.722,269.191981,5115,0
676144.1353,5704317.374,273.0372533,5115,0
676158.863,5704308.027,276.8825256,5115,0
676173.5906,5704298.68,280.7277979,5115,0
676188.3183,5704289.332,284.5730702,5115,0
676203.0459,5704279.985,288.4183425,5115,0
676217.7736,5704270.638,292.2636147,5115,0
676232.5012,5704261.291,296.108887,5115,0
676247.2289,5704251.943,299.9541593,5115,0
676261.9565,5704242.596,303.7994316,5115,0
676276.6842,5704233.249,307.6447039,5115,0
676291.4118,5704223.901,311.4899762,5115,0
676306.1395,5704214.554,315.3352485,5115,0
676320.8672,5704205.207,319.1805208,5115,0
676335.5948,5704195.859,323.0257931,5115,0
676350.3225,5704186.512,326.8710654,5115,0
676365.0501,5704177.165,330.7163377,5115,0
676379.7778,5704167.818,334.56161,5115,0
676394.5054,5704158.47,338.4068823,5115,0
676409.2331,5704149.123,342.2521546,5115,0
676423.9607,5704139.776,346.0974269,5115,0
676438.6884,5704130.428,349.9426992,5115,0
676453.4161,5704121.081,353.7879715,5115,0
676468.1437,5704111.734,357.6332438,5115,0
676482.8714,5704102.386,361.4785161,5115,0
676497.599,5704093.039,365.3237883,5115,0
676512.3267,5704083.692,369.1690606,5115,0
676527.0543,5704074.345,373.0143329,5115,0
676541.782,5704064.997,376.8596052,5115,0
676556.5096,5704055.65,380.7048775,5115,0
676571.2373,5704046.303,384.5501498,5115,0
676585.9649,5704036.955,388.3954221,5115,0
676600.6926,5704027.608,392.2406944,5115,0
676615.4203,5704018.261,396.0859667,5115,0
676630.1479,5704008.913,399.931239,5115,0
676644.8756,5703999.566,403.7765113,5115,0
676659.6032,5703990.219,407.6217836,5115,0
676674.3309,5703980.872,411.4670559,5115,0
676689.0585,5703971.524,415.3123282,5115,0
676703.7862,5703962.177,419.1576005,5115,0
676718.5138,5703952.83,423.0028728,5115,0
676733.2415,5703943.482,426.8481451,5115,0
676747.9691,5703934.135,430.6934174,5115,0
676762.6968,5703924.788,434.5386897,5115,0
676777.4245,5703915.44,438.383962,5115,0
676792.1521,5703906.093,442.2292342,5115,0
676806.8798,5703896.746,446.0745065,5115,0
676821.6074,5703887.399,449.9197788,5115,0
676836.3351,5703878.051,453.7650511,5115,0
676851.0627,5703868.704,457.6103234,5115,0
676865.7904,5703859.357,461.4555957,5115,0
676880.518,5703850.009,465.300868,5115,0
676895.2457,5703840.662,469.1461403,5115,0
676909.9734,5703831.315,472.9914126,5115,0
676924.701,5703821.967,476.8366849,5115,0
676939.4287,5703812.62,480.6819572,5115,0
676954.1563,5703803.273,484.5272295,5115,0
676968.884,5703793.926,488.3725018,5115,0
676983.6116,5703784.578,492.2177741,5115,0
676998.3393,5703775.231,496.0630464,5115,0
677013.0669,5703765.884,499.9083187,5115,0
677027.7946,5703756.536,503.753591,5115,0
677042.5222,5703747.189,507.5988633,5115,0
677057.2499,5703737.842,511.4441356,5115,0
677071.9776,5703728.494,515.2894079,5115,0
677086.7052,5703719.147,519.1346801,5115,0
677101.4329,5703709.8,522.9799524,5115,0
677116.1605,5703700.453,526.8252247,5115,0
677130.8882,5703691.105,530.670497,5115,0
677145.6158,5703681.758,534.5157693,5115,0
677160.3435,5703672.411,538.3610416,5115,0
677175.0711,5703663.063,542.2063139,5115,0
677189.7988,5703653.716,546.0515862,5115,0
677204.5264,5703644.369,549.8968585,5115,0
677219.2541,5703635.021,553.7421308,5115,0
677233.9818,5703625.674,557.5874031,5115,0
677248.7094,5703616.327,561.4326754,5115,0
677263.4371,5703606.98,565.2779477,5115,0
677278.1647,5703597.632,569.12322,5115,0
677292.8924,5703588.285,572.9684923,5115,0
677307.62,5703578.938,576.8137646,5115,0

2
