673585.3333,5706519.906,797.2698129,2628,0
673571.0063,5706527.933,803.1788791,2628,0
673556.6794,5706535.961,809.0879453,2628,0
673542.3524,5706543.988,814.9970115,2628,0
673528.0255,5706552.015,820.9060777,2628,0
673513.6985,5706560.042,826.8151439,2628,0
673499.3716,5706568.069,832.7242101,2628,0

674922.9978,5705782.193,100,5782,0
674940.7466,5705775.412,100,5782,0
674958.4954,5705768.632,100,5782,0
674976.2443,5705761.851,100,5782,0
674993.9931,5705755.07,100,5782,0
675011.7419,5705748.289,100,5782,0
675029.4907,5705741.508,100,5782,0
675047.2395,5705734.727,100,5782,0
675064.9883,5705727.947,100,5782,0
675082.7371,5705721.166,100,5782,0
675100.4859,5705714.385,100,5782,0
675118.2347,5705707.604,100,5782,0
675135.9835,5705700.823,100,5782,0
675153.7324,5705694.042,100,5782,0
675171.4812,5705687.262,100,5782,0
675189.23,5705680.481,100,5782,0
675206.9788,5705673.7,100,5782,0
675224.7276,5705666.919,100,5782,0
675242.4764,5705660.138,100,5782,0
675260.2252,5705653.357,100,5782,0
675277.974,5705646.577,100,5782,0
675295.7228,5705639.796,100,5782,0
675313.4716,5705633.015,100,5782,0
675331.2204,5705626.234,100,5782,0
675348.9693,5705619.453,100,5782,0
675360.3481,5705633.158,103.0048456,5782,0
675371.7269,5705646.863,106.0096911,5782,0
675383.1058,5705660.568,109.0145367,5782,0
675394.4846,5705674.273,112.0193822,5782,0
675405.8635,5705687.978,115.0242278,5782,0
675417.2423,5705701.683,118.0290733,5782,0
675428.6211,5705715.388,121.0339189,5782,0
675440,5705729.093,124.0387644,5782,0
675451.3788,5705742.798,127.04361,5782,0
675462.7577,5705756.503,130.0484555,5782,0
675474.1365,5705770.208,133.0533011,5782,0
675485.5153,5705783.913,136.0581467,5782,0
675496.8942,5705797.618,139.0629922,5782,0
675508.273,5705811.323,142.0678378,5782,0
675519.6519,5705825.028,145.0726833,5782,0
675531.0307,5705838.733,148.0775289,5782,0
675542.4095,5705852.438,151.0823744,5782,0
675553.7884,5705866.143,154.08722,5782,0
675565.1672,5705879.848,157.0920655,5782,0
675576.5461,5705893.553,160.0969111,5782,0
675587.9249,5705907.257,163.1017566,5782,0
675599.3037,5705920.962,166.1066022,5782,0
675610.6826,5705934.667,169.1114478,5782,0
675622.0614,5705948.372,172.1162933,5782,0
675633.4403,5705962.077,175.1211389,5782,1
675644.8191,5705975.782,178.1259844,5782,0
675656.1979,5705989.487,181.13083,5782,0
675667.5768,5706003.192,184.1356755,5782,0
675678.9556,5706016.897,187.1405211,5782,0
675690.3345,5706030.602,190.1453666,5782,0
675701.7133,5706044.307,193.1502122,5782,0
675713.0921,5706058.012,196.1550577,5782,0
675724.471,5706071.717,199.1599033,5782,0
675735.8498,5706085.422,202.1647489,5782,0
675747.2287,5706099.127,205.1695944,5782,0
675758.6075,5706112.832,208.17444,5782,0
675769.9863,5706126.537,211.1792855,5782,0
675781.3652,5706140.242,214.1841311,5782,0
675792.744,5706153.947,217.1889766,5782,0
675804.1229,5706167.652,220.1938222,5782,0
675815.5017,5706181.357,223.1986677,5782,0
675826.8805,5706195.062,226.2035133,5782,0
675838.2594,5706208.767,229.2083588,5782,0
675849.6382,5706222.472,232.2132044,5782,0
675861.0171,5706236.177,235.21805,5782,0
675872.3959,5706249.882,238.2228955,5782,0
675883.7747,5706263.587,241.2277411,5782,0
675895.1536,5706277.292,244.2325866,5782,0
675906.5324,5706290.997,247.2374322,5782,0
675917.9112,5706304.702,250.2422777,5782,0
675929.2901,5706318.407,253.2471233,5782,0
675940.6689,5706332.111,256.2519688,5782,0
675952.0478,5706345.816,259.2568144,5782,0
675963.4266,5706359.521,262.2616599,5782,0
675974.8054,5706373.226,265.2665055,5782,0
675986.1843,5706386.931,268.2713511,5782,0
675997.5631,5706400.636,271.2761966,5782,0
676008.942,5706414.341,274.2810422,5782,0
676020.3208,5706428.046,277.2858877,5782,0
676031.6996,5706441.751,280.2907333,5782,0
676043.0785,5706455.456,283.2955788,5782,0
676054.4573,5706469.161,286.3004244,5782,0
676065.8362,5706482.866,289.3052699,5782,0
676077.215,5706496.571,292.3101155,5782,0
676088.5938,5706510.276,295.314961,5782,0
676099.9727,5706523.981,298.3198066,5782,0
676111.3515,5706537.686,301.3246522,5782,0
676122.7304,5706551.391,304.3294977,5782,0
676134.1092,5706565.096,307.3343433,5782,0
676145.488,5706578.801,310.3391888,5782,0
676156.8669,5706592.506,313.3440344,5782,0
676168.2457,5706606.211,316.3488799,5782,0
676179.6246,5706619.916,319.3537255,5782,0
676191.0034,5706633.621,322.358571,5782,0
676202.3822,5706647.326,325.3634166,5782,0
676213.7611,5706661.031,328.3682621,5782,0
676225.1399,5706674.736,331.3731077,5782,0
676236.5188,5706688.441,334.3779533,5782,0
676247.8976,5706702.146,337.3827988,5782,0
676259.2764,5706715.851,340.3876444,5782,0
676270.6553,5706729.556,343.3924899,5782,0
676282.0341,5706743.261,346.3973355,5782,0
676293.413,5706756.966,349.402181,5782,0
676304.7918,5706770.67,352.4070266,5782,0
676316.1706,5706784.375,355.4118721,5782,0
676327.5495,5706798.08,358.4167177,5782,0
676338.9283,5706811.785,361.4215632,5782,0
676350.3072,5706825.49,364.4264088,5782,0
676361.686,5706839.195,367.4312544,5782,0
676373.0648,5706852.9,370.4360999,5782,0
676384.4437,5706866.605,373.4409455,5782,0
676395.8225,5706880.31,376.445791,5782,0
676407.2014,5706894.015,379.4506366,5782,0
676418.5802,5706907.72,382.4554821,5782,0
676429.959,5706921.425,385.4603277,5782,0
676441.3379,5706935.13,388.4651732,5782,0
676452.7167,5706948.835,391.4700188,5782,0
676464.0956,5706962.54,394.4748643,5782,0
676475.4744,5706976.245,397.4797099,5782,0
676486.8532,5706989.95,400.4845555,5782,0
676498.2321,5707003.655,403.489401,5782,0
676509.6109,5707017.36,406.4942466,5782,0
676520.9898,5707031.065,409.4990921,5782,0
676532.3686,5707044.77,412.5039377,5782,0
676543.7474,5707058.475,415.5087832,5782,0
676555.1263,5707072.18,418.5136288,5782,0
676566.5051,5707085.885,421.5184743,5782,0
676577.884,5707099.59,424.5233199,5782,0
676589.2628,5707113.295,427.5281654,5782,0
676600.6416,5707127,430.533011,5782,0
676612.0205,5707140.705,433.5378566,5782,0
676623.3993,5707154.41,436.5427021,5782,0
676634.7782,5707168.115,439.5475477,5782,0
676646.157,5707181.82,442.5523932,5782,0
676657.5358,5707195.524,445.5572388,5782,0
676668.9147,5707209.229,448.5620843,5782,0
676680.2935,5707222.934,451.5669299,5782,0
676691.6724,5707236.639,454.5717754,5782,0
676703.0512,5707250.344,457.576621,5782,0
676714.43,5707264.049,460.5814665,5782,0
676725.8089,5707277.754,463.5863121,5782,0

675091.1993,5706123.166,100,1711,0
675106.6763,5706112.145,100,1711,0
675122.1532,5706101.124,100,1711,0
675137.6302,5706090.103,100,1711,0
675153.1071,5706079.082,100,1711,0
675168.5841,5706068.061,100,1711,0
675184.061,5706057.039,100,1711,0
675199.5379,5706046.018,100,1711,0
675215.0149,5706034.997,100,1711,0
675230.4918,5706023.976,100,1711,0
675245.9688,5706012.955,100,1711,0
675261.4457,5706001.934,100,1711,0
675276.9227,5705990.913,100,1711,0
675292.3996,5705979.892,100,1711,0
675307.8766,5705968.871,100,1711,0
675323.3535,5705957.85,100,1711,0
675338.8304,5705946.829,100,1711,0
675354.3074,5705935.808,100,1711,0
675369.7843,5705924.786,100,1711,0
675385.2613,5705913.765,100,1711,0
675400.7382,5705902.744,100,1711,0
675416.2152,5705891.723,100,1711,0
675431.6921,5705880.702,100,1711,0
675447.169,5705869.681,100,1711,0
675462.646,5705858.66,100,1711,0
675478.1229,5705847.639,100,1711,0
675493.5999,5705836.618,100,1711,0
675477.2972,5705839.139,105.7727679,1711,0
675460.9945,5705841.659,111.5455359,1711,0
675444.6918,5705844.18,117.3183038,1711,0
675428.3891,5705846.701,123.0910717,1711,0
675412.0864,5705849.222,128.8638397,1711,0
675395.7837,5705851.743,134.6366076,1711,0
675379.481,5705854.264,140.4093755,1711,0
675363.1783,5705856.784,146.1821435,1711,0
675346.8756,5705859.305,151.9549114,1711,0
675330.5728,5705861.826,157.7276793,1711,0
675314.2701,5705864.347,163.5004473,1711,0
675297.9674,5705866.868,169.2732152,1711,0
675281.6647,5705869.388,175.0459832,1711,0
675265.362,5705871.909,180.8187511,1711,0
675249.0593,5705874.43,186.591519,1711,0
675232.7566,5705876.951,192.364287,1711,0
675216.4539,5705879.472,198.1370549,1711,0
675200.1512,5705881.992,203.9098228,1711,0
675183.8485,5705884.513,209.6825908,1711,0
675167.5458,5705887.034,215.4553587,1711,0
675151.2431,5705889.555,221.2281266,1711,0
675134.9404,5705892.076,227.0008946,1711,0
675118.6377,5705894.597,232.7736625,1711,0
675102.335,5705897.117,238.5464304,1711,0
675086.0323,5705899.638,244.3191984,1711,0
675069.7296,5705902.159,250.0919663,1711,0
675053.4269,5705904.68,255.8647342,1711,0
675037.1242,5705907.201,261.6375022,1711,0
675020.8215,5705909.721,267.4102701,1711,0
675004.5188,5705912.242,273.183038,1711,1
674988.2161,5705914.763,278.955806,1711,0
674971.9134,5705917.284,284.7285739,1711,0
674955.6107,5705919.805,290.5013418,1711,0
674939.308,5705922.326,296.2741098,1711,0
674923.0053,5705924.846,302.0468777,1711,0
674906.7026,5705927.367,307.8196457,1711,0
674890.3999,5705929.888,313.5924136,1711,0
674874.0972,5705932.409,319.3651815,1711,0
674857.7945,5705934.93,325.1379495,1711,0
674841.4918,5705937.45,330.9107174,1711,0
674825.1891,5705939.971,336.6834853,1711,0
674808.8864,5705942.492,342.4562533,1711,0
674792.5837,5705945.013,348.2290212,1711,0
674776.281,5705947.534,354.0017891,1711,0
674759.9783,5705950.055,359.7745571,1711,0
674743.6756,5705952.575,365.547325,1711,0
674727.3729,5705955.096,371.3200929,1711,0
674711.0702,5705957.617,377.0928609,1711,0
674694.7675,5705960.138,382.8656288,1711,0
674678.4648,5705962.659,388.6383967,1711,0
674662.1621,5705965.179,394.4111647,1711,0
674645.8594,5705967.7,400.1839326,1711,0
674629.5567,5705970.221,405.9567005,1711,0
674613.254,5705972.742,411.7294685,1711,0
674596.9513,5705975.263,417.5022364,1711,0
674580.6486,5705977.783,423.2750043,1711,0
674564.3459,5705980.304,429.0477723,1711,0
674548.0432,5705982.825,434.8205402,1711,0
674531.7405,5705985.346,440.5933082,1711,0
674515.4378,5705987.867,446.3660761,1711,0
674499.1351,5705990.388,452.138844,1711,0
674482.8324,5705992.908,457.911612,1711,0
674466.5297,5705995.429,463.6843799,1711,0
674450.227,5705997.95,469.4571478,1711,0
674433.9243,5706000.471,475.2299158,1711,0
674417.6215,5706002.992,481.0026837,1711,0
674401.3188,5706005.512,486.7754516,1711,0
674385.0161,5706008.033,492.5482196,1711,0
674368.7134,5706010.554,498.3209875,1711,0
674352.4107,5706013.075,504.0937554,1711,0
674336.108,5706015.596,509.8665234,1711,0
674319.8053,5706018.117,515.6392913,1711,0
674303.5026,5706020.637,521.4120592,1711,0
674287.1999,5706023.158,527.1848272,1711,0
674270.8972,5706025.679,532.9575951,1711,0
674254.5945,5706028.2,538.730363,1711,0
674238.2918,5706030.721,544.503131,1711,0
674221.9891,5706033.241,550.2758989,1711,0
674205.6864,5706035.762,556.0486668,1711,0
674189.3837,5706038.283,561.8214348,1711,0
674173.081,5706040.804,567.5942027,1711,0
674156.7783,5706043.325,573.3669707,1711,0
674140.4756,5706045.846,579.1397386,1711,0
674124.1729,5706048.366,584.9125065,1711,0
674107.8702,5706050.887,590.6852745,1711,0
674091.5675,5706053.408,596.4580424,1711,0
674075.2648,5706055.929,602.2308103,1711,0
674058.9621,5706058.45,608.0035783,1711,0
674042.6594,5706060.97,613.7763462,1711,0
674026.3567,5706063.491,619.5491141,1711,0
674010.054,5706066.012,625.3218821,1711,0
673993.7513,5706068.533,631.09465,1711,0
673977.4486,5706071.054,636.8674179,1711,0
673961.1459,5706073.574,642.6401859,1711,0
673944.8432,5706076.095,648.4129538,1711,0
673928.5405,5706078.616,654.1857217,1711,0
673912.2378,5706081.137,659.9584897,1711,0
673895.9351,5706083.658,665.7312576,1711,0
673879.6324,5706086.179,671.5040255,1711,0
673863.3297,5706088.699,677.2767935,1711,0
673847.027,5706091.22,683.0495614,1711,0
673830.7243,5706093.741,688.8223293,1711,0
673814.4216,5706096.262,694.5950973,1711,0
673798.1189,5706098.783,700.3678652,1711,0
673781.8162,5706101.303,706.1406332,1711,0
673765.5135,5706103.824,711.9134011,1711,0
673749.2108,5706106.345,717.686169,1711,0
673732.9081,5706108.866,723.458937,1711,0
673716.6054,5706111.387,729.2317049,1711,0
673700.3027,5706113.908,735.0044728,1711,0
673684,5706116.428,740.7772408,1711,0
673667.6973,5706118.949,746.5500087,1711,0
673651.3946,5706121.47,752.3227766,1711,0
673635.0919,5706123.991,758.0955446,1711,0
673618.7892,5706126.512,763.8683125,1711,0
673602.4865,5706129.032,769.6410804,1711,0
673586.1838,5706131.553,775.4138484,1711,0
673569.8811,5706134.074,781.1866163,1711,0
673553.5784,5706136.595,786.9593842,1711,0

675270.9439,5706345.163,100,38,0
675284.0554,5706331.412,100,38,0
675297.1669,5706317.662,100,38,0
675310.2784,5706303.911,100,38,0
675323.3899,5706290.16,100,38,0
675336.5014,5706276.409,100,38,0
675349.6129,5706262.658,100,38,0
675362.7244,5706248.907,100,38,0
675375.8359,5706235.156,100,38,0
675388.9474,5706221.405,100,38,0
675402.0589,5706207.654,100,38,0
675415.1704,5706193.903,100,38,0
675428.2819,5706180.152,100,38,0
675441.3934,5706166.401,100,38,0
675454.5049,5706152.65,100,38,0
675467.6164,5706138.899,100,38,0
675480.7279,5706125.148,100,38,0
675493.8394,5706111.397,100,38,0
675506.9509,5706097.646,100,38,0
675520.0624,5706083.895,100,38,0
675533.1739,5706070.144,100,38,0
675546.2854,5706056.394,100,38,0
675559.3969,5706042.643,100,38,0
675572.5084,5706028.892,100,38,0
675585.6199,5706015.141,100,38,0
675598.7314,5706001.39,100,38,0
675582.0428,5705998.844,105.0289798,38,0
675565.3541,5705996.298,110.0579595,38,0
675548.6655,5705993.752,115.0869393,38,0
675531.9768,5705991.206,120.1159191,38,0
675515.2882,5705988.66,125.1448988,38,0
675498.5995,5705986.114,130.1738786,38,0
675481.9109,5705983.568,135.2028584,38,0
675465.2222,5705981.022,140.2318382,38,0
675448.5335,5705978.476,145.2608179,38,0
675431.8449,5705975.93,150.2897977,38,0
675415.1562,5705973.384,155.3187775,38,0
675398.4676,5705970.838,160.3477572,38,0
675381.7789,5705968.292,165.376737,38,0
675365.0903,5705965.746,170.4057168,38,0
675348.4016,5705963.2,175.4346965,38,0
675331.713,5705960.654,180.4636763,38,0
675315.0243,5705958.108,185.4926561,38,0
675298.3357,5705955.562,190.5216358,38,0
675281.647,5705953.016,195.5506156,38,0
675264.9583,5705950.47,200.5795954,38,0
675248.2697,5705947.924,205.6085752,38,0
675231.581,5705945.378,210.6375549,38,0
675214.8924,5705942.832,215.6665347,38,0
675198.2037,5705940.286,220.6955145,38,0
675181.5151,5705937.74,225.7244942,38,0
675164.8264,5705935.194,230.753474,38,0
675148.1378,5705932.648,235.7824538,38,0
675131.4491,5705930.102,240.8114335,38,0
675114.7605,5705927.556,245.8404133,38,0
675098.0718,5705925.01,250.8693931,38,1
675081.3831,5705922.464,255.8983729,38,0
675064.6945,5705919.918,260.9273526,38,0
675048.0058,5705917.372,265.9563324,38,0
675031.3172,5705914.826,270.9853122,38,0
675014.6285,5705912.28,276.0142919,38,0
674997.9399,5705909.734,281.0432717,38,0
674981.2512,5705907.188,286.0722515,38,0
674964.5626,5705904.642,291.1012312,38,0
674947.8739,5705902.096,296.130211,38,0
674931.1853,5705899.55,301.1591908,38,0
674914.4966,5705897.004,306.1881705,38,0
674897.8079,5705894.458,311.2171503,38,0
674881.1193,5705891.912,316.2461301,38,0
674864.4306,5705889.366,321.2751099,38,0
674847.742,5705886.82,326.3040896,38,0
674831.0533,5705884.274,331.3330694,38,0
674814.3647,5705881.728,336.3620492,38,0
674797.676,5705879.182,341.3910289,38,0
674780.9874,5705876.636,346.4200087,38,0
674764.2987,5705874.09,351.4489885,38,0
674747.6101,5705871.544,356.4779682,38,0
674730.9214,5705868.998,361.506948,38,0
674714.2327,5705866.452,366.5359278,38,0
674697.5441,5705863.906,371.5649075,38,0
674680.8554,5705861.36,376.5938873,38,0
674664.1668,5705858.814,381.6228671,38,0
674647.4781,5705856.268,386.6518469,38,0
674630.7895,5705853.722,391.6808266,38,0
674614.1008,5705851.176,396.7098064,38,0
674597.4122,5705848.63,401.7387862,38,0
674580.7235,5705846.084,406.7677659,38,0
674564.0349,5705843.538,411.7967457,38,0
674547.3462,5705840.992,416.8257255,38,0
674530.6575,5705838.446,421.8547052,38,0
674513.9689,5705835.9,426.883685,38,0
674497.2802,5705833.354,431.9126648,38,0
674480.5916,5705830.808,436.9416445,38,0
674463.9029,5705828.262,441.9706243,38,0
674447.2143,5705825.716,446.9996041,38,0
674430.5256,5705823.17,452.0285839,38,0
674413.837,5705820.624,457.0575636,38,0
674397.1483,5705818.078,462.0865434,38,0
674380.4597,5705815.532,467.1155232,38,0
674363.771,5705812.986,472.1445029,38,0
674347.0823,5705810.44,477.1734827,38,0
674330.3937,5705807.894,482.2024625,38,0
674313.705,5705805.348,487.2314422,38,0
674297.0164,5705802.802,492.260422,38,0
674280.3277,5705800.256,497.2894018,38,0
674263.6391,5705797.71,502.3183816,38,0
674246.9504,5705795.164,507.3473613,38,0
674230.2618,5705792.618,512.3763411,38,0
674213.5731,5705790.072,517.4053209,38,0
674196.8845,5705787.526,522.4343006,38,0
674180.1958,5705784.98,527.4632804,38,0
674163.5071,5705782.435,532.4922602,38,0
674146.8185,5705779.889,537.5212399,38,0
674130.1298,5705777.343,542.5502197,38,0
674113.4412,5705774.797,547.5791995,38,0
674096.7525,5705772.251,552.6081792,38,0
674080.0639,5705769.705,557.637159,38,0
674063.3752,5705767.159,562.6661388,38,0
674046.6866,5705764.613,567.6951186,38,0
674029.9979,5705762.067,572.7240983,38,0
674013.3093,5705759.521,577.7530781,38,0
673996.6206,5705756.975,582.7820579,38,0
673979.9319,5705754.429,587.8110376,38,0
673963.2433,5705751.883,592.8400174,38,0
673946.5546,5705749.337,597.8689972,38,0
673929.866,5705746.791,602.8979769,38,0
673913.1773,5705744.245,607.9269567,38,0
673896.4887,5705741.699,612.9559365,38,0
673879.8,5705739.153,617.9849162,38,0
673863.1114,5705736.607,623.013896,38,0
673846.4227,5705734.061,628.0428758,38,0
673829.7341,5705731.515,633.0718556,38,0
673813.0454,5705728.969,638.1008353,38,0
673796.3567,5705726.423,643.1298151,38,0
673779.6681,5705723.877,648.1587949,38,0
673762.9794,5705721.331,653.1877746,38,0
673746.2908,5705718.785,658.2167544,38,0
673729.6021,5705716.239,663.2457342,38,0
673712.9135,5705713.693,668.2747139,38,0
673696.2248,5705711.147,673.3036937,38,0
673679.5362,5705708.601,678.3326735,38,0
673662.8475,5705706.055,683.3616532,38,0
673646.1589,5705703.509,688.390633,38,0
673629.4702,5705700.963,693.4196128,38,0
673612.7815,5705698.417,698.4485926,38,0
673596.0929,5705695.871,703.4775723,38,0

675270.9439,5706345.163,100,4458,0
675284.0554,5706331.412,100,4458,0
675297.1669,5706317.662,100,4458,0
675310.2784,5706303.911,100,4458,0
675323.3899,5706290.16,100,4458,0
675336.5014,5706276.409,100,4458,0
675349.6129,5706262.658,100,4458,0
675362.7244,5706248.907,100,4458,0
675375.8359,5706235.156,100,4458,0
675388.9474,5706221.405,100,4458,0
675402.0589,5706207.654,100,4458,0
675415.1704,5706193.903,100,4458,0
675428.2819,5706180.152,100,4458,0
675441.3934,5706166.401,100,4458,0
675454.5049,5706152.65,100,4458,0
675467.6164,5706138.899,100,4458,0
675480.7279,5706125.148,100,4458,0
675493.8394,5706111.397,100,4458,0
675506.9509,5706097.646,100,4458,0
675520.0624,5706083.895,100,4458,0
675533.1739,5706070.144,100,4458,0
675546.2854,5706056.394,100,4458,0
675559.3969,5706042.643,100,4458,0
675542.9718,5706038.81,105.0597217,4458,0
675526.5466,5706034.977,110.1194434,4458,0
675510.1215,5706031.145,115.179165,4458,0
675493.6963,5706027.312,120.2388867,4458,0
675477.2712,5706023.479,125.2986084,4458,0
675460.846,5706019.647,130.3583301,4458,0
675444.4209,5706015.814,135.4180518,4458,0
675427.9957,5706011.981,140.4777734,4458,0
675411.5706,5706008.149,145.5374951,4458,0
675395.1455,5706004.316,150.5972168,4458,0
675378.7203,5706000.484,155.6569385,4458,0
675362.2952,5705996.651,160.7166601,4458,0
675345.87,5705992.818,165.7763818,4458,0
675329.4449,5705988.986,170.8361035,4458,0
675313.0197,5705985.153,175.8958252,4458,0
675296.5946,5705981.32,180.9555469,4458,0
675280.1694,5705977.488,186.0152685,4458,0
675263.7443,5705973.655,191.0749902,4458,0
675247.3191,5705969.822,196.1347119,4458,0
675230.894,5705965.99,201.1944336,4458,0
675214.4688,5705962.157,206.2541553,4458,0
675198.0437,5705958.324,211.3138769,4458,0
675181.6185,5705954.492,216.3735986,4458,0
675165.1934,5705950.659,221.4333203,4458,0
675148.7682,5705946.826,226.493042,4458,0
675132.3431,5705942.994,231.5527636,4458,0
675115.9179,5705939.161,236.6124853,4458,0
675099.4928,5705935.329,241.672207,4458,0
675083.0676,5705931.496,246.7319287,4458,0
675066.6425,5705927.663,251.7916504,4458,0
675050.2174,5705923.831,256.851372,4458,0
675033.7922,5705919.998,261.9110937,4458,0
675017.3671,5705916.165,266.9708154,4458,0
675000.9419,5705912.333,272.0305371,4458,1
