674614.6017,5704461.975,301.465611,1657,0
674597.5524,5704464.803,305.6628112,1657,0
674580.5032,5704467.63,309.8600115,1657,1
674563.454,5704470.457,314.0572117,1657,0
674546.4047,5704473.285,318.2544119,1657,0
674529.3555,5704476.112,322.4516121,1657,0
674512.3063,5704478.94,326.6488124,1657,0
674495.257,5704481.767,330.8460126,1657,0
674478.2078,5704484.594,335.0432128,1657,0
674461.1586,5704487.422,339.2404131,1657,0
674444.1093,5704490.249,343.4376133,1657,0
674427.0601,5704493.076,347.6348135,1657,0
674410.0108,5704495.904,351.8320137,1657,0
674392.9616,5704498.731,356.029214,1657,0
674375.9124,5704501.559,360.2264142,1657,0
674358.8631,5704504.386,364.4236144,1657,0
674341.8139,5704507.213,368.6208147,1657,0
674324.7647,5704510.041,372.8180149,1657,0
674307.7154,5704512.868,377.0152151,1657,0
674290.6662,5704515.696,381.2124153,1657,0
674273.617,5704518.523,385.4096156,1657,0
674256.5677,5704521.35,389.6068158,1657,0
674239.5185,5704524.178,393.804016,1657,0
674222.4692,5704527.005,398.0012163,1657,0
674205.42,5704529.832,402.1984165,1657,0
674188.3708,5704532.66,406.3956167,1657,0
674171.3215,5704535.487,410.592817,1657,0
674154.2723,5704538.315,414.7900172,1657,0
674137.2231,5704541.142,418.9872174,1657,0
674120.1738,5704543.969,423.1844176,1657,0
674103.1246,5704546.797,427.3816179,1657,0
674086.0754,5704549.624,431.5788181,1657,0
674069.0261,5704552.451,435.7760183,1657,0
674051.9769,5704555.279,439.9732186,1657,0
674034.9276,5704558.106,444.1704188,1657,0
674017.8784,5704560.934,448.367619,1657,0
674000.8292,5704563.761,452.5648192,1657,0
673983.7799,5704566.588,456.7620195,1657,0
673966.7307,5704569.416,460.9592197,1657,0
673949.6815,5704572.243,465.1564199,1657,0
673932.6322,5704575.07,469.3536202,1657,0
673915.583,5704577.898,473.5508204,1657,0
673898.5338,5704580.725,477.7480206,1657,0
673881.4845,5704583.553,481.9452208,1657,0
673864.4353,5704586.38,486.1424211,1657,0
673847.386,5704589.207,490.3396213,1657,0
673830.3368,5704592.035,494.5368215,1657,0
673813.2876,5704594.862,498.7340218,1657,0
673796.2383,5704597.69,502.931222,1657,0
673779.1891,5704600.517,507.1284222,1657,0
673762.1399,5704603.344,511.3256224,1657,0
673745.0906,5704606.172,515.5228227,1657,0
673728.0414,5704608.999,519.7200229,1657,0
673710.9921,5704611.826,523.9172231,1657,0
673693.9429,5704614.654,528.1144234,1657,0
673676.8937,5704617.481,532.3116236,1657,0
673659.8444,5704620.309,536.5088238,1657,0
673642.7952,5704623.136,540.7060241,1657,0
673625.746,5704625.963,544.9032243,1657,0
673608.6967,5704628.791,549.1004245,1657,0
673591.6475,5704631.618,553.2976247,1657,0
673574.5983,5704634.445,557.494825,1657,0
673557.549,5704637.273,561.6920252,1657,0
673540.4998,5704640.1,565.8892254,1657,0
673523.4505,5704642.928,570.0864257,1657,0
673506.4013,5704645.755,574.2836259,1657,0
673489.3521,5704648.582,578.4808261,1657,0
673472.3028,5704651.41,582.6780263,1657,0
673455.2536,5704654.237,586.8752266,1657,0
673438.2044,5704657.065,591.0724268,1657,0
673421.1551,5704659.892,595.269627,1657,0
673404.1059,5704662.719,599.4668273,1657,0
673387.0567,5704665.547,603.6640275,1657,0
673370.0074,5704668.374,607.8612277,1657,0
673352.9582,5704671.201,612.0584279,1657,0
673335.9089,5704674.029,616.2556282,1657,0
673318.8597,5704676.856,620.4528284,1657,0
673301.8105,5704679.684,624.6500286,1657,0
673284.7612,5704682.511,628.8472289,1657,0
673267.712,5704685.338,633.0444291,1657,0
673250.6628,5704688.166,637.2416293,1657,0
673233.6135,5704690.993,641.4388296,1657,0
673216.5643,5704693.82,645.6360298,1657,0
673199.5151,5704696.648,649.83323,1657,0
673182.4658,5704699.475,654.0304302,1657,0
673165.4166,5704702.303,658.2276305,1657,0
673148.3673,5704705.13,662.4248307,1657,0
673131.3181,5704707.957,666.6220309,1657,0
673114.2689,5704710.785,670.8192312,1657,0
673097.2196,5704713.612,675.0164314,1657,0
673080.1704,5704716.44,679.2136316,1657,0
673063.1212,5704719.267,683.4108318,1657,0
673046.0719,5704722.094,687.6080321,1657,0
673029.0227,5704724.922,691.8052323,1657,0
673011.9735,5704727.749,696.0024325,1657,0
672994.9242,5704730.576,700.1996328,1657,0
672977.875,5704733.404,704.396833,1657,0
672960.8257,5704736.231,708.5940332,1657,0
672943.7765,5704739.059,712.7912334,1657,0
672926.7273,5704741.886,716.9884337,1657,0
672909.678,5704744.713,721.1856339,1657,0
672892.6288,5704747.541,725.3828341,1657,0
672875.5796,5704750.368,729.5800344,1657,0
672858.5303,5704753.195,733.7772346,1657,0
672841.4811,5704756.023,737.9744348,1657,0
672824.4319,5704758.85,742.171635,1657,0
672807.3826,5704761.678,746.3688353,1657,0
672790.3334,5704764.505,750.5660355,1657,0
672773.2841,5704767.332,754.7632357,1657,0
672756.2349,5704770.16,758.960436,1657,0
672739.1857,5704772.987,763.1576362,1657,0
672722.1364,5704775.814,767.3548364,1657,0
672705.0872,5704778.642,771.5520367,1657,0
672688.038,5704781.469,775.7492369,1657,0
672670.9887,5704784.297,779.9464371,1657,0
672653.9395,5704787.124,784.1436373,1657,0
672636.8903,5704789.951,788.3408376,1657,0
672619.841,5704792.779,792.5380378,1657,0
672602.7918,5704795.606,796.735238,1657,0
672585.7425,5704798.434,800.9324383,1657,0
672568.6933,5704801.261,805.1296385,1657,0
672551.6441,5704804.088,809.3268387,1657,0

1
