674147.7919,5704739.599,389.8335803,3971,0
674130.1435,5704742.068,392.8215554,3971,0
674112.4951,5704744.537,395.8095304,3971,0
674094.8467,5704747.006,398.7975055,3971,0
674077.1983,5704749.475,401.7854805,3971,0
674059.55,5704751.944,404.7734556,3971,0
674041.9016,5704754.413,407.7614306,3971,0
674024.2532,5704756.882,410.7494057,3971,0
674006.6048,5704759.351,413.7373807,3971,0
673988.9564,5704761.82,416.7253558,3971,0
673971.3081,5704764.289,419.7133308,3971,0
673953.6597,5704766.758,422.7013059,3971,0
673936.0113,5704769.227,425.689281,3971,0
673918.3629,5704771.696,428.677256,3971,0
673900.7145,5704774.165,431.6652311,3971,0
673883.0662,5704776.634,434.6532061,3971,0
673865.4178,5704779.103,437.6411812,3971,0
673847.7694,5704781.572,440.6291562,3971,0
673830.121,5704784.041,443.6171313,3971,0
673812.4726,5704786.51,446.6051063,3971,0
673794.8243,5704788.978,449.5930814,3971,0
673777.1759,5704791.447,452.5810564,3971,0
673759.5275,5704793.916,455.5690315,3971,0
673741.8791,5704796.385,458.5570066,3971,0
673724.2307,5704798.854,461.5449816,3971,0
673706.5824,5704801.323,464.5329567,3971,0
673688.934,5704803.792,467.5209317,3971,0
673671.2856,5704806.261,470.5089068,3971,0
673653.6372,5704808.73,473.4968818,3971,0
673635.9888,5704811.199,476.4848569,3971,0
673618.3405,5704813.668,479.4728319,3971,0
673600.6921,5704816.137,482.460807,3971,0
673583.0437,5704818.606,485.448782,3971,0
673565.3953,5704821.075,488.4367571,3971,0
673547.7469,5704823.544,491.4247322,3971,0
673530.0986,5704826.013,494.4127072,3971,0
673512.4502,5704828.482,497.4006823,3971,0
673494.8018,5704830.951,500.3886573,3971,0
673477.1534,5704833.42,503.3766324,3971,0
673459.505,5704835.889,506.3646074,3971,0
673441.8567,5704838.358,509.3525825,3971,0
673424.2083,5704840.827,512.3405575,3971,0
673406.5599,5704843.296,515.3285326,3971,0
673388.9115,5704845.765,518.3165076,3971,0
673371.2631,5704848.233,521.3044827,3971,0
673353.6148,5704850.702,524.2924578,3971,0
673335.9664,5704853.171,527.2804328,3971,0
673318.318,5704855.64,530.2684079,3971,0
673300.6696,5704858.109,533.2563829,3971,0
673283.0212,5704860.578,536.244358,3971,0
673265.3729,5704863.047,539.232333,3971,0
673247.7245,5704865.516,542.2203081,3971,0

1
