675347.426,5704822.187,100,4967,0
675362.2072,5704811.865,102.4926265,4967,0
675376.9884,5704801.543,104.9852529,4967,0
675391.7696,5704791.22,107.4778794,4967,0
675406.5508,5704780.898,109.9705059,4967,0
675421.3321,5704770.576,112.4631323,4967,0
675436.1133,5704760.254,114.9557588,4967,0
675450.8945,5704749.931,117.4483852,4967,0
675465.6757,5704739.609,119.9410117,4967,0
675480.4569,5704729.287,122.4336382,4967,0
675495.2381,5704718.964,124.9262646,4967,0
675510.0193,5704708.642,127.4188911,4967,0
675524.8005,5704698.32,129.9115176,4967,0
675539.5817,5704687.998,132.404144,4967,0
675554.363,5704677.675,134.8967705,4967,0
675569.1442,5704667.353,137.3893969,4967,0
675583.9254,5704657.031,139.8820234,4967,0
675598.7066,5704646.709,142.3746499,4967,0
675613.4878,5704636.386,144.8672763,4967,0
675628.269,5704626.064,147.3599028,4967,0
675643.0502,5704615.742,149.8525293,4967,0
675657.8314,5704605.419,152.3451557,4967,0
675672.6126,5704595.097,154.8377822,4967,0
675687.3938,5704584.775,157.3304087,4967,0
675702.1751,5704574.453,159.8230351,4967,0
675716.9563,5704564.13,162.3156616,4967,0
675731.7375,5704553.808,164.808288,4967,1
675746.5187,5704543.486,167.3009145,4967,0
675761.2999,5704533.163,169.793541,4967,0
675776.0811,5704522.841,172.2861674,4967,0
675790.8623,5704512.519,174.7787939,4967,0
675805.6435,5704502.197,177.2714204,4967,0
675820.4247,5704491.874,179.7640468,4967,0
675835.206,5704481.552,182.2566733,4967,0
675849.9872,5704471.23,184.7492998,4967,0
675864.7684,5704460.908,187.2419262,4967,0
675879.5496,5704450.585,189.7345527,4967,0
675894.3308,5704440.263,192.2271791,4967,0
675909.112,5704429.941,194.7198056,4967,0
675923.8932,5704419.618,197.2124321,4967,0
675938.6744,5704409.296,199.7050585,4967,0
675953.4556,5704398.974,202.197685,4967,0
675968.2369,5704388.652,204.6903115,4967,0
675983.0181,5704378.329,207.1829379,4967,0
675997.7993,5704368.007,209.6755644,4967,0
676012.5805,5704357.685,212.1681908,4967,0
676027.3617,5704347.363,214.6608173,4967,0
676042.1429,5704337.04,217.1534438,4967,0
676056.9241,5704326.718,219.6460702,4967,0
676071.7053,5704316.396,222.1386967,4967,0
676086.4865,5704306.073,224.6313232,4967,0
676101.2678,5704295.751,227.1239496,4967,0
676116.049,5704285.429,229.6165761,4967,0
676130.8302,5704275.107,232.1092026,4967,0
676145.6114,5704264.784,234.601829,4967,0
676160.3926,5704254.462,237.0944555,4967,0
676175.1738,5704244.14,239.5870819,4967,0
676189.955,5704233.818,242.0797084,4967,0
676204.7362,5704223.495,244.5723349,4967,0
676219.5174,5704213.173,247.0649613,4967,0
676234.2986,5704202.851,249.5575878,4967,0
676249.0799,5704192.528,252.0502143,4967,0
676263.8611,5704182.206,254.5428407,4967,0
676278.6423,5704171.884,257.0354672,4967,0
676293.4235,5704161.562,259.5280937,4967,0
676308.2047,5704151.239,262.0207201,4967,0
676322.9859,5704140.917,264.5133466,4967,0
676337.7671,5704130.595,267.005973,4967,0
676352.5483,5704120.273,269.4985995,4967,0
676367.3295,5704109.95,271.991226,4967,0
676382.1108,5704099.628,274.4838524,4967,0
676396.892,5704089.306,276.9764789,4967,0
676411.6732,5704078.983,279.4691054,4967,0
676426.4544,5704068.661,281.9617318,4967,0
676441.2356,5704058.339,284.4543583,4967,0
676456.0168,5704048.017,286.9469847,4967,0
676470.798,5704037.694,289.4396112,4967,0
676485.5792,5704027.372,291.9322377,4967,0
676500.3604,5704017.05,294.4248641,4967,0
676515.1417,5704006.727,296.9174906,4967,0
676529.9229,5703996.405,299.4101171,4967,0
676544.7041,5703986.083,301.9027435,4967,0
676559.4853,5703975.761,304.39537,4967,0
676574.2665,5703965.438,306.8879965,4967,0
676589.0477,5703955.116,309.3806229,4967,0
676603.8289,5703944.794,311.8732494,4967,0
676618.6101,5703934.472,314.3658758,4967,0
676633.3913,5703924.149,316.8585023,4967,0
676648.1725,5703913.827,319.3511288,4967,0
676662.9538,5703903.505,321.8437552,4967,0
676677.735,5703893.182,324.3363817,4967,0
676692.5162,5703882.86,326.8290082,4967,0
676707.2974,5703872.538,329.3216346,4967,0
676722.0786,5703862.216,331.8142611,4967,0
676736.8598,5703851.893,334.3068876,4967,0
676751.641,5703841.571,336.799514,4967,0
676766.4222,5703831.249,339.2921405,4967,0
676781.2034,5703820.927,341.7847669,4967,0
676795.9847,5703810.604,344.2773934,4967,0
676810.7659,5703800.282,346.7700199,4967,0
676825.5471,5703789.96,349.2626463,4967,0
676840.3283,5703779.637,351.7552728,4967,0
676855.1095,5703769.315,354.2478993,4967,0
676869.8907,5703758.993,356.7405257,4967,0
676884.6719,5703748.671,359.2331522,4967,0
676899.4531,5703738.348,361.7257786,4967,0
676914.2343,5703728.026,364.2184051,4967,0
676929.0156,5703717.704,366.7110316,4967,0
676943.7968,5703707.382,369.203658,4967,0
676958.578,5703697.059,371.6962845,4967,0
676973.3592,5703686.737,374.188911,4967,0
676988.1404,5703676.415,376.6815374,4967,0
677002.9216,5703666.092,379.1741639,4967,0
677017.7028,5703655.77,381.6667904,4967,0
677032.484,5703645.448,384.1594168,4967,0
677047.2652,5703635.126,386.6520433,4967,0
677062.0465,5703624.803,389.1446697,4967,0
677076.8277,5703614.481,391.6372962,4967,0
677091.6089,5703604.159,394.1299227,4967,0
677106.3901,5703593.837,396.6225491,4967,0
677121.1713,5703583.514,399.1151756,4967,0
677135.9525,5703573.192,401.6078021,4967,0
677150.7337,5703562.87,404.1004285,4967,0
677165.5149,5703552.547,406.593055,4967,0
677180.2961,5703542.225,409.0856815,4967,0
677195.0773,5703531.903,411.5783079,4967,0
677209.8586,5703521.581,414.0709344,4967,0

3
