674538.8944,5706040.346,340.4736266,9670,0
674521.3682,5706041.744,344.0100035,9670,0
674503.842,5706043.141,347.5463804,9670,0
674486.3158,5706044.538,351.0827572,9670,0
674468.7896,5706045.935,354.6191341,9670,0
674451.2634,5706047.332,358.1555109,9670,0
674433.7373,5706048.73,361.6918878,9670,0
674416.2111,5706050.127,365.2282647,9670,0
674398.6849,5706051.524,368.7646415,9670,0
674381.1587,5706052.921,372.3010184,9670,0
674363.6325,5706054.318,375.8373953,9670,0
674346.1063,5706055.715,379.3737721,9670,0
674328.5802,5706057.113,382.910149,9670,0
674311.054,5706058.51,386.4465258,9670,0
674293.5278,5706059.907,389.9829027,9670,0
674276.0016,5706061.304,393.5192796,9670,0
674258.4754,5706062.701,397.0556564,9670,0
674240.9492,5706064.099,400.5920333,9670,0
674223.4231,5706065.496,404.1284101,9670,0
674205.8969,5706066.893,407.664787,9670,0
674188.3707,5706068.29,411.2011639,9670,0
674170.8445,5706069.687,414.7375407,9670,0
674153.3183,5706071.085,418.2739176,9670,0
674135.7921,5706072.482,421.8102945,9670,0
674118.2659,5706073.879,425.3466713,9670,0
674100.7398,5706075.276,428.8830482,9670,0
674083.2136,5706076.673,432.419425,9670,0
674065.6874,5706078.071,435.9558019,9670,0
674048.1612,5706079.468,439.4921788,9670,0
674030.635,5706080.865,443.0285556,9670,0
674013.1088,5706082.262,446.5649325,9670,0
673995.5827,5706083.659,450.1013094,9670,0
673978.0565,5706085.056,453.6376862,9670,0
673960.5303,5706086.454,457.1740631,9670,0
673943.0041,5706087.851,460.7104399,9670,0
673925.4779,5706089.248,464.2468168,9670,0
673907.9517,5706090.645,467.7831937,9670,0
673890.4255,5706092.042,471.3195705,9670,0
673872.8994,5706093.44,474.8559474,9670,0
673855.3732,5706094.837,478.3923243,9670,0
673837.847,5706096.234,481.9287011,9670,0

1
