674693.9723,5705193.618,483.5064022,3181,0
674679.0773,5705202.278,487.8154629,3181,0
674664.1823,5705210.939,492.1245236,3181,0
674649.2872,5705219.599,496.4335843,3181,0
674634.3922,5705228.26,500.742645,3181,0
674619.4972,5705236.921,505.0517057,3181,0
674604.6022,5705245.581,509.3607664,3181,0
674589.7071,5705254.242,513.6698271,3181,0
674574.8121,5705262.902,517.9788878,3181,0
674559.9171,5705271.563,522.2879485,3181,0
674545.0221,5705280.224,526.5970092,3181,0
674530.127,5705288.884,530.9060699,3181,0
674515.232,5705297.545,535.2151306,3181,0
674500.337,5705306.205,539.5241913,3181,0
674485.442,5705314.866,543.833252,3181,0
674470.5469,5705323.527,548.1423127,3181,0
674455.6519,5705332.187,552.4513734,3181,0
674440.7569,5705340.848,556.7604341,3181,0
674425.8619,5705349.508,561.0694948,3181,0
674410.9668,5705358.169,565.3785555,3181,0
674396.0718,5705366.83,569.6876162,3181,0
674381.1768,5705375.49,573.9966769,3181,0
674366.2818,5705384.151,578.3057376,3181,0
674351.3867,5705392.812,582.6147983,3181,0
674336.4917,5705401.472,586.923859,3181,0
674321.5967,5705410.133,591.2329197,3181,0
674306.7017,5705418.793,595.5419804,3181,0
674291.8066,5705427.454,599.8510411,3181,0
674276.9116,5705436.115,604.1601018,3181,0
674262.0166,5705444.775,608.4691625,3181,0
674247.1216,5705453.436,612.7782232,3181,0
674232.2265,5705462.096,617.0872839,3181,0
674217.3315,5705470.757,621.3963446,3181,0
674202.4365,5705479.418,625.7054053,3181,0
674187.5415,5705488.078,630.014466,3181,0
674172.6464,5705496.739,634.3235267,3181,0
674157.7514,5705505.399,638.6325874,3181,0
674142.8564,5705514.06,642.9416481,3181,0
674127.9614,5705522.721,647.2507088,3181,0
674113.0663,5705531.381,651.5597695,3181,0
674098.1713,5705540.042,655.8688302,3181,0
674083.2763,5705548.703,660.1778909,3181,0
674068.3813,5705557.363,664.4869516,3181,0
674053.4862,5705566.024,668.7960123,3181,0
674038.5912,5705574.684,673.105073,3181,0
674023.6962,5705583.345,677.4141337,3181,0
674008.8012,5705592.006,681.7231944,3181,0
673993.9061,5705600.666,686.0322551,3181,0
673979.0111,5705609.327,690.3413158,3181,0

675703.517,5703938.56,100,609,0
675712.2233,5703955.448,100,609,0
675720.9296,5703972.335,100,609,0
675729.6359,5703989.223,100,609,0
675738.3422,5704006.111,100,609,0
675747.0485,5704022.999,100,609,0
675755.7548,5704039.887,100,609,0
675764.4611,5704056.775,100,609,0
675773.1674,5704073.663,100,609,0
675781.8737,5704090.551,100,609,0
675790.58,5704107.438,100,609,0
675799.2863,5704124.326,100,609,0
675807.9927,5704141.214,100,609,0
675816.699,5704158.102,100,609,0
675802.0083,5704167.396,103.9762932,609,0
675787.3177,5704176.691,107.9525864,609,0
675772.627,5704185.985,111.9288796,609,0
675757.9364,5704195.28,115.9051727,609,0
675743.2458,5704204.574,119.8814659,609,0
675728.5551,5704213.868,123.8577591,609,0
675713.8645,5704223.163,127.8340523,609,0
675699.1738,5704232.457,131.8103455,609,0
675684.4832,5704241.751,135.7866387,609,0
675669.7926,5704251.046,139.7629318,609,0
675655.1019,5704260.34,143.739225,609,0
675640.4113,5704269.635,147.7155182,609,0
675625.7206,5704278.929,151.6918114,609,0
675611.03,5704288.223,155.6681046,609,0
675596.3394,5704297.518,159.6443978,609,0
675581.6487,5704306.812,163.6206909,609,0
675566.9581,5704316.106,167.5969841,609,0
675552.2675,5704325.401,171.5732773,609,0
675537.5768,5704334.695,175.5495705,609,0
675522.8862,5704343.99,179.5258637,609,0
675508.1955,5704353.284,183.5021569,609,0
675493.5049,5704362.578,187.47845,609,0
675478.8143,5704371.873,191.4547432,609,0
675464.1236,5704381.167,195.4310364,609,0
675449.433,5704390.461,199.4073296,609,0
675434.7423,5704399.756,203.3836228,609,0
675420.0517,5704409.05,207.359916,609,0
675405.3611,5704418.345,211.3362091,609,0
675390.6704,5704427.639,215.3125023,609,0
675375.9798,5704436.933,219.2887955,609,0
675361.2891,5704446.228,223.2650887,609,0
675346.5985,5704455.522,227.2413819,609,0
675331.9079,5704464.817,231.2176751,609,0
675317.2172,5704474.111,235.1939683,609,0
675302.5266,5704483.405,239.1702614,609,0
675287.836,5704492.7,243.1465546,609,0
675273.1453,5704501.994,247.1228478,609,0
675258.4547,5704511.288,251.099141,609,1
675243.764,5704520.583,255.0754342,609,0
675229.0734,5704529.877,259.0517274,609,0
675214.3828,5704539.172,263.0280205,609,0
675199.6921,5704548.466,267.0043137,609,0
675185.0015,5704557.76,270.9806069,609,0
675170.3108,5704567.055,274.9569001,609,0
675155.6202,5704576.349,278.9331933,609,0
675140.9296,5704585.643,282.9094865,609,0
675126.2389,5704594.938,286.8857796,609,0
675111.5483,5704604.232,290.8620728,609,0
675096.8576,5704613.527,294.838366,609,0
675082.167,5704622.821,298.8146592,609,0
675067.4764,5704632.115,302.7909524,609,0
675052.7857,5704641.41,306.7672456,609,0
675038.0951,5704650.704,310.7435387,609,0
675023.4044,5704659.998,314.7198319,609,0
675008.7138,5704669.293,318.6961251,609,0
674994.0232,5704678.587,322.6724183,609,0
674979.3325,5704687.882,326.6487115,609,0
674964.6419,5704697.176,330.6250047,609,0
674949.9513,5704706.47,334.6012978,609,0
674935.2606,5704715.765,338.577591,609,0
674920.57,5704725.059,342.5538842,609,0
674905.8793,5704734.353,346.5301774,609,0
674891.1887,5704743.648,350.5064706,609,0
674876.4981,5704752.942,354.4827638,609,0
674861.8074,5704762.237,358.459057,609,0
674847.1168,5704771.531,362.4353501,609,0
674832.4261,5704780.825,366.4116433,609,0
674817.7355,5704790.12,370.3879365,609,0
674803.0449,5704799.414,374.3642297,609,0
674788.3542,5704808.708,378.3405229,609,0
674773.6636,5704818.003,382.3168161,609,0
674758.9729,5704827.297,386.2931092,609,0
674744.2823,5704836.592,390.2694024,609,0
674729.5917,5704845.886,394.2456956,609,0
674714.901,5704855.18,398.2219888,609,0
674700.2104,5704864.475,402.198282,609,0
674685.5198,5704873.769,406.1745752,609,0
674670.8291,5704883.063,410.1508683,609,0
674656.1385,5704892.358,414.1271615,609,0
674641.4478,5704901.652,418.1034547,609,0
674626.7572,5704910.947,422.0797479,609,0
674612.0666,5704920.241,426.0560411,609,0
674597.3759,5704929.535,430.0323343,609,0
674582.6853,5704938.83,434.0086274,609,0
674567.9946,5704948.124,437.9849206,609,0
674553.304,5704957.419,441.9612138,609,0
674538.6134,5704966.713,445.937507,609,0
674523.9227,5704976.007,449.9138002,609,0
674509.2321,5704985.302,453.8900934,609,0
674494.5414,5704994.596,457.8663865,609,0
674479.8508,5705003.89,461.8426797,609,0
674465.1602,5705013.185,465.8189729,609,0
674450.4695,5705022.479,469.7952661,609,0
674435.7789,5705031.774,473.7715593,609,0
674421.0882,5705041.068,477.7478525,609,0
674406.3976,5705050.362,481.7241457,609,0
674391.707,5705059.657,485.7004388,609,0
674377.0163,5705068.951,489.676732,609,0
674362.3257,5705078.245,493.6530252,609,0
674347.6351,5705087.54,497.6293184,609,0
674332.9444,5705096.834,501.6056116,609,0
674318.2538,5705106.129,505.5819048,609,0
674303.5631,5705115.423,509.5581979,609,0
674288.8725,5705124.717,513.5344911,609,0
674274.1819,5705134.012,517.5107843,609,0
674259.4912,5705143.306,521.4870775,609,0
674244.8006,5705152.6,525.4633707,609,0
674230.1099,5705161.895,529.4396639,609,0
674215.4193,5705171.189,533.415957,609,0
674200.7287,5705180.484,537.3922502,609,0
674186.038,5705189.778,541.3685434,609,0
674171.3474,5705199.072,545.3448366,609,0
674156.6567,5705208.367,549.3211298,609,0
674141.9661,5705217.661,553.297423,609,0
674127.2755,5705226.955,557.2737161,609,0
674112.5848,5705236.25,561.2500093,609,0
674097.8942,5705245.544,565.2263025,609,0
674083.2036,5705254.839,569.2025957,609,0
674068.5129,5705264.133,573.1788889,609,0
674053.8223,5705273.427,577.1551821,609,0
674039.1316,5705282.722,581.1314752,609,0
674024.441,5705292.016,585.1077684,609,0
674009.7504,5705301.31,589.0840616,609,0
673995.0597,5705310.605,593.0603548,609,0
673980.3691,5705319.899,597.036648,609,0
673965.6784,5705329.194,601.0129412,609,0
673950.9878,5705338.488,604.9892343,609,0
673936.2972,5705347.782,608.9655275,609,0
673921.6065,5705357.077,612.9418207,609,0
673906.9159,5705366.371,616.9181139,609,0
673892.2252,5705375.665,620.8944071,609,0
673877.5346,5705384.96,624.8707003,609,0
673862.844,5705394.254,628.8469935,609,0
673848.1533,5705403.549,632.8232866,609,0
673833.4627,5705412.843,636.7995798,609,0
673818.772,5705422.137,640.775873,609,0
673804.0814,5705431.432,644.7521662,609,0
673789.3908,5705440.726,648.7284594,609,0
673774.7001,5705450.021,652.7047526,609,0
673760.0095,5705459.315,656.6810457,609,0
673745.3189,5705468.609,660.6573389,609,0
673730.6282,5705477.904,664.6336321,609,0
673715.9376,5705487.198,668.6099253,609,0
673701.2469,5705496.492,672.5862185,609,0
673686.5563,5705505.787,676.5625117,609,0
673671.8657,5705515.081,680.5388048,609,0
673657.175,5705524.376,684.515098,609,0
673642.4844,5705533.67,688.4913912,609,0
673627.7937,5705542.964,692.4676844,609,0
673613.1031,5705552.259,696.4439776,609,0
673598.4125,5705561.553,700.4202708,609,0
673583.7218,5705570.847,704.3965639,609,0
673569.0312,5705580.142,708.3728571,609,0
673554.3405,5705589.436,712.3491503,609,0

2
