674060.0428,5704558.659,370.8687906,1383,0
674042.0823,5704558.773,373.5243669,1383,0
674024.1219,5704558.886,376.1799433,1383,0
674006.1615,5704559,378.8355197,1383,0
673988.201,5704559.114,381.4910961,1383,0
673970.2406,5704559.227,384.1466724,1383,0
673952.2802,5704559.341,386.8022488,1383,0
673934.3197,5704559.455,389.4578252,1383,0
673916.3593,5704559.569,392.1134016,1383,0
673898.3989,5704559.682,394.768978,1383,0
673880.4384,5704559.796,397.4245543,1383,0
673862.478,5704559.91,400.0801307,1383,0
673844.5176,5704560.023,402.7357071,1383,0

675536.4606,5704030.615,100,2007,0
675547.2348,5704046.265,100,2007,0
675558.0089,5704061.915,100,2007,0
675568.783,5704077.564,100,2007,0
675579.5572,5704093.214,100,2007,0
675590.3313,5704108.864,100,2007,0
675601.1054,5704124.514,100,2007,0
675611.8796,5704140.164,100,2007,0
675622.6537,5704155.814,100,2007,0
675633.4279,5704171.464,100,2007,0
675644.202,5704187.113,100,2007,0
675654.9761,5704202.763,100,2007,0
675665.7503,5704218.413,100,2007,0
675676.5244,5704234.063,100,2007,0
675687.2985,5704249.713,100,2007,0
675698.0727,5704265.363,100,2007,0
675708.8468,5704281.013,100,2007,0
675719.621,5704296.662,100,2007,0
675730.3951,5704312.312,100,2007,0
675741.1692,5704327.962,100,2007,0
675751.9434,5704343.612,100,2007,0
675762.7175,5704359.262,100,2007,0
675773.4916,5704374.912,100,2007,0
675784.2658,5704390.561,100,2007,0
675795.0399,5704406.211,100,2007,0
675805.8141,5704421.861,100,2007,0
675816.5882,5704437.511,100,2007,0
675827.3623,5704453.161,100,2007,0
675838.1365,5704468.811,100,2007,0
675848.9106,5704484.461,100,2007,0
675859.6847,5704500.11,100,2007,0
675870.4589,5704515.76,100,2007,0
675881.233,5704531.41,100,2007,0
675892.0071,5704547.06,100,2007,0
675873.894,5704547.223,102.2859815,2007,0
675855.7809,5704547.387,104.5719631,2007,0
675837.6677,5704547.55,106.8579446,2007,0
675819.5546,5704547.713,109.1439262,2007,0
675801.4414,5704547.876,111.4299077,2007,0
675783.3283,5704548.04,113.7158893,2007,0
675765.2152,5704548.203,116.0018708,2007,0
675747.102,5704548.366,118.2878524,2007,0
675728.9889,5704548.53,120.5738339,2007,0
675710.8757,5704548.693,122.8598155,2007,0
675692.7626,5704548.856,125.145797,2007,0
675674.6495,5704549.02,127.4317785,2007,1
675656.5363,5704549.183,129.7177601,2007,0
675638.4232,5704549.346,132.0037416,2007,0
675620.31,5704549.509,134.2897232,2007,0
675602.1969,5704549.673,136.5757047,2007,0
675584.0837,5704549.836,138.8616863,2007,0
675565.9706,5704549.999,141.1476678,2007,0
675547.8575,5704550.163,143.4336494,2007,0
675529.7443,5704550.326,145.7196309,2007,0
675511.6312,5704550.489,148.0056125,2007,0
675493.518,5704550.652,150.291594,2007,0
675475.4049,5704550.816,152.5775756,2007,0
675457.2918,5704550.979,154.8635571,2007,0
675439.1786,5704551.142,157.1495386,2007,0
675421.0655,5704551.306,159.4355202,2007,0
675402.9523,5704551.469,161.7215017,2007,0
675384.8392,5704551.632,164.0074833,2007,0
675366.726,5704551.795,166.2934648,2007,0
675348.6129,5704551.959,168.5794464,2007,0
675330.4998,5704552.122,170.8654279,2007,0
675312.3866,5704552.285,173.1514095,2007,0
675294.2735,5704552.449,175.437391,2007,0
675276.1603,5704552.612,177.7233726,2007,0
675258.0472,5704552.775,180.0093541,2007,0
675239.9341,5704552.938,182.2953356,2007,0
675221.8209,5704553.102,184.5813172,2007,0
675203.7078,5704553.265,186.8672987,2007,0
675185.5946,5704553.428,189.1532803,2007,0
675167.4815,5704553.592,191.4392618,2007,0
675149.3683,5704553.755,193.7252434,2007,0
675131.2552,5704553.918,196.0112249,2007,0
675113.1421,5704554.081,198.2972065,2007,0
675095.0289,5704554.245,200.583188,2007,0
675076.9158,5704554.408,202.8691696,2007,0
675058.8026,5704554.571,205.1551511,2007,0
675040.6895,5704554.735,207.4411327,2007,0
675022.5764,5704554.898,209.7271142,2007,0
675004.4632,5704555.061,212.0130957,2007,0
674986.3501,5704555.224,214.2990773,2007,0
674968.2369,5704555.388,216.5850588,2007,0
674950.1238,5704555.551,218.8710404,2007,0
674932.0106,5704555.714,221.1570219,2007,0
674913.8975,5704555.878,223.4430035,2007,0
674895.7844,5704556.041,225.728985,2007,0
674877.6712,5704556.204,228.0149666,2007,0
674859.5581,5704556.368,230.3009481,2007,0
674841.4449,5704556.531,232.5869297,2007,0
674823.3318,5704556.694,234.8729112,2007,0
674805.2187,5704556.857,237.1588927,2007,0
674787.1055,5704557.021,239.4448743,2007,0
674768.9924,5704557.184,241.7308558,2007,0
674750.8792,5704557.347,244.0168374,2007,0
674732.7661,5704557.511,246.3028189,2007,0
674714.6529,5704557.674,248.5888005,2007,0
674696.5398,5704557.837,250.874782,2007,0
674678.4267,5704558,253.1607636,2007,0
674660.3135,5704558.164,255.4467451,2007,0
674642.2004,5704558.327,257.7327267,2007,0
674624.0872,5704558.49,260.0187082,2007,0
674605.9741,5704558.654,262.3046898,2007,0
674587.861,5704558.817,264.5906713,2007,0
674569.7478,5704558.98,266.8766528,2007,0
674551.6347,5704559.143,269.1626344,2007,0
674533.5215,5704559.307,271.4486159,2007,0
674515.4084,5704559.47,273.7345975,2007,0
674497.2952,5704559.633,276.020579,2007,0
674479.1821,5704559.797,278.3065606,2007,0
674461.069,5704559.96,280.5925421,2007,0
674442.9558,5704560.123,282.8785237,2007,0
674424.8427,5704560.286,285.1645052,2007,0
674406.7295,5704560.45,287.4504868,2007,0
674388.6164,5704560.613,289.7364683,2007,0
674370.5033,5704560.776,292.0224498,2007,0
674352.3901,5704560.94,294.3084314,2007,0
674334.277,5704561.103,296.5944129,2007,0
674316.1638,5704561.266,298.8803945,2007,0
674298.0507,5704561.429,301.166376,2007,0
674279.9375,5704561.593,303.4523576,2007,0
674261.8244,5704561.756,305.7383391,2007,0
674243.7113,5704561.919,308.0243207,2007,0
674225.5981,5704562.083,310.3103022,2007,0
674207.485,5704562.246,312.5962838,2007,0
674189.3718,5704562.409,314.8822653,2007,0
674171.2587,5704562.572,317.1682468,2007,0
674153.1456,5704562.736,319.4542284,2007,0
674135.0324,5704562.899,321.7402099,2007,0
674116.9193,5704563.062,324.0261915,2007,0
674098.8061,5704563.226,326.312173,2007,0
674080.693,5704563.389,328.5981546,2007,0
674062.5798,5704563.552,330.8841361,2007,0
674044.4667,5704563.716,333.1701177,2007,0
674026.3536,5704563.879,335.4560992,2007,0
674008.2404,5704564.042,337.7420808,2007,0
673990.1273,5704564.205,340.0280623,2007,0
673972.0141,5704564.369,342.3140439,2007,0
673953.901,5704564.532,344.6000254,2007,0
673935.7879,5704564.695,346.8860069,2007,0
673917.6747,5704564.859,349.1719885,2007,0
673899.5616,5704565.022,351.45797,2007,0
673881.4484,5704565.185,353.7439516,2007,0
673863.3353,5704565.348,356.0299331,2007,0
673845.2221,5704565.512,358.3159147,2007,0
673827.109,5704565.675,360.6018962,2007,0

675536.4606,5704030.615,100,7028,0
675547.2348,5704046.265,100,7028,0
675558.0089,5704061.915,100,7028,0
675568.783,5704077.564,100,7028,0
675579.5572,5704093.214,100,7028,0
675590.3313,5704108.864,100,7028,0
675601.1054,5704124.514,100,7028,0
675611.8796,5704140.164,100,7028,0
675622.6537,5704155.814,100,7028,0
675633.4279,5704171.464,100,7028,0
675644.202,5704187.113,100,7028,0
675654.9761,5704202.763,100,7028,0
675665.7503,5704218.413,100,7028,0
675676.5244,5704234.063,100,7028,0
675687.2985,5704249.713,100,7028,0
675698.0727,5704265.363,100,7028,0
675708.8468,5704281.013,100,7028,0
675719.621,5704296.662,100,7028,0
675730.3951,5704312.312,100,7028,0
675741.1692,5704327.962,100,7028,0
675751.9434,5704343.612,100,7028,0
675762.7175,5704359.262,100,7028,0
675773.4916,5704374.912,100,7028,0
675784.2658,5704390.561,100,7028,0
675795.0399,5704406.211,100,7028,0
675805.8141,5704421.861,100,7028,0
675816.5882,5704437.511,100,7028,0
675827.3623,5704453.161,100,7028,0
675809.9699,5704457.109,102.9533577,7028,0
675792.5774,5704461.058,105.9067155,7028,0
675775.185,5704465.006,108.8600732,7028,0
675757.7925,5704468.955,111.813431,7028,0
675740.4001,5704472.903,114.7667887,7028,0
675723.0076,5704476.852,117.7201465,7028,0
675705.6152,5704480.8,120.6735042,7028,0
675688.2228,5704484.749,123.626862,7028,0
675670.8303,5704488.697,126.5802197,7028,0
675653.4379,5704492.646,129.5335775,7028,0
675636.0454,5704496.594,132.4869352,7028,0
675618.653,5704500.543,135.440293,7028,0
675601.2605,5704504.491,138.3936507,7028,0
675583.8681,5704508.44,141.3470085,7028,0
675566.4756,5704512.388,144.3003662,7028,0
675549.0832,5704516.337,147.253724,7028,0
675531.6907,5704520.285,150.2070817,7028,0
675514.2983,5704524.234,153.1604395,7028,0
675496.9058,5704528.182,156.1137972,7028,0
675479.5134,5704532.131,159.067155,7028,0
675462.1209,5704536.079,162.0205127,7028,1
675444.7285,5704540.028,164.9738705,7028,0
675427.3361,5704543.976,167.9272282,7028,0
675409.9436,5704547.925,170.880586,7028,0
675392.5512,5704551.873,173.8339437,7028,0
675375.1587,5704555.822,176.7873015,7028,0
675357.7663,5704559.77,179.7406592,7028,0
675340.3738,5704563.719,182.694017,7028,0
675322.9814,5704567.667,185.6473747,7028,0
675305.5889,5704571.616,188.6007324,7028,0
675288.1965,5704575.564,191.5540902,7028,0
675270.804,5704579.513,194.5074479,7028,0
675253.4116,5704583.461,197.4608057,7028,0
675236.0191,5704587.409,200.4141634,7028,0
675218.6267,5704591.358,203.3675212,7028,0
675201.2342,5704595.306,206.3208789,7028,0
675183.8418,5704599.255,209.2742367,7028,0
675166.4494,5704603.203,212.2275944,7028,0
675149.0569,5704607.152,215.1809522,7028,0
675131.6645,5704611.1,218.1343099,7028,0
675114.272,5704615.049,221.0876677,7028,0
675096.8796,5704618.997,224.0410254,7028,0
675079.4871,5704622.946,226.9943832,7028,0
675062.0947,5704626.894,229.9477409,7028,0
675044.7022,5704630.843,232.9010987,7028,0
675027.3098,5704634.791,235.8544564,7028,0
675009.9173,5704638.74,238.8078142,7028,0
674992.5249,5704642.688,241.7611719,7028,0
674975.1324,5704646.637,244.7145297,7028,0
674957.74,5704650.585,247.6678874,7028,0
674940.3476,5704654.534,250.6212452,7028,0
674922.9551,5704658.482,253.5746029,7028,0
674905.5627,5704662.431,256.5279607,7028,0
674888.1702,5704666.379,259.4813184,7028,0
674870.7778,5704670.328,262.4346762,7028,0
674853.3853,5704674.276,265.3880339,7028,0
674835.9929,5704678.225,268.3413916,7028,0
674818.6004,5704682.173,271.2947494,7028,0
674801.208,5704686.122,274.2481071,7028,0
674783.8155,5704690.07,277.2014649,7028,0
674766.4231,5704694.019,280.1548226,7028,0
674749.0306,5704697.967,283.1081804,7028,0
674731.6382,5704701.916,286.0615381,7028,0
674714.2457,5704705.864,289.0148959,7028,0
674696.8533,5704709.813,291.9682536,7028,0
674679.4609,5704713.761,294.9216114,7028,0
674662.0684,5704717.71,297.8749691,7028,0
674644.676,5704721.658,300.8283269,7028,0
674627.2835,5704725.607,303.7816846,7028,0
674609.8911,5704729.555,306.7350424,7028,0
674592.4986,5704733.504,309.6884001,7028,0
674575.1062,5704737.452,312.6417579,7028,0
674557.7137,5704741.4,315.5951156,7028,0
674540.3213,5704745.349,318.5484734,7028,0
674522.9288,5704749.297,321.5018311,7028,0
674505.5364,5704753.246,324.4551889,7028,0
674488.1439,5704757.194,327.4085466,7028,0
674470.7515,5704761.143,330.3619044,7028,0
674453.359,5704765.091,333.3152621,7028,0
674435.9666,5704769.04,336.2686199,7028,0
674418.5742,5704772.988,339.2219776,7028,0
674401.1817,5704776.937,342.1753354,7028,0
674383.7893,5704780.885,345.1286931,7028,0
674366.3968,5704784.834,348.0820509,7028,0
674349.0044,5704788.782,351.0354086,7028,0
674331.6119,5704792.731,353.9887663,7028,0
674314.2195,5704796.679,356.9421241,7028,0
674296.827,5704800.628,359.8954818,7028,0
674279.4346,5704804.576,362.8488396,7028,0
674262.0421,5704808.525,365.8021973,7028,0
674244.6497,5704812.473,368.7555551,7028,0
674227.2572,5704816.422,371.7089128,7028,0
674209.8648,5704820.37,374.6622706,7028,0
674192.4723,5704824.319,377.6156283,7028,0
674175.0799,5704828.267,380.5689861,7028,0
674157.6875,5704832.216,383.5223438,7028,0
674140.295,5704836.164,386.4757016,7028,0
674122.9026,5704840.113,389.4290593,7028,0
674105.5101,5704844.061,392.3824171,7028,0
674088.1177,5704848.01,395.3357748,7028,0
674070.7252,5704851.958,398.2891326,7028,0
674053.3328,5704855.907,401.2424903,7028,0
674035.9403,5704859.855,404.1958481,7028,0
674018.5479,5704863.804,407.1492058,7028,0
674001.1554,5704867.752,410.1025636,7028,0
673983.763,5704871.701,413.0559213,7028,0
673966.3705,5704875.649,416.0092791,7028,0
673948.9781,5704879.598,418.9626368,7028,0
673931.5857,5704883.546,421.9159946,7028,0
673914.1932,5704887.494,424.8693523,7028,0
673896.8008,5704891.443,427.8227101,7028,0
673879.4083,5704895.391,430.7760678,7028,0
673862.0159,5704899.34,433.7294256,7028,0
673844.6234,5704903.288,436.6827833,7028,0
673827.231,5704907.237,439.636141,7028,0
673809.8385,5704911.185,442.5894988,7028,0
673792.4461,5704915.134,445.5428565,7028,0
673775.0536,5704919.082,448.4962143,7028,0
673757.6612,5704923.031,451.449572,7028,0
673740.2687,5704926.979,454.4029298,7028,0

675536.4606,5704030.615,100,7364,0
675547.2348,5704046.265,100,7364,0
675558.0089,5704061.915,100,7364,0
675568.783,5704077.564,100,7364,0
675579.5572,5704093.214,100,7364,0
675590.3313,5704108.864,100,7364,0
675601.1054,5704124.514,100,7364,0
675611.8796,5704140.164,100,7364,0
675622.6537,5704155.814,100,7364,0
675633.4279,5704171.464,100,7364,0
675644.202,5704187.113,100,7364,0
675654.9761,5704202.763,100,7364,0
675665.7503,5704218.413,100,7364,0
675676.5244,5704234.063,100,7364,0
675687.2985,5704249.713,100,7364,0
675698.0727,5704265.363,100,7364,0
675708.8468,5704281.013,100,7364,0
675719.621,5704296.662,100,7364,0
675730.3951,5704312.312,100,7364,0
675741.1692,5704327.962,100,7364,0
675751.9434,5704343.612,100,7364,0
675762.7175,5704359.262,100,7364,0
675773.4916,5704374.912,100,7364,0
675784.2658,5704390.561,100,7364,0
675795.0399,5704406.211,100,7364,0
675805.8141,5704421.861,100,7364,0
675816.5882,5704437.511,100,7364,0
675827.3623,5704453.161,100,7364,0
675838.1365,5704468.811,100,7364,0
675848.9106,5704484.461,100,7364,0
675859.6847,5704500.11,100,7364,0
675870.4589,5704515.76,100,7364,0
675881.233,5704531.41,100,7364,0
675892.0071,5704547.06,100,7364,0
675874.0319,5704547.207,102.6195639,7364,0
675856.0566,5704547.354,105.2391279,7364,0
675838.0814,5704547.501,107.8586918,7364,0
675820.1061,5704547.648,110.4782558,7364,0
675802.1309,5704547.795,113.0978197,7364,0
675784.1556,5704547.942,115.7173836,7364,0
675766.1804,5704548.089,118.3369476,7364,0
675748.2051,5704548.236,120.9565115,7364,0
675730.2299,5704548.383,123.5760755,7364,0
675712.2546,5704548.53,126.1956394,7364,0
675694.2794,5704548.676,128.8152033,7364,0
675676.3041,5704548.823,131.4347673,7364,1
675658.3288,5704548.97,134.0543312,7364,0
675640.3536,5704549.117,136.6738952,7364,0
675622.3783,5704549.264,139.2934591,7364,0
675604.4031,5704549.411,141.9130231,7364,0
675586.4278,5704549.558,144.532587,7364,0
675568.4526,5704549.705,147.1521509,7364,0
675550.4773,5704549.852,149.7717149,7364,0
675532.5021,5704549.999,152.3912788,7364,0
675514.5268,5704550.146,155.0108428,7364,0
675496.5516,5704550.293,157.6304067,7364,0
675478.5763,5704550.44,160.2499706,7364,0
675460.601,5704550.587,162.8695346,7364,0
675442.6258,5704550.734,165.4890985,7364,0
675424.6505,5704550.881,168.1086625,7364,0
675406.6753,5704551.028,170.7282264,7364,0
675388.7,5704551.175,173.3477903,7364,0
675370.7248,5704551.322,175.9673543,7364,0
675352.7495,5704551.469,178.5869182,7364,0
675334.7743,5704551.615,181.2064822,7364,0
675316.799,5704551.762,183.8260461,7364,0
675298.8238,5704551.909,186.44561,7364,0
675280.8485,5704552.056,189.065174,7364,0
675262.8733,5704552.203,191.6847379,7364,0
675244.898,5704552.35,194.3043019,7364,0
675226.9227,5704552.497,196.9238658,7364,0
675208.9475,5704552.644,199.5434297,7364,0
675190.9722,5704552.791,202.1629937,7364,0
675172.997,5704552.938,204.7825576,7364,0
675155.0217,5704553.085,207.4021216,7364,0
675137.0465,5704553.232,210.0216855,7364,0
675119.0712,5704553.379,212.6412495,7364,0
675101.096,5704553.526,215.2608134,7364,0
675083.1207,5704553.673,217.8803773,7364,0
675065.1455,5704553.82,220.4999413,7364,0
675047.1702,5704553.967,223.1195052,7364,0
675029.1949,5704554.114,225.7390692,7364,0
675011.2197,5704554.261,228.3586331,7364,0
674993.2444,5704554.408,230.978197,7364,0
674975.2692,5704554.554,233.597761,7364,0
674957.2939,5704554.701,236.2173249,7364,0
674939.3187,5704554.848,238.8368889,7364,0
674921.3434,5704554.995,241.4564528,7364,0
674903.3682,5704555.142,244.0760167,7364,0
674885.3929,5704555.289,246.6955807,7364,0
674867.4177,5704555.436,249.3151446,7364,0
674849.4424,5704555.583,251.9347086,7364,0
674831.4672,5704555.73,254.5542725,7364,0
674813.4919,5704555.877,257.1738364,7364,0
674795.5166,5704556.024,259.7934004,7364,0
674777.5414,5704556.171,262.4129643,7364,0
674759.5661,5704556.318,265.0325283,7364,0
674741.5909,5704556.465,267.6520922,7364,0
674723.6156,5704556.612,270.2716562,7364,0
674705.6404,5704556.759,272.8912201,7364,0
674687.6651,5704556.906,275.510784,7364,0
674669.6899,5704557.053,278.130348,7364,0
674651.7146,5704557.2,280.7499119,7364,0
674633.7394,5704557.346,283.3694759,7364,0
674615.7641,5704557.493,285.9890398,7364,0
674597.7888,5704557.64,288.6086037,7364,0
674579.8136,5704557.787,291.2281677,7364,0
674561.8383,5704557.934,293.8477316,7364,0
674543.8631,5704558.081,296.4672956,7364,0
674525.8878,5704558.228,299.0868595,7364,0
674507.9126,5704558.375,301.7064234,7364,0
674489.9373,5704558.522,304.3259874,7364,0
674471.9621,5704558.669,306.9455513,7364,0
674453.9868,5704558.816,309.5651153,7364,0
674436.0116,5704558.963,312.1846792,7364,0
674418.0363,5704559.11,314.8042431,7364,0
674400.061,5704559.257,317.4238071,7364,0
674382.0858,5704559.404,320.043371,7364,0
674364.1105,5704559.551,322.662935,7364,0
674346.1353,5704559.698,325.2824989,7364,0
674328.16,5704559.845,327.9020628,7364,0
674310.1848,5704559.992,330.5216268,7364,0
674292.2095,5704560.139,333.1411907,7364,0
674274.2343,5704560.285,335.7607547,7364,0
674256.259,5704560.432,338.3803186,7364,0
674238.2838,5704560.579,340.9998826,7364,0
674220.3085,5704560.726,343.6194465,7364,0
674202.3333,5704560.873,346.2390104,7364,0
674184.358,5704561.02,348.8585744,7364,0
674166.3827,5704561.167,351.4781383,7364,0
674148.4075,5704561.314,354.0977023,7364,0
674130.4322,5704561.461,356.7172662,7364,0
674112.457,5704561.608,359.3368301,7364,0
674094.4817,5704561.755,361.9563941,7364,0
674076.5065,5704561.902,364.575958,7364,0
674058.5312,5704562.049,367.195522,7364,0
674040.556,5704562.196,369.8150859,7364,0
674022.5807,5704562.343,372.4346498,7364,0
674004.6055,5704562.49,375.0542138,7364,0
673986.6302,5704562.637,377.6737777,7364,0
673968.6549,5704562.784,380.2933417,7364,0
673950.6797,5704562.931,382.9129056,7364,0
673932.7044,5704563.078,385.5324695,7364,0
673914.7292,5704563.224,388.1520335,7364,0
673896.7539,5704563.371,390.7715974,7364,0
673878.7787,5704563.518,393.3911614,7364,0
673860.8034,5704563.665,396.0107253,7364,0
673842.8282,5704563.812,398.6302892,7364,0

675457.659,5704084.381,100,282,0
675469.4041,5704099.316,100,282,0
675481.1491,5704114.251,100,282,0
675492.8941,5704129.186,100,282,0
675504.6391,5704144.121,100,282,0
675516.3841,5704159.056,100,282,0
675528.1292,5704173.991,100,282,0
675539.8742,5704188.926,100,282,0
675551.6192,5704203.861,100,282,0
675563.3642,5704218.796,100,282,0
675575.1092,5704233.731,100,282,0
675586.8543,5704248.666,100,282,0
675598.5993,5704263.601,100,282,0
675610.3443,5704278.536,100,282,0
675622.0893,5704293.471,100,282,0
675633.8343,5704308.406,100,282,0
675645.5794,5704323.341,100,282,0
675657.3244,5704338.276,100,282,0
675669.0694,5704353.211,100,282,0
675680.8144,5704368.146,100,282,0
675692.5595,5704383.081,100,282,0
675704.3045,5704398.016,100,282,0
675716.0495,5704412.951,100,282,0
675727.7945,5704427.886,100,282,0
675739.5395,5704442.821,100,282,0
675751.2846,5704457.756,100,282,0
675763.0296,5704472.691,100,282,0
675745.7619,5704474.948,103.9092787,282,0
675728.4943,5704477.204,107.8185574,282,0
675711.2267,5704479.461,111.7278361,282,0
675693.959,5704481.718,115.6371148,282,0
675676.6914,5704483.974,119.5463935,282,0
675659.4237,5704486.231,123.4556722,282,0
675642.1561,5704488.487,127.3649509,282,0
675624.8885,5704490.744,131.2742296,282,0
675607.6208,5704493,135.1835083,282,0
675590.3532,5704495.257,139.092787,282,0
675573.0855,5704497.514,143.0020657,282,0
675555.8179,5704499.77,146.9113444,282,0
675538.5503,5704502.027,150.8206231,282,0
675521.2826,5704504.283,154.7299018,282,0
675504.015,5704506.54,158.6391805,282,0
675486.7474,5704508.797,162.5484592,282,0
675469.4797,5704511.053,166.4577379,282,0
675452.2121,5704513.31,170.3670166,282,0
675434.9444,5704515.566,174.2762953,282,0
675417.6768,5704517.823,178.185574,282,0
675400.4092,5704520.08,182.0948527,282,0
675383.1415,5704522.336,186.0041314,282,0
675365.8739,5704524.593,189.9134101,282,0
675348.6062,5704526.849,193.8226888,282,1
