677538.2294,5704326.282,160.941284,4300,0
677556.834,5704323.652,161.5055551,4300,0
677575.4385,5704321.021,162.0698263,4300,0
677594.0431,5704318.39,162.6340974,4300,0
677612.6477,5704315.759,163.1983686,4300,0
677631.2522,5704313.128,163.7626397,4300,0
677649.8568,5704310.497,164.3269109,4300,0
677668.4614,5704307.866,164.891182,4300,0
677687.066,5704305.235,165.4554532,4300,0
677705.6705,5704302.605,166.0197243,4300,0
677724.2751,5704299.974,166.5839955,4300,0
677742.8797,5704297.343,167.1482666,4300,0
677761.4843,5704294.712,167.7125378,4300,0

674910.7792,5704845.666,100,5148,0
674929.0922,5704850.729,100,5148,0
674947.4052,5704855.792,100,5148,0
674965.7182,5704860.855,100,5148,0
674984.0312,5704865.918,100,5148,0
675002.3442,5704870.981,100,5148,0
675020.6572,5704876.044,100,5148,0
675038.9702,5704881.107,100,5148,0
675057.2832,5704886.17,100,5148,0
675073.3464,5704877.109,101.4663758,5148,0
675089.4095,5704868.048,102.9327516,5148,0
675105.4727,5704858.987,104.3991274,5148,0
675121.5358,5704849.925,105.8655032,5148,0
675137.599,5704840.864,107.331879,5148,0
675153.6621,5704831.803,108.7982548,5148,0
675169.7253,5704822.742,110.2646306,5148,0
675185.7884,5704813.681,111.7310065,5148,0
675201.8516,5704804.619,113.1973823,5148,0
675217.9147,5704795.558,114.6637581,5148,0
675233.9779,5704786.497,116.1301339,5148,0
675250.0411,5704777.436,117.5965097,5148,0
675266.1042,5704768.375,119.0628855,5148,0
675282.1674,5704759.313,120.5292613,5148,0
675298.2305,5704750.252,121.9956371,5148,0
675314.2937,5704741.191,123.4620129,5148,0
675330.3568,5704732.13,124.9283887,5148,0
675346.42,5704723.069,126.3947645,5148,0
675362.4831,5704714.007,127.8611403,5148,0
675378.5463,5704704.946,129.3275161,5148,0
675394.6094,5704695.885,130.7938919,5148,0
675410.6726,5704686.824,132.2602677,5148,0
675426.7357,5704677.763,133.7266436,5148,0
675442.7989,5704668.702,135.1930194,5148,0
675458.862,5704659.64,136.6593952,5148,0
675474.9252,5704650.579,138.125771,5148,0
675490.9883,5704641.518,139.5921468,5148,0
675507.0515,5704632.457,141.0585226,5148,0
675523.1146,5704623.396,142.5248984,5148,0
675539.1778,5704614.334,143.9912742,5148,0
675555.2409,5704605.273,145.45765,5148,0
675571.3041,5704596.212,146.9240258,5148,0
675587.3672,5704587.151,148.3904016,5148,0
675603.4304,5704578.09,149.8567774,5148,0
675619.4935,5704569.028,151.3231532,5148,0
675635.5567,5704559.967,152.789529,5148,0
675651.6198,5704550.906,154.2559048,5148,1
675667.683,5704541.845,155.7222806,5148,0
675683.7462,5704532.784,157.1886565,5148,0
675699.8093,5704523.722,158.6550323,5148,0
675715.8725,5704514.661,160.1214081,5148,0
675731.9356,5704505.6,161.5877839,5148,0
675747.9988,5704496.539,163.0541597,5148,0
675764.0619,5704487.478,164.5205355,5148,0
675780.1251,5704478.416,165.9869113,5148,0
675796.1882,5704469.355,167.4532871,5148,0
675812.2514,5704460.294,168.9196629,5148,0
675828.3145,5704451.233,170.3860387,5148,0
675844.3777,5704442.172,171.8524145,5148,0
675860.4408,5704433.11,173.3187903,5148,0
675876.504,5704424.049,174.7851661,5148,0
675892.5671,5704414.988,176.2515419,5148,0
675908.6303,5704405.927,177.7179177,5148,0
675924.6934,5704396.866,179.1842936,5148,0
675940.7566,5704387.804,180.6506694,5148,0
675956.8197,5704378.743,182.1170452,5148,0
675972.8829,5704369.682,183.583421,5148,0
675988.946,5704360.621,185.0497968,5148,0
676005.0092,5704351.56,186.5161726,5148,0
676021.0723,5704342.499,187.9825484,5148,0
676037.1355,5704333.437,189.4489242,5148,0
676053.1986,5704324.376,190.9153,5148,0
676069.2618,5704315.315,192.3816758,5148,0
676085.3249,5704306.254,193.8480516,5148,0
676101.3881,5704297.193,195.3144274,5148,0
676117.4513,5704288.131,196.7808032,5148,0
676133.5144,5704279.07,198.247179,5148,0
676149.5776,5704270.009,199.7135548,5148,0
676165.6407,5704260.948,201.1799307,5148,0
676181.7039,5704251.887,202.6463065,5148,0
676197.767,5704242.825,204.1126823,5148,0
676213.8302,5704233.764,205.5790581,5148,0
676229.8933,5704224.703,207.0454339,5148,0
676245.9565,5704215.642,208.5118097,5148,0
676262.0196,5704206.581,209.9781855,5148,0
676278.0828,5704197.519,211.4445613,5148,0
676294.1459,5704188.458,212.9109371,5148,0
676310.2091,5704179.397,214.3773129,5148,0
676326.2722,5704170.336,215.8436887,5148,0
676342.3354,5704161.275,217.3100645,5148,0
676358.3985,5704152.213,218.7764403,5148,0
676374.4617,5704143.152,220.2428161,5148,0
676390.5248,5704134.091,221.7091919,5148,0
676406.588,5704125.03,223.1755677,5148,0
676422.6511,5704115.969,224.6419436,5148,0
676438.7143,5704106.907,226.1083194,5148,0
676454.7774,5704097.846,227.5746952,5148,0
676470.8406,5704088.785,229.041071,5148,0
676486.9037,5704079.724,230.5074468,5148,0
676502.9669,5704070.663,231.9738226,5148,0
676519.03,5704061.601,233.4401984,5148,0
676535.0932,5704052.54,234.9065742,5148,0
676551.1564,5704043.479,236.37295,5148,0
676567.2195,5704034.418,237.8393258,5148,0
676583.2827,5704025.357,239.3057016,5148,0
676599.3458,5704016.295,240.7720774,5148,0
676615.409,5704007.234,242.2384532,5148,0
676631.4721,5703998.173,243.704829,5148,0
676647.5353,5703989.112,245.1712048,5148,0
676663.5984,5703980.051,246.6375807,5148,0
676679.6616,5703970.99,248.1039565,5148,0
676695.7247,5703961.928,249.5703323,5148,0
676711.7879,5703952.867,251.0367081,5148,0
676727.851,5703943.806,252.5030839,5148,0
676743.9142,5703934.745,253.9694597,5148,0
676759.9773,5703925.684,255.4358355,5148,0
676776.0405,5703916.622,256.9022113,5148,0
676792.1036,5703907.561,258.3685871,5148,0
676808.1668,5703898.5,259.8349629,5148,0
676824.2299,5703889.439,261.3013387,5148,0
676840.2931,5703880.378,262.7677145,5148,0
676856.3562,5703871.316,264.2340903,5148,0
676872.4194,5703862.255,265.7004661,5148,0
676888.4825,5703853.194,267.1668419,5148,0
676904.5457,5703844.133,268.6332178,5148,0
676920.6088,5703835.072,270.0995936,5148,0
676936.672,5703826.01,271.5659694,5148,0
676952.7351,5703816.949,273.0323452,5148,0
676968.7983,5703807.888,274.498721,5148,0
676984.8615,5703798.827,275.9650968,5148,0
677000.9246,5703789.766,277.4314726,5148,0
677016.9878,5703780.704,278.8978484,5148,0
677033.0509,5703771.643,280.3642242,5148,0
677049.1141,5703762.582,281.8306,5148,0
677065.1772,5703753.521,283.2969758,5148,0
677081.2404,5703744.46,284.7633516,5148,0
677097.3035,5703735.398,286.2297274,5148,0
677113.3667,5703726.337,287.6961032,5148,0
677129.4298,5703717.276,289.162479,5148,0
677145.493,5703708.215,290.6288549,5148,0
677161.5561,5703699.154,292.0952307,5148,0
677177.6193,5703690.092,293.5616065,5148,0
677193.6824,5703681.031,295.0279823,5148,0
677209.7456,5703671.97,296.4943581,5148,0
677225.8087,5703662.909,297.9607339,5148,0

2
