676296.6232,5704515.052,121.4657616,9700,0
676315.4462,5704513.62,121.7960041,9700,0
676334.2693,5704512.188,122.1262466,9700,0
676353.0924,5704510.756,122.4564891,9700,0
676371.9155,5704509.323,122.7867316,9700,0
676390.7386,5704507.891,123.116974,9700,0
676409.5616,5704506.459,123.4472165,9700,0
676428.3847,5704505.027,123.777459,9700,0
676447.2078,5704503.595,124.1077015,9700,0
676466.0309,5704502.162,124.437944,9700,0
676484.854,5704500.73,124.7681865,9700,0
676503.677,5704499.298,125.098429,9700,0
676522.5001,5704497.866,125.4286714,9700,0
676541.3232,5704496.433,125.7589139,9700,0
676560.1463,5704495.001,126.0891564,9700,0
676578.9693,5704493.569,126.4193989,9700,0
676597.7924,5704492.137,126.7496414,9700,0
676616.6155,5704490.705,127.0798839,9700,0
676635.4386,5704489.272,127.4101264,9700,0
676654.2617,5704487.84,127.7403689,9700,0
676673.0847,5704486.408,128.0706113,9700,0
676691.9078,5704484.976,128.4008538,9700,0
676710.7309,5704483.544,128.7310963,9700,0
676729.554,5704482.111,129.0613388,9700,0
676748.377,5704480.679,129.3915813,9700,0
676767.2001,5704479.247,129.7218238,9700,0
676786.0232,5704477.815,130.0520663,9700,0
676804.8463,5704476.383,130.3823087,9700,0
676823.6694,5704474.95,130.7125512,9700,0
676842.4924,5704473.518,131.0427937,9700,0
676861.3155,5704472.086,131.3730362,9700,0
676880.1386,5704470.654,131.7032787,9700,0
676898.9617,5704469.221,132.0335212,9700,0
676917.7848,5704467.789,132.3637637,9700,0
676936.6078,5704466.357,132.6940061,9700,0
676955.4309,5704464.925,133.0242486,9700,0
676974.254,5704463.493,133.3544911,9700,0
676993.0771,5704462.06,133.6847336,9700,0
677011.9001,5704460.628,134.0149761,9700,0
677030.7232,5704459.196,134.3452186,9700,0
677049.5463,5704457.764,134.6754611,9700,0
677068.3694,5704456.332,135.0057036,9700,0
677087.1925,5704454.899,135.335946,9700,0
677106.0155,5704453.467,135.6661885,9700,0
677124.8386,5704452.035,135.996431,9700,0
677143.6617,5704450.603,136.3266735,9700,0
677162.4848,5704449.171,136.656916,9700,0
677181.3078,5704447.738,136.9871585,9700,0
677200.1309,5704446.306,137.317401,9700,0
677218.954,5704444.874,137.6476434,9700,0
677237.7771,5704443.442,137.9778859,9700,0
677256.6002,5704442.009,138.3081284,9700,0
677275.4232,5704440.577,138.6383709,9700,0
677294.2463,5704439.145,138.9686134,9700,0
677313.0694,5704437.713,139.2988559,9700,0
677331.8925,5704436.281,139.6290984,9700,0
677350.7155,5704434.848,139.9593408,9700,0
677369.5386,5704433.416,140.2895833,9700,0
677388.3617,5704431.984,140.6198258,9700,0
677407.1848,5704430.552,140.9500683,9700,0
677426.0079,5704429.12,141.2803108,9700,0
677444.8309,5704427.687,141.6105533,9700,0
677463.654,5704426.255,141.9407958,9700,0
677482.4771,5704424.823,142.2710383,9700,0
677501.3002,5704423.391,142.6012807,9700,0
677520.1233,5704421.959,142.9315232,9700,0
677538.9463,5704420.526,143.2617657,9700,0
677557.7694,5704419.094,143.5920082,9700,0
677576.5925,5704417.662,143.9222507,9700,0
677595.4156,5704416.23,144.2524932,9700,0
677614.2386,5704414.797,144.5827357,9700,0
677633.0617,5704413.365,144.9129781,9700,0
677651.8848,5704411.933,145.2432206,9700,0
677670.7079,5704410.501,145.5734631,9700,0
677689.531,5704409.069,145.9037056,9700,0
677708.354,5704407.636,146.2339481,9700,0
677727.1771,5704406.204,146.5641906,9700,0
677746.0002,5704404.772,146.8944331,9700,0

674885.0729,5704937.38,100,827,0
674903.6702,5704941.272,100,827,0
674922.2674,5704945.163,100,827,0
674940.8647,5704949.054,100,827,0
674959.4619,5704952.946,100,827,0
674978.0592,5704956.837,100,827,0
674996.6564,5704960.728,100,827,0
675015.2537,5704964.62,100,827,0
675033.8509,5704968.511,100,827,0
675052.4482,5704972.402,100,827,0
675071.0454,5704976.294,100,827,0
675089.6427,5704980.185,100,827,0
675108.2399,5704984.076,100,827,0
675126.8371,5704987.968,100,827,0
675145.4344,5704991.859,100,827,0
675164.0316,5704995.75,100,827,0
675174.5165,5704980.895,102.1177861,827,0
675185.0014,5704966.04,104.2355721,827,0
675195.4863,5704951.185,106.3533582,827,0
675205.9712,5704936.33,108.4711442,827,0
675216.456,5704921.475,110.5889303,827,0
675226.9409,5704906.62,112.7067164,827,0
675237.4258,5704891.765,114.8245024,827,0
675247.9107,5704876.91,116.9422885,827,0
675258.3956,5704862.055,119.0600745,827,0
675268.8804,5704847.2,121.1778606,827,0
675279.3653,5704832.345,123.2956467,827,0
675289.8502,5704817.49,125.4134327,827,0
675300.3351,5704802.635,127.5312188,827,0
675310.82,5704787.78,129.6490048,827,0
675321.3049,5704772.925,131.7667909,827,0
675331.7897,5704758.07,133.8845769,827,0
675342.2746,5704743.215,136.002363,827,0
675352.7595,5704728.36,138.1201491,827,0
675363.2444,5704713.505,140.2379351,827,0
675373.7293,5704698.65,142.3557212,827,0
675384.2141,5704683.796,144.4735072,827,0
675394.699,5704668.941,146.5912933,827,0
675405.1839,5704654.086,148.7090794,827,0
675415.6688,5704639.231,150.8268654,827,0
675426.1537,5704624.376,152.9446515,827,0
675436.6385,5704609.521,155.0624375,827,0
675447.1234,5704594.666,157.1802236,827,0
675457.6083,5704579.811,159.2980097,827,0
675468.0932,5704564.956,161.4157957,827,0
675478.5781,5704550.101,163.5335818,827,0
675489.0629,5704535.246,165.6513678,827,1
675499.5478,5704520.391,167.7691539,827,0
675510.0327,5704505.536,169.88694,827,0
675520.5176,5704490.681,172.004726,827,0
675531.0025,5704475.826,174.1225121,827,0
675541.4873,5704460.971,176.2402981,827,0
675551.9722,5704446.116,178.3580842,827,0
675562.4571,5704431.261,180.4758702,827,0
675572.942,5704416.406,182.5936563,827,0
675583.4269,5704401.551,184.7114424,827,0
675593.9118,5704386.696,186.8292284,827,0
675604.3966,5704371.841,188.9470145,827,0
675614.8815,5704356.986,191.0648005,827,0
675625.3664,5704342.131,193.1825866,827,0
675635.8513,5704327.276,195.3003727,827,0
675646.3362,5704312.421,197.4181587,827,0
675656.821,5704297.566,199.5359448,827,0
675667.3059,5704282.711,201.6537308,827,0
675677.7908,5704267.856,203.7715169,827,0
675688.2757,5704253.001,205.889303,827,0
675698.7606,5704238.146,208.007089,827,0
675709.2454,5704223.291,210.1248751,827,0
675719.7303,5704208.436,212.2426611,827,0
675730.2152,5704193.581,214.3604472,827,0
675740.7001,5704178.726,216.4782333,827,0
675751.185,5704163.871,218.5960193,827,0
675761.6698,5704149.016,220.7138054,827,0
675772.1547,5704134.161,222.8315914,827,0
675782.6396,5704119.306,224.9493775,827,0
675793.1245,5704104.451,227.0671635,827,0
675803.6094,5704089.596,229.1849496,827,0
675814.0942,5704074.741,231.3027357,827,0
675824.5791,5704059.886,233.4205217,827,0
675835.064,5704045.031,235.5383078,827,0
675845.5489,5704030.176,237.6560938,827,0
675856.0338,5704015.321,239.7738799,827,0
675866.5186,5704000.466,241.891666,827,0
675877.0035,5703985.611,244.009452,827,0
675887.4884,5703970.756,246.1272381,827,0
675897.9733,5703955.901,248.2450241,827,0
675908.4582,5703941.046,250.3628102,827,0
675918.9431,5703926.191,252.4805963,827,0
675929.4279,5703911.336,254.5983823,827,0
675939.9128,5703896.481,256.7161684,827,0
675950.3977,5703881.626,258.8339544,827,0
675960.8826,5703866.771,260.9517405,827,0
675971.3675,5703851.916,263.0695266,827,0
675981.8523,5703837.061,265.1873126,827,0
675992.3372,5703822.206,267.3050987,827,0
676002.8221,5703807.351,269.4228847,827,0
676013.307,5703792.496,271.5406708,827,0
676023.7919,5703777.641,273.6584568,827,0
676034.2767,5703762.786,275.7762429,827,0
676044.7616,5703747.932,277.894029,827,0
676055.2465,5703733.077,280.011815,827,0
676065.7314,5703718.222,282.1296011,827,0
676076.2163,5703703.367,284.2473871,827,0
676086.7011,5703688.512,286.3651732,827,0
676097.186,5703673.657,288.4829593,827,0
676107.6709,5703658.802,290.6007453,827,0
676118.1558,5703643.947,292.7185314,827,0
676128.6407,5703629.092,294.8363174,827,0
676139.1255,5703614.237,296.9541035,827,0
676149.6104,5703599.382,299.0718896,827,0
676160.0953,5703584.527,301.1896756,827,0
676170.5802,5703569.672,303.3074617,827,0
676181.0651,5703554.817,305.4252477,827,0
676191.5499,5703539.962,307.5430338,827,0
676202.0348,5703525.107,309.6608199,827,0
676212.5197,5703510.252,311.7786059,827,0
676223.0046,5703495.397,313.896392,827,0
676233.4895,5703480.542,316.014178,827,0
676243.9744,5703465.687,318.1319641,827,0
676254.4592,5703450.832,320.2497502,827,0
676264.9441,5703435.977,322.3675362,827,0
676275.429,5703421.122,324.4853223,827,0
676285.9139,5703406.267,326.6031083,827,0
676296.3988,5703391.412,328.7208944,827,0
676306.8836,5703376.557,330.8386804,827,0
676317.3685,5703361.702,332.9564665,827,0
676327.8534,5703346.847,335.0742526,827,0
676338.3383,5703331.992,337.1920386,827,0
676348.8232,5703317.137,339.3098247,827,0
676359.308,5703302.282,341.4276107,827,0
676369.7929,5703287.427,343.5453968,827,0
676380.2778,5703272.572,345.6631829,827,0
676390.7627,5703257.717,347.7809689,827,0
676401.2476,5703242.862,349.898755,827,0
676411.7324,5703228.007,352.016541,827,0
676422.2173,5703213.152,354.1343271,827,0
676432.7022,5703198.297,356.2521132,827,0
676443.1871,5703183.442,358.3698992,827,0
676453.672,5703168.587,360.4876853,827,0
676464.1568,5703153.732,362.6054713,827,0
676474.6417,5703138.877,364.7232574,827,0
676485.1266,5703124.022,366.8410435,827,0
676495.6115,5703109.167,368.9588295,827,0
676506.0964,5703094.312,371.0766156,827,0
676516.5813,5703079.457,373.1944016,827,0
676527.0661,5703064.602,375.3121877,827,0

4
