677777.2093,5704614.103,235.1993005,1281,0
677795.7535,5704614.641,236.3852592,1281,0
677814.2978,5704615.178,237.571218,1281,0
677832.842,5704615.716,238.7571768,1281,0
677851.3863,5704616.253,239.9431356,1281,0
677869.9305,5704616.791,241.1290943,1281,0
677888.4748,5704617.328,242.3150531,1281,0
677907.019,5704617.865,243.5010119,1281,0
677925.5633,5704618.403,244.6869707,1281,0
677944.1075,5704618.94,245.8729294,1281,0
677962.6518,5704619.478,247.0588882,1281,0
677981.196,5704620.015,248.244847,1281,0
677999.7403,5704620.553,249.4308058,1281,0
678018.2845,5704621.09,250.6167646,1281,0
678036.8287,5704621.627,251.8027233,1281,0
678055.373,5704622.165,252.9886821,1281,0
678073.9172,5704622.702,254.1746409,1281,0
678092.4615,5704623.24,255.3605997,1281,0
678111.0057,5704623.777,256.5465584,1281,0
678129.55,5704624.314,257.7325172,1281,0
678148.0942,5704624.852,258.918476,1281,0
678166.6385,5704625.389,260.1044348,1281,0
678185.1827,5704625.927,261.2903935,1281,0
678203.727,5704626.464,262.4763523,1281,0
678222.2712,5704627.002,263.6623111,1281,0
678240.8155,5704627.539,264.8482699,1281,0
678259.3597,5704628.076,266.0342286,1281,0
678277.9039,5704628.614,267.2201874,1281,0
678296.4482,5704629.151,268.4061462,1281,0
678314.9924,5704629.689,269.592105,1281,0
678333.5367,5704630.226,270.7780637,1281,0
678352.0809,5704630.764,271.9640225,1281,0
678370.6252,5704631.301,273.1499813,1281,0
678389.1694,5704631.838,274.3359401,1281,0
678407.7137,5704632.376,275.5218988,1281,0
678426.2579,5704632.913,276.7078576,1281,0
678444.8022,5704633.451,277.8938164,1281,0
678463.3464,5704633.988,279.0797752,1281,0
678481.8907,5704634.525,280.265734,1281,0

674942.266,5704755.764,100,802,0
674960.2211,5704761.978,100,802,0
674978.1761,5704768.192,100,802,0
674996.1433,5704763.6,101.2043351,802,0
675014.1106,5704759.008,102.4086702,802,0
675032.0779,5704754.415,103.6130054,802,0
675050.0451,5704749.823,104.8173405,802,0
675068.0124,5704745.23,106.0216756,802,0
675085.9797,5704740.638,107.2260107,802,0
675103.9469,5704736.045,108.4303459,802,0
675121.9142,5704731.453,109.634681,802,0
675139.8815,5704726.86,110.8390161,802,0
675157.8488,5704722.268,112.0433512,802,0
675175.816,5704717.675,113.2476863,802,0
675193.7833,5704713.083,114.4520215,802,0
675211.7506,5704708.49,115.6563566,802,0
675229.7178,5704703.898,116.8606917,802,0
675247.6851,5704699.305,118.0650268,802,0
675265.6524,5704694.713,119.269362,802,0
675283.6196,5704690.12,120.4736971,802,0
675301.5869,5704685.528,121.6780322,802,0
675319.5542,5704680.935,122.8823673,802,0
675337.5214,5704676.343,124.0867024,802,0
675355.4887,5704671.75,125.2910376,802,0
675373.456,5704667.158,126.4953727,802,0
675391.4232,5704662.566,127.6997078,802,0
675409.3905,5704657.973,128.9040429,802,0
675427.3578,5704653.381,130.1083781,802,0
675445.325,5704648.788,131.3127132,802,0
675463.2923,5704644.196,132.5170483,802,0
675481.2596,5704639.603,133.7213834,802,0
675499.2268,5704635.011,134.9257185,802,0
675517.1941,5704630.418,136.1300537,802,0
675535.1614,5704625.826,137.3343888,802,0
675553.1286,5704621.233,138.5387239,802,0
675571.0959,5704616.641,139.743059,802,0
675589.0632,5704612.048,140.9473942,802,0
675607.0304,5704607.456,142.1517293,802,0
675624.9977,5704602.863,143.3560644,802,0
675642.965,5704598.271,144.5603995,802,0
675660.9322,5704593.678,145.7647346,802,0
675678.8995,5704589.086,146.9690698,802,0
675696.8668,5704584.493,148.1734049,802,0
675714.834,5704579.901,149.37774,802,0
675732.8013,5704575.308,150.5820751,802,0
675750.7686,5704570.716,151.7864103,802,0
675768.7358,5704566.124,152.9907454,802,0
675786.7031,5704561.531,154.1950805,802,0
675804.6704,5704556.939,155.3994156,802,0
675822.6376,5704552.346,156.6037507,802,1
675840.6049,5704547.754,157.8080859,802,0
675858.5722,5704543.161,159.012421,802,0
675876.5394,5704538.569,160.2167561,802,0
675894.5067,5704533.976,161.4210912,802,0
675912.474,5704529.384,162.6254263,802,0
675930.4412,5704524.791,163.8297615,802,0
675948.4085,5704520.199,165.0340966,802,0
675966.3758,5704515.606,166.2384317,802,0
675984.343,5704511.014,167.4427668,802,0
676002.3103,5704506.421,168.647102,802,0
676020.2776,5704501.829,169.8514371,802,0
676038.2449,5704497.236,171.0557722,802,0
676056.2121,5704492.644,172.2601073,802,0
676074.1794,5704488.051,173.4644424,802,0
676092.1467,5704483.459,174.6687776,802,0
676110.1139,5704478.866,175.8731127,802,0
676128.0812,5704474.274,177.0774478,802,0
676146.0485,5704469.682,178.2817829,802,0
676164.0157,5704465.089,179.4861181,802,0
676181.983,5704460.497,180.6904532,802,0
676199.9503,5704455.904,181.8947883,802,0
676217.9175,5704451.312,183.0991234,802,0
676235.8848,5704446.719,184.3034585,802,0
676253.8521,5704442.127,185.5077937,802,0
676271.8193,5704437.534,186.7121288,802,0
676289.7866,5704432.942,187.9164639,802,0
676307.7539,5704428.349,189.120799,802,0
676325.7211,5704423.757,190.3251342,802,0
676343.6884,5704419.164,191.5294693,802,0
676361.6557,5704414.572,192.7338044,802,0
676379.6229,5704409.979,193.9381395,802,0
676397.5902,5704405.387,195.1424746,802,0
676415.5575,5704400.794,196.3468098,802,0
676433.5247,5704396.202,197.5511449,802,0
676451.492,5704391.609,198.75548,802,0
676469.4593,5704387.017,199.9598151,802,0
676487.4265,5704382.425,201.1641503,802,0
676505.3938,5704377.832,202.3684854,802,0
676523.3611,5704373.24,203.5728205,802,0
676541.3283,5704368.647,204.7771556,802,0
676559.2956,5704364.055,205.9814907,802,0
676577.2629,5704359.462,207.1858259,802,0
676595.2301,5704354.87,208.390161,802,0
676613.1974,5704350.277,209.5944961,802,0
676631.1647,5704345.685,210.7988312,802,0
676649.1319,5704341.092,212.0031664,802,0
676667.0992,5704336.5,213.2075015,802,0
676685.0665,5704331.907,214.4118366,802,0
676703.0337,5704327.315,215.6161717,802,0
676721.001,5704322.722,216.8205068,802,0
676738.9683,5704318.13,218.024842,802,0
676756.9355,5704313.537,219.2291771,802,0
676774.9028,5704308.945,220.4335122,802,0
676792.8701,5704304.352,221.6378473,802,0
676810.8373,5704299.76,222.8421825,802,0
676828.8046,5704295.167,224.0465176,802,0
676846.7719,5704290.575,225.2508527,802,0
676864.7392,5704285.983,226.4551878,802,0
676882.7064,5704281.39,227.6595229,802,0
676900.6737,5704276.798,228.8638581,802,0
676918.641,5704272.205,230.0681932,802,0
676936.6082,5704267.613,231.2725283,802,0
676954.5755,5704263.02,232.4768634,802,0
676972.5428,5704258.428,233.6811986,802,0
676990.51,5704253.835,234.8855337,802,0
677008.4773,5704249.243,236.0898688,802,0
677026.4446,5704244.65,237.2942039,802,0
677044.4118,5704240.058,238.498539,802,0
677062.3791,5704235.465,239.7028742,802,0
677080.3464,5704230.873,240.9072093,802,0
677098.3136,5704226.28,242.1115444,802,0
677116.2809,5704221.688,243.3158795,802,0
677134.2482,5704217.095,244.5202147,802,0
677152.2154,5704212.503,245.7245498,802,0
677170.1827,5704207.91,246.9288849,802,0
677188.15,5704203.318,248.13322,802,0
677206.1172,5704198.725,249.3375551,802,0
677224.0845,5704194.133,250.5418903,802,0
677242.0518,5704189.541,251.7462254,802,0
677260.019,5704184.948,252.9505605,802,0
677277.9863,5704180.356,254.1548956,802,0
677295.9536,5704175.763,255.3592308,802,0
677313.9208,5704171.171,256.5635659,802,0
677331.8881,5704166.578,257.767901,802,0
677349.8554,5704161.986,258.9722361,802,0
677367.8226,5704157.393,260.1765712,802,0
677385.7899,5704152.801,261.3809064,802,0
677403.7572,5704148.208,262.5852415,802,0
677421.7244,5704143.616,263.7895766,802,0
677439.6917,5704139.023,264.9939117,802,0
677457.659,5704134.431,266.1982468,802,0
677475.6262,5704129.838,267.402582,802,0
677493.5935,5704125.246,268.6069171,802,0
677511.5608,5704120.653,269.8112522,802,0
677529.528,5704116.061,271.0155873,802,0
677547.4953,5704111.468,272.2199225,802,0
677565.4626,5704106.876,273.4242576,802,0
677583.4298,5704102.283,274.6285927,802,0
677601.3971,5704097.691,275.8329278,802,0
677619.3644,5704093.099,277.0372629,802,0
677637.3316,5704088.506,278.2415981,802,0
677655.2989,5704083.914,279.4459332,802,0
677673.2662,5704079.321,280.6502683,802,0
677691.2334,5704074.729,281.8546034,802,0
677709.2007,5704070.136,283.0589386,802,0
677727.168,5704065.544,284.2632737,802,0
677745.1353,5704060.951,285.4676088,802,0
677763.1025,5704056.359,286.6719439,802,0
677781.0698,5704051.766,287.876279,802,0
677799.0371,5704047.174,289.0806142,802,0
677817.0043,5704042.581,290.2849493,802,0
677834.9716,5704037.989,291.4892844,802,0
677852.9389,5704033.396,292.6936195,802,0
677870.9061,5704028.804,293.8979547,802,0
677888.8734,5704024.211,295.1022898,802,0
677906.8407,5704019.619,296.3066249,802,0
677924.8079,5704015.026,297.51096,802,0
677942.7752,5704010.434,298.7152951,802,0
677960.7425,5704005.841,299.9196303,802,0
677978.7097,5704001.249,301.1239654,802,0
677996.677,5703996.657,302.3283005,802,0
678014.6443,5703992.064,303.5326356,802,0
678032.6115,5703987.472,304.7369708,802,0
678050.5788,5703982.879,305.9413059,802,0
678068.5461,5703978.287,307.145641,802,0
678086.5133,5703973.694,308.3499761,802,0
678104.4806,5703969.102,309.5543112,802,0
678122.4479,5703964.509,310.7586464,802,0
678140.4151,5703959.917,311.9629815,802,0

674851.3924,5705124.761,100,6559,0
674870.3326,5705126.267,100,6559,0
674889.2729,5705127.772,100,6559,0
674908.2131,5705129.278,100,6559,0
674927.1533,5705130.784,100,6559,0
674946.0936,5705132.29,100,6559,0
674965.0338,5705133.795,100,6559,0
674983.9741,5705135.301,100,6559,0
675002.9143,5705136.807,100,6559,0
675021.8545,5705138.313,100,6559,0
675040.7948,5705139.818,100,6559,0
675059.735,5705141.324,100,6559,0
675078.6753,5705142.83,100,6559,0
675097.6155,5705144.336,100,6559,0
675116.5557,5705145.841,100,6559,0
675135.496,5705147.347,100,6559,0
675154.4362,5705148.853,100,6559,0
675173.3765,5705150.359,100,6559,0
675192.3167,5705151.864,100,6559,0
675211.2569,5705153.37,100,6559,0
675216.5658,5705136.452,103.1943859,6559,0
675221.8747,5705119.534,106.3887718,6559,0
675227.1836,5705102.616,109.5831576,6559,0
675232.4925,5705085.698,112.7775435,6559,0
675237.8014,5705068.78,115.9719294,6559,0
675243.1103,5705051.862,119.1663153,6559,0
675248.4192,5705034.944,122.3607012,6559,0
675253.7281,5705018.026,125.5550871,6559,0
675259.037,5705001.108,128.7494729,6559,0
675264.3459,5704984.189,131.9438588,6559,0
675269.6548,5704967.271,135.1382447,6559,0
675274.9637,5704950.353,138.3326306,6559,0
675280.2726,5704933.435,141.5270165,6559,0
675285.5815,5704916.517,144.7214023,6559,0
675290.8904,5704899.599,147.9157882,6559,0
675296.1993,5704882.681,151.1101741,6559,0
675301.5082,5704865.763,154.30456,6559,0
675306.8171,5704848.845,157.4989459,6559,0
675312.126,5704831.927,160.6933318,6559,0
675317.4349,5704815.009,163.8877176,6559,0
675322.7438,5704798.091,167.0821035,6559,0
675328.0527,5704781.172,170.2764894,6559,0
675333.3616,5704764.254,173.4708753,6559,0
675338.6705,5704747.336,176.6652612,6559,0
675343.9794,5704730.418,179.859647,6559,0
675349.2883,5704713.5,183.0540329,6559,0
675354.5972,5704696.582,186.2484188,6559,0
675359.9061,5704679.664,189.4428047,6559,0
675365.215,5704662.746,192.6371906,6559,0
675370.5239,5704645.828,195.8315765,6559,0
675375.8328,5704628.91,199.0259623,6559,0
675381.1417,5704611.992,202.2203482,6559,0
675386.4506,5704595.074,205.4147341,6559,0
675391.7595,5704578.155,208.60912,6559,0
675397.0684,5704561.237,211.8035059,6559,0
675402.3773,5704544.319,214.9978917,6559,1
675407.6862,5704527.401,218.1922776,6559,0
675412.9951,5704510.483,221.3866635,6559,0
675418.304,5704493.565,224.5810494,6559,0
675423.6129,5704476.647,227.7754353,6559,0
675428.9218,5704459.729,230.9698212,6559,0
675434.2307,5704442.811,234.164207,6559,0
675439.5396,5704425.893,237.3585929,6559,0
675444.8485,5704408.975,240.5529788,6559,0
675450.1574,5704392.057,243.7473647,6559,0
675455.4663,5704375.139,246.9417506,6559,0
675460.7752,5704358.22,250.1361364,6559,0
675466.0841,5704341.302,253.3305223,6559,0
675471.393,5704324.384,256.5249082,6559,0
675476.7019,5704307.466,259.7192941,6559,0
675482.0108,5704290.548,262.91368,6559,0
675487.3197,5704273.63,266.1080659,6559,0
675492.6286,5704256.712,269.3024517,6559,0
675497.9375,5704239.794,272.4968376,6559,0
675503.2464,5704222.876,275.6912235,6559,0
675508.5553,5704205.958,278.8856094,6559,0
675513.8642,5704189.04,282.0799953,6559,0
675519.1731,5704172.122,285.2743811,6559,0
675524.482,5704155.203,288.468767,6559,0
675529.7909,5704138.285,291.6631529,6559,0
675535.0998,5704121.367,294.8575388,6559,0
675540.4087,5704104.449,298.0519247,6559,0
675545.7176,5704087.531,301.2463106,6559,0
675551.0265,5704070.613,304.4406964,6559,0
675556.3354,5704053.695,307.6350823,6559,0
675561.6443,5704036.777,310.8294682,6559,0
675566.9532,5704019.859,314.0238541,6559,0
675572.2621,5704002.941,317.21824,6559,0
675577.571,5703986.023,320.4126258,6559,0
675582.8799,5703969.105,323.6070117,6559,0
675588.1888,5703952.186,326.8013976,6559,0
675593.4977,5703935.268,329.9957835,6559,0
675598.8066,5703918.35,333.1901694,6559,0
675604.1155,5703901.432,336.3845553,6559,0
675609.4244,5703884.514,339.5789411,6559,0
675614.7333,5703867.596,342.773327,6559,0
675620.0422,5703850.678,345.9677129,6559,0
675625.3511,5703833.76,349.1620988,6559,0
675630.66,5703816.842,352.3564847,6559,0
675635.9689,5703799.924,355.5508705,6559,0
675641.2778,5703783.006,358.7452564,6559,0
675646.5867,5703766.088,361.9396423,6559,0
675651.8956,5703749.17,365.1340282,6559,0
675657.2045,5703732.251,368.3284141,6559,0
675662.5134,5703715.333,371.5228,6559,0
675667.8223,5703698.415,374.7171858,6559,0
675673.1312,5703681.497,377.9115717,6559,0
675678.4401,5703664.579,381.1059576,6559,0
675683.749,5703647.661,384.3003435,6559,0
675689.0579,5703630.743,387.4947294,6559,0
675694.3668,5703613.825,390.6891152,6559,0
675699.6757,5703596.907,393.8835011,6559,0
675704.9846,5703579.989,397.077887,6559,0
675710.2935,5703563.071,400.2722729,6559,0
675715.6024,5703546.153,403.4666588,6559,0
675720.9113,5703529.234,406.6610447,6559,0
675726.2202,5703512.316,409.8554305,6559,0
675731.5291,5703495.398,413.0498164,6559,0
675736.838,5703478.48,416.2442023,6559,0
675742.1469,5703461.562,419.4385882,6559,0
675747.4558,5703444.644,422.6329741,6559,0
675752.7647,5703427.726,425.8273599,6559,0
675758.0736,5703410.808,429.0217458,6559,0
675763.3825,5703393.89,432.2161317,6559,0
675768.6914,5703376.972,435.4105176,6559,0
675774.0003,5703360.054,438.6049035,6559,0
675779.3092,5703343.136,441.7992894,6559,0
675784.6181,5703326.217,444.9936752,6559,0
675789.927,5703309.299,448.1880611,6559,0
675795.2359,5703292.381,451.382447,6559,0
675800.5448,5703275.463,454.5768329,6559,0
675805.8537,5703258.545,457.7712188,6559,0
675811.1626,5703241.627,460.9656046,6559,0
675816.4715,5703224.709,464.1599905,6559,0
675821.7804,5703207.791,467.3543764,6559,0
675827.0893,5703190.873,470.5487623,6559,0
675832.3982,5703173.955,473.7431482,6559,0
675837.7071,5703157.037,476.9375341,6559,0
675843.016,5703140.119,480.1319199,6559,0
675848.3249,5703123.201,483.3263058,6559,0
675853.6338,5703106.282,486.5206917,6559,0
675858.9427,5703089.364,489.7150776,6559,0
675864.2516,5703072.446,492.9094635,6559,0
675869.5605,5703055.528,496.1038493,6559,0
675874.8694,5703038.61,499.2982352,6559,0
675880.1783,5703021.692,502.4926211,6559,0
675885.4872,5703004.774,505.687007,6559,0
675890.7961,5702987.856,508.8813929,6559,0
675896.105,5702970.938,512.0757788,6559,0
675901.4139,5702954.02,515.2701646,6559,0
675906.7228,5702937.102,518.4645505,6559,0
675912.0317,5702920.184,521.6589364,6559,0
675917.3406,5702903.265,524.8533223,6559,0
675922.6495,5702886.347,528.0477082,6559,0
675927.9584,5702869.429,531.242094,6559,0
675933.2673,5702852.511,534.4364799,6559,0
675938.5762,5702835.593,537.6308658,6559,0
675943.8851,5702818.675,540.8252517,6559,0
675949.194,5702801.757,544.0196376,6559,0
675954.5029,5702784.839,547.2140235,6559,0
675959.8118,5702767.921,550.4084093,6559,0
675965.1207,5702751.003,553.6027952,6559,0
675970.4296,5702734.085,556.7971811,6559,0
675975.7385,5702717.167,559.991567,6559,0
675981.0474,5702700.248,563.1859529,6559,0
675986.3563,5702683.33,566.3803387,6559,0
675991.6652,5702666.412,569.5747246,6559,0
675996.9741,5702649.494,572.7691105,6559,0
676002.283,5702632.576,575.9634964,6559,0
676007.5919,5702615.658,579.1578823,6559,0
676012.9008,5702598.74,582.3522682,6559,0
676018.2097,5702581.822,585.546654,6559,0
676023.5186,5702564.904,588.7410399,6559,0
676028.8275,5702547.986,591.9354258,6559,0
676034.1364,5702531.068,595.1298117,6559,0
676039.4453,5702514.15,598.3241976,6559,0
676044.7542,5702497.232,601.5185834,6559,0
676050.0631,5702480.313,604.7129693,6559,0
676055.372,5702463.395,607.9073552,6559,0

3
