675422.0907,5704528.347,202.4892278,1493,0
675405.631,5704531.876,207.6136892,1493,0
675389.1713,5704535.406,212.7381506,1493,0
675372.7116,5704538.935,217.862612,1493,0
675356.2519,5704542.465,222.9870734,1493,1
675339.7922,5704545.994,228.1115348,1493,0
675323.3325,5704549.524,233.2359962,1493,0
675306.8728,5704553.053,238.3604576,1493,0
675290.4131,5704556.583,243.484919,1493,0
675273.9534,5704560.112,248.6093804,1493,0
675257.4937,5704563.642,253.7338418,1493,0
675241.034,5704567.171,258.8583032,1493,0
675224.5743,5704570.701,263.9827645,1493,0
675208.1146,5704574.231,269.1072259,1493,0
675191.6549,5704577.76,274.2316873,1493,0
675175.1952,5704581.29,279.3561487,1493,0
675158.7355,5704584.819,284.4806101,1493,0
675142.2758,5704588.349,289.6050715,1493,0
675125.8161,5704591.878,294.7295329,1493,0
675109.3564,5704595.408,299.8539943,1493,0
675092.8968,5704598.937,304.9784557,1493,0
675076.4371,5704602.467,310.1029171,1493,0
675059.9774,5704605.996,315.2273785,1493,0
675043.5177,5704609.526,320.3518399,1493,0
675027.058,5704613.055,325.4763013,1493,0
675010.5983,5704616.585,330.6007626,1493,0
674994.1386,5704620.114,335.725224,1493,0
674977.6789,5704623.644,340.8496854,1493,0
674961.2192,5704627.173,345.9741468,1493,0
674944.7595,5704630.703,351.0986082,1493,0
674928.2998,5704634.232,356.2230696,1493,0
674911.8401,5704637.762,361.347531,1493,0
674895.3804,5704641.291,366.4719924,1493,0
674878.9207,5704644.821,371.5964538,1493,0
674862.461,5704648.351,376.7209152,1493,0
674846.0013,5704651.88,381.8453766,1493,0
674829.5416,5704655.41,386.969838,1493,0
674813.0819,5704658.939,392.0942994,1493,0
674796.6222,5704662.469,397.2187607,1493,0
674780.1625,5704665.998,402.3432221,1493,0
674763.7028,5704669.528,407.4676835,1493,0
674747.2432,5704673.057,412.5921449,1493,0
674730.7835,5704676.587,417.7166063,1493,0
674714.3238,5704680.116,422.8410677,1493,0
674697.8641,5704683.646,427.9655291,1493,0
674681.4044,5704687.175,433.0899905,1493,0
674664.9447,5704690.705,438.2144519,1493,0
674648.485,5704694.234,443.3389133,1493,0
674632.0253,5704697.764,448.4633747,1493,0
674615.5656,5704701.293,453.5878361,1493,0
674599.1059,5704704.823,458.7122975,1493,0
674582.6462,5704708.352,463.8367588,1493,0
674566.1865,5704711.882,468.9612202,1493,0
674549.7268,5704715.412,474.0856816,1493,0
674533.2671,5704718.941,479.210143,1493,0
674516.8074,5704722.471,484.3346044,1493,0
674500.3477,5704726,489.4590658,1493,0
674483.888,5704729.53,494.5835272,1493,0
674467.4283,5704733.059,499.7079886,1493,0
674450.9686,5704736.589,504.83245,1493,0
674434.5089,5704740.118,509.9569114,1493,0
674418.0493,5704743.648,515.0813728,1493,0
674401.5896,5704747.177,520.2058342,1493,0
674385.1299,5704750.707,525.3302956,1493,0
674368.6702,5704754.236,530.4547569,1493,0
674352.2105,5704757.766,535.5792183,1493,0
674335.7508,5704761.295,540.7036797,1493,0
674319.2911,5704764.825,545.8281411,1493,0
674302.8314,5704768.354,550.9526025,1493,0
674286.3717,5704771.884,556.0770639,1493,0
674269.912,5704775.413,561.2015253,1493,0
674253.4523,5704778.943,566.3259867,1493,0
674236.9926,5704782.472,571.4504481,1493,0
674220.5329,5704786.002,576.5749095,1493,0
674204.0732,5704789.532,581.6993709,1493,0
674187.6135,5704793.061,586.8238323,1493,0
674171.1538,5704796.591,591.9482936,1493,0
674154.6941,5704800.12,597.072755,1493,0
674138.2344,5704803.65,602.1972164,1493,0
674121.7747,5704807.179,607.3216778,1493,0
674105.315,5704810.709,612.4461392,1493,0
674088.8553,5704814.238,617.5706006,1493,0
674072.3957,5704817.768,622.695062,1493,0
674055.936,5704821.297,627.8195234,1493,0
674039.4763,5704824.827,632.9439848,1493,0
674023.0166,5704828.356,638.0684462,1493,0
674006.5569,5704831.886,643.1929076,1493,0
673990.0972,5704835.415,648.317369,1493,0
673973.6375,5704838.945,653.4418304,1493,0
673957.1778,5704842.474,658.5662917,1493,0
673940.7181,5704846.004,663.6907531,1493,0
673924.2584,5704849.533,668.8152145,1493,0
673907.7987,5704853.063,673.9396759,1493,0
673891.339,5704856.592,679.0641373,1493,0
673874.8793,5704860.122,684.1885987,1493,0
673858.4196,5704863.652,689.3130601,1493,0
673841.9599,5704867.181,694.4375215,1493,0
673825.5002,5704870.711,699.5619829,1493,0
673809.0405,5704874.24,704.6864443,1493,0
673792.5808,5704877.77,709.8109057,1493,0
673776.1211,5704881.299,714.9353671,1493,0
673759.6614,5704884.829,720.0598285,1493,0
673743.2018,5704888.358,725.1842898,1493,0
673726.7421,5704891.888,730.3087512,1493,0
673710.2824,5704895.417,735.4332126,1493,0
673693.8227,5704898.947,740.557674,1493,0
673677.363,5704902.476,745.6821354,1493,0
673660.9033,5704906.006,750.8065968,1493,0
673644.4436,5704909.535,755.9310582,1493,0
673627.9839,5704913.065,761.0555196,1493,0
673611.5242,5704916.594,766.179981,1493,0
673595.0645,5704920.124,771.3044424,1493,0
673578.6048,5704923.653,776.4289038,1493,0
673562.1451,5704927.183,781.5533652,1493,0
673545.6854,5704930.713,786.6778266,1493,0
673529.2257,5704934.242,791.8022879,1493,0
673512.766,5704937.772,796.9267493,1493,0
673496.3063,5704941.301,802.0512107,1493,0
673479.8466,5704944.831,807.1756721,1493,0
673463.3869,5704948.36,812.3001335,1493,0
673446.9272,5704951.89,817.4245949,1493,0
673430.4675,5704955.419,822.5490563,1493,0
673414.0078,5704958.949,827.6735177,1493,0
673397.5482,5704962.478,832.7979791,1493,0
673381.0885,5704966.008,837.9224405,1493,0

675181.1875,5704345.764,100,2803,0
675196.307,5704357.271,100,2803,0
675211.4265,5704368.777,100,2803,0
675226.5459,5704380.284,100,2803,0
675241.6654,5704391.79,100,2803,0
675256.7849,5704403.297,100,2803,0
675271.9044,5704414.804,100,2803,0
675287.0238,5704426.31,100,2803,0
675302.1433,5704437.817,100,2803,0
675317.2628,5704449.323,100,2803,0
675332.3823,5704460.83,100,2803,0
675315.7856,5704461.642,105.5471168,2803,0
675299.189,5704462.455,111.0942336,2803,0
675282.5924,5704463.267,116.6413504,2803,0
675265.9958,5704464.079,122.1884672,2803,0
675249.3992,5704464.891,127.735584,2803,0
675232.8026,5704465.704,133.2827009,2803,0
675216.206,5704466.516,138.8298177,2803,0
675199.6094,5704467.328,144.3769345,2803,0
675183.0127,5704468.141,149.9240513,2803,0
675166.4161,5704468.953,155.4711681,2803,0
675149.8195,5704469.765,161.0182849,2803,0
675133.2229,5704470.577,166.5654017,2803,0
675116.6263,5704471.39,172.1125185,2803,0
675100.0297,5704472.202,177.6596353,2803,0
675083.4331,5704473.014,183.2067521,2803,0
675066.8365,5704473.827,188.7538689,2803,0
675050.2399,5704474.639,194.3009857,2803,0
675033.6432,5704475.451,199.8481026,2803,0
675017.0466,5704476.263,205.3952194,2803,0
675000.45,5704477.076,210.9423362,2803,0
674983.8534,5704477.888,216.489453,2803,0
674967.2568,5704478.7,222.0365698,2803,0
674950.6602,5704479.513,227.5836866,2803,0
674934.0636,5704480.325,233.1308034,2803,0
674917.467,5704481.137,238.6779202,2803,0
674900.8704,5704481.949,244.225037,2803,0
674884.2737,5704482.762,249.7721538,2803,0
674867.6771,5704483.574,255.3192706,2803,0
674851.0805,5704484.386,260.8663874,2803,0
674834.4839,5704485.199,266.4135043,2803,0
674817.8873,5704486.011,271.9606211,2803,0
674801.2907,5704486.823,277.5077379,2803,0
674784.6941,5704487.636,283.0548547,2803,0
674768.0975,5704488.448,288.6019715,2803,0
674751.5008,5704489.26,294.1490883,2803,0
674734.9042,5704490.072,299.6962051,2803,0
674718.3076,5704490.885,305.2433219,2803,0
674701.711,5704491.697,310.7904387,2803,0
674685.1144,5704492.509,316.3375555,2803,0
674668.5178,5704493.322,321.8846723,2803,0
674651.9212,5704494.134,327.4317891,2803,0
674635.3246,5704494.946,332.978906,2803,0
674618.728,5704495.758,338.5260228,2803,0
674602.1313,5704496.571,344.0731396,2803,0
674585.5347,5704497.383,349.6202564,2803,0
674568.9381,5704498.195,355.1673732,2803,0
674552.3415,5704499.008,360.71449,2803,0
674535.7449,5704499.82,366.2616068,2803,0
674519.1483,5704500.632,371.8087236,2803,0
674502.5517,5704501.444,377.3558404,2803,0
674485.9551,5704502.257,382.9029572,2803,1
674469.3584,5704503.069,388.450074,2803,0
674452.7618,5704503.881,393.9971908,2803,0
674436.1652,5704504.694,399.5443077,2803,0
674419.5686,5704505.506,405.0914245,2803,0
674402.972,5704506.318,410.6385413,2803,0
674386.3754,5704507.13,416.1856581,2803,0
674369.7788,5704507.943,421.7327749,2803,0
674353.1822,5704508.755,427.2798917,2803,0
674336.5856,5704509.567,432.8270085,2803,0
674319.9889,5704510.38,438.3741253,2803,0
674303.3923,5704511.192,443.9212421,2803,0
674286.7957,5704512.004,449.4683589,2803,0
674270.1991,5704512.816,455.0154757,2803,0
674253.6025,5704513.629,460.5625926,2803,0
674237.0059,5704514.441,466.1097094,2803,0
674220.4093,5704515.253,471.6568262,2803,0
674203.8127,5704516.066,477.203943,2803,0
674187.2161,5704516.878,482.7510598,2803,0
674170.6194,5704517.69,488.2981766,2803,0
674154.0228,5704518.503,493.8452934,2803,0
674137.4262,5704519.315,499.3924102,2803,0
674120.8296,5704520.127,504.939527,2803,0
674104.233,5704520.939,510.4866438,2803,0
674087.6364,5704521.752,516.0337606,2803,0
674071.0398,5704522.564,521.5808774,2803,0
674054.4432,5704523.376,527.1279943,2803,0
674037.8465,5704524.189,532.6751111,2803,0
674021.2499,5704525.001,538.2222279,2803,0
674004.6533,5704525.813,543.7693447,2803,0
673988.0567,5704526.625,549.3164615,2803,0
673971.4601,5704527.438,554.8635783,2803,0
673954.8635,5704528.25,560.4106951,2803,0
673938.2669,5704529.062,565.9578119,2803,0
673921.6703,5704529.875,571.5049287,2803,0
673905.0737,5704530.687,577.0520455,2803,0
673888.477,5704531.499,582.5991623,2803,0
673871.8804,5704532.311,588.1462791,2803,0
673855.2838,5704533.124,593.693396,2803,0
673838.6872,5704533.936,599.2405128,2803,0
673822.0906,5704534.748,604.7876296,2803,0
673805.494,5704535.561,610.3347464,2803,0
673788.8974,5704536.373,615.8818632,2803,0
673772.3008,5704537.185,621.42898,2803,0
673755.7041,5704537.997,626.9760968,2803,0
673739.1075,5704538.81,632.5232136,2803,0
673722.5109,5704539.622,638.0703304,2803,0
673705.9143,5704540.434,643.6174472,2803,0
673689.3177,5704541.247,649.164564,2803,0
673672.7211,5704542.059,654.7116808,2803,0
673656.1245,5704542.871,660.2587977,2803,0
673639.5279,5704543.684,665.8059145,2803,0
673622.9313,5704544.496,671.3530313,2803,0
673606.3346,5704545.308,676.9001481,2803,0
673589.738,5704546.12,682.4472649,2803,0
673573.1414,5704546.933,687.9943817,2803,0
673556.5448,5704547.745,693.5414985,2803,0
673539.9482,5704548.557,699.0886153,2803,0
673523.3516,5704549.37,704.6357321,2803,0
673506.755,5704550.182,710.1828489,2803,0
673490.1584,5704550.994,715.7299657,2803,0
673473.5618,5704551.806,721.2770825,2803,0
673456.9651,5704552.619,726.8241994,2803,0
673440.3685,5704553.431,732.3713162,2803,0
673423.7719,5704554.243,737.918433,2803,0
673407.1753,5704555.056,743.4655498,2803,0
673390.5787,5704555.868,749.0126666,2803,0
673373.9821,5704556.68,754.5597834,2803,0
673357.3855,5704557.492,760.1069002,2803,0
673340.7889,5704558.305,765.654017,2803,0
673324.1922,5704559.117,771.2011338,2803,0
673307.5956,5704559.929,776.7482506,2803,0
673290.999,5704560.742,782.2953674,2803,0
673274.4024,5704561.554,787.8424842,2803,0
673257.8058,5704562.366,793.3896011,2803,0
673241.2092,5704563.178,798.9367179,2803,0
673224.6126,5704563.991,804.4838347,2803,0
673208.016,5704564.803,810.0309515,2803,0
673191.4194,5704565.615,815.5780683,2803,0
673174.8227,5704566.428,821.1251851,2803,0
673158.2261,5704567.24,826.6723019,2803,0
673141.6295,5704568.052,832.2194187,2803,0
673125.0329,5704568.864,837.7665355,2803,0
673108.4363,5704569.677,843.3136523,2803,0
673091.8397,5704570.489,848.8607691,2803,0
673075.2431,5704571.301,854.407886,2803,0
673058.6465,5704572.114,859.9550028,2803,0
673042.0498,5704572.926,865.5021196,2803,0
673025.4532,5704573.738,871.0492364,2803,0
673008.8566,5704574.551,876.5963532,2803,0
672992.26,5704575.363,882.14347,2803,0
672975.6634,5704576.175,887.6905868,2803,0
672959.0668,5704576.987,893.2377036,2803,0
672942.4702,5704577.8,898.7848204,2803,0
672925.8736,5704578.612,904.3319372,2803,0
672909.277,5704579.424,909.879054,2803,0
672892.6803,5704580.237,915.4261708,2803,0
672876.0837,5704581.049,920.9732877,2803,0
672859.4871,5704581.861,926.5204045,2803,0
672842.8905,5704582.673,932.0675213,2803,0
672826.2939,5704583.486,937.6146381,2803,0
672809.6973,5704584.298,943.1617549,2803,0
672793.1007,5704585.11,948.7088717,2803,0
672776.5041,5704585.923,954.2559885,2803,0
672759.9075,5704586.735,959.8031053,2803,0
672743.3108,5704587.547,965.3502221,2803,0
672726.7142,5704588.359,970.8973389,2803,0
672710.1176,5704589.172,976.4444557,2803,0
672693.521,5704589.984,981.9915725,2803,0

3
